,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.76,-0.08812803369666011,-0.004087952944331606,0.1508650843233946,-0.005083849062399195,0.18706530949893643,0.013163396968090992,0.07012059941012093,5.90235084395549e-06,-5.919776242080251e-06,1.5401621879319045,0.4810974872339183,-1.0875918567830356,-0.0013885323089053818
32.77,-0.07202295957672838,-0.0025016461353087167,0.1664312841248636,-0.0031934811019841427,0.1905874392100202,0.013809273800548713,0.05896779584026417,5.777917382912778e-06,-1.85100815837855e-05,1.5608357521881406,0.22877712357639712,-1.1398438528774577,-0.001114419147814477
32.78,-0.06037309987369964,-0.0007598756807354797,0.1818344668744904,-0.0012798838793706322,0.19178088038876848,0.014342016324202036,0.047590684555056446,5.542697327446822e-06,-2.7946605237752656e-05,1.5074905005941936,0.018244871905827686,-1.1338307881146472,-0.0007620541469297209
32.79,-0.04781513073700776,0.0011320089772541497,0.19632764794652527,0.0006359786501984811,0.19112762464910568,0.014761312304165495,0.03628062967575784,5.231683567742718e-06,-3.3585555945533185e-05,1.3783134840313052,-0.13990558669463582,-1.1264877309298746,-0.000360107154333844
32.8,-0.03458363891142136,0.003161091489399508,0.20914719401206883,0.0025382994470355947,0.1891622650727623,0.015067930275668402,0.02506049686202004,4.884796420100726e-06,-3.50932308954203e-05,1.1732546859722333,-0.24439686704014563,-1.115957123519793,5.8501228257416306e-05
32.81,-0.02091852620864095,0.005306915301703043,0.2195587805839419,0.004416596350927854,0.18640612424805372,0.015262957094857688,0.013970473645665716,4.543611372478914e-06,-3.247454393700609e-05,0.8981733926009813,-0.2991266262551254,-1.1006035614288128,0.0004594808654537802
32.82,-0.001441007550879005,0.007542031496986056,0.2269010449521638,0.006265291835671451,0.1833040103913634,0.015347074264661633,0.0028036746016594535,4.247952950492819e-06,-2.6071851529312403e-05,0.560369104399296,-0.31668558829166016,-1.1302063820873438,0.0008101421511705121
32.83,0.008349538030748796,0.009832818168304018,0.2306202504946523,0.008082553855082285,0.1801660501780759,0.015319817455882357,-0.0081333716412496,4.032650108399698e-06,-1.653456993194464e-05,0.17883065436969403,-0.3062937742189532,-1.0572010439983872,0.001082196703452657
32.84,0.012393083229005791,0.012141366085887943,0.23042997472581095,0.009869381901918044,0.177256195102612,0.015187743828793242,-0.018073379206116374,3.92473013931328e-06,-4.762751722892886e-06,-0.21700562992298217,-0.27256146653315994,-0.9322267345017815,0.0012541507062642364
32.85,0.0293265731875669,0.014428214901764866,0.22627900837398054,0.011628956160607457,0.17471607929415842,0.014960342897329983,-0.02740844948704594,3.941277289989155e-06,8.170558687839748e-06,-0.6131312470965107,-0.23839188532127065,-0.9332450545765026,0.0013131007728117315
32.86,0.044572540198232015,0.016653846455021017,0.21820546050815398,0.013364485972358807,0.17240649671765645,0.014639956076527343,-0.03663045175990532,4.088160005637179e-06,2.1110548163581993e-05,-0.9979008403897744,-0.22872641317643005,-0.9102053143857234,0.0012557637217956298
32.87,0.046555081769793054,0.018780023934865442,0.2064548687696748,0.015076900019655701,0.17004460529704646,0.014230681411166731,-0.04497626727821922,4.359698412879955e-06,3.2919008347331975e-05,-1.3427072901596495,-0.24808661544233646,-0.7612422417583333,0.001088681298165565
32.88,0.054056726186143746,0.020772425428454293,0.19154886369608817,0.01676419684942047,0.167321585332937,0.013744299696314613,-0.052158096850870556,4.73932111663825e-06,4.256991300944354e-05,-1.6283940173543123,-0.30421676651025664,-0.6760495517897205,0.0008275699995773486
32.89,0.06600817272563142,0.02260250226882151,0.17409193154396835,0.01842062435931456,0.16378292301370212,0.01318956598345399,-0.058723400571770314,5.201107350807541e-06,4.923479788009595e-05,-1.8527700657682413,-0.4133463122924981,-0.6369366546350383,0.0004959145862040984
32.9,0.07703035759354403,0.024247834597073713,0.1547057756617845,0.020035221858853456,0.15885643988512319,0.01257128874961492,-0.06485210342828852,5.712144075765665e-06,5.235019099530617e-05,-2.0136550228806738,-0.5817537361264274,-0.5889929931829412,0.0001228733274111454
32.910000000000004,0.08657791387133892,0.025692338821922178,0.13403453268631876,0.021591176832964385,0.15196026917591807,0.011894332997361316,-0.07043903646015676,6.235394827308647e-06,5.1662174854429785e-05,-2.1100135791656154,-0.8062751494855223,-0.5289633221361494,-0.000259238663886155
32.92,0.10222818246722003,0.02692630316327442,0.11268984268081124,0.0230660579637007,0.1425535576426785,0.011163488784703484,-0.07572841898551369,6.732918571226973e-06,4.7244492987357205e-05,-2.151201182076897,-1.08383232712425,-0.5281168247048074,-0.0006177431802313884
32.93,0.111087491592242,0.02794552705480345,0.09116208203609054,0.024432210267171368,0.1301455345250129,0.010380939669759866,-0.08066955655120955,7.169119944660489e-06,3.948755548599483e-05,-2.147077772728645,-1.4027270135066168,-0.4610176251053062,-0.0009223909601023738
32.94,0.10883409766678556,0.028750408684646272,0.06989414443281888,0.025657971981049618,0.11445137162765756,0.009553994888717242,-0.08444804458549288,7.513747136690234e-06,2.906138112265485e-05,-2.099327286774649,-1.7358987612243744,-0.29813028109026807,-0.0011479102069171603
32.95,0.11005008127218072,0.029345616932776864,0.0492795807136724,0.026710200803908297,0.09544978513759128,0.008696521975077623,-0.08686138468291067,7.744398935707754e-06,1.6854805062739436e-05,-2.0203685771882207,-2.0623716860435146,-0.18697312001293506,-0.0012761060372090231
32.96,0.12495236222721291,0.02973878863794456,0.029487302223490334,0.02755628329855906,0.0732403311260223,0.007818077132550677,-0.08887353889315193,7.848335828873389e-06,3.896855163269104e-06,-1.9411488707006286,-2.3778870140816455,-0.21457916359397983,-0.0012973403267021117
32.97,0.13716815772569152,0.029937641312455694,0.010374869884338103,0.028164745277143338,0.04796062242005039,0.006918639656965684,-0.09101074571237276,7.823437929495238e-06,-8.733157817811127e-06,-1.8863551456416314,-2.67288431288779,-0.21272092368172196,-0.001211271078622424
32.980000000000004,0.13523247948817635,0.029947634914150402,-0.008328722853824142,0.028506342200860693,0.019951286095871375,0.006000163553075601,-0.09246608442933926,7.678234911100436e-06,-1.999958165376905e-05,-1.8580391329947894,-2.9167029561608517,-0.08177946026898583,-0.001026836748288859
32.99,0.13039911750443564,0.029774446910868127,-0.0251607583992983,0.028573502613601837,-8.851266828395649e-05,0.005070975940522704,-0.09427570569081127,7.430989073466088e-06,-2.9034921129379275e-05,-1.3334134874343813,-0.0036181708841611093,-0.45657921947115687,-0.000787644943249764
33.0,0.13176353407658747,0.029456492058893256,-0.038366770915581654,0.028572408248714265,-0.00013377477361466172,0.004106999907589267,-0.09836584285714996,7.103334285414123e-06,-3.636074076438621e-05,-1.2951350139051314,-0.005699403514808188,-0.36431321329324223,-0.0007056565812876363
33.01,0.13474148397586994,0.029009623148016347,-0.0508232453994908,0.028570719038061337,-0.00021268820951629054,0.0031062027505878768,-0.10169127939083461,6.704027243124617e-06,-4.358520675248948e-05,-1.1849467567963485,-0.011010381404082059,-0.3029042871122125,-0.000755442755004122
33.02,0.12595271832049287,0.028444835753718797,-0.06183622580734421,0.028567840235040092,-0.0003917054955841552,0.0020768911959127955,-0.1039057657856154,6.228614074452252e-06,-5.1695118830531365e-05,-1.0062965824129848,-0.028941778926003248,-0.14349267970161506,-0.0008733258581941359
33.03,0.12546377537468453,0.027779832796525402,-0.070784550908207,0.028561529525617902,-0.001014690076440247,0.0010318051689440202,-0.10499389849710053,5.665732653855478e-06,-6.110672084017632e-05,-0.7791670414054431,-0.11845610674978801,-0.07246161855253086,-0.0010078987051498913
33.04,0.1243602508074216,0.02703696679275629,-0.07739476760173915,0.028541724616161,-0.003397963605721998,-2.0256932907731494e-05,-0.10526091575297206,5.002308508091093e-06,-7.175414855762898e-05,-0.5428089368676347,-0.386993047415903,0.021680244492237793,-0.0011127168070089407
33.05,0.11573309775631527,0.026239874091776746,-0.08162031663780732,0.028482512339209388,-0.009042889198193628,-0.0010689435382509511,-0.1041992688329177,4.228243344839548e-06,-8.310956212943517e-05,-0.3009841570797036,-0.7443837110135685,0.18777259627670406,-0.0011425360552409802
33.06,0.11136750487450786,0.025412644089176966,-0.08343040158697253,0.028349031106433133,-0.018221127826634567,-0.002099700255231807,-0.10177414189099332,3.340836168639368e-06,-9.424155152092985e-05,-0.06422664073105289,-1.0843768662147593,0.2945180127117403,-0.0010640458920883143
33.07,0.10975732047166357,0.024578715620548766,-0.08301478340488387,0.02810757847736452,-0.030545029770843824,-0.003101578562855454,-0.09849302434805073,2.348050512381461e-06,-0.00010398157169594721,0.13964714324187708,-1.3692624557339266,0.3595892206615777,-0.0008635338972001825
33.08,0.10706196576724195,0.023758288923314066,-0.08082238285068206,0.02772984916075568,-0.04534690940538929,-0.0040674287020139544,-0.09457251553423292,1.2698873062181404e-06,-0.00011112234561493234,0.28823996065789825,-1.5766049111273834,0.4222895325034262,-0.0005465976583109723
33.09,0.10259759042196852,0.02296610696518239,-0.07748083628067658,0.02719524846072774,-0.06176254559944496,-0.004990877966041536,-0.09000717944790966,1.3785793049731004e-07,-0.00011459709980029014,0.367819518527345,-1.689846102298361,0.48833705618750967,-0.00013511847692542744
33.1,0.09078660424883968,0.02221010894116515,-0.07370467644873978,0.026492559771336136,-0.07878606709500591,-0.005864451897767601,-0.08450927167168157,-1.007176535232748e-06,-0.00011362259426061231,0.37603751856580314,-1.6960676635876097,0.6073530175785976,0.000336789182585396
33.11,0.08138073987730245,0.02149113201718317,-0.07019246736095298,0.025621172070721107,-0.09532140009046132,-0.006677855913513227,-0.07804685712161998,-2.118379246947718e-06,-0.00010779914014377799,0.3148153513788213,-1.5937829481559063,0.6821606363146466,0.0008273228265774039
33.12,0.07984033193241169,0.0208030456923991,-0.06764447149701651,0.024591170588577994,-0.11035574864000272,-0.007424423627474878,-0.07128960147950938,-3.147068561111484e-06,-9.716368865275917e-05,0.1830292045166489,-1.3998884136431657,0.6684617417072116,0.0012917224628029014
33.13,0.07866383322465084,0.020132740195976905,-0.06674086154271429,0.023421765456764814,-0.12308482896892373,-0.008104240902980332,-0.06470980084359014,-4.047167869313779e-06,-8.219623132973217e-05,-0.011268372228634999,-1.1358661308639983,0.6468944596141722,0.001686903187682318
33.14,0.07497969242020952,0.0194609642004341,-0.06800732566333176,0.0221391988387807,-0.13290305130073984,-0.00871900042483185,-0.058245314828072284,-4.779468442611489e-06,-6.378158407560292e-05,-0.24671105245134944,-0.8209533199545638,0.6449525194606791,0.0019756377897098775
33.15,0.06461096910441796,0.018764422479949035,-0.07171229355735315,0.020774813591133763,-0.1393942787741177,-0.009268259686382854,-0.05151812760745829,-5.315328149726378e-06,-4.313275335985123e-05,-0.49330286245925736,-0.473233368370248,0.6980646569576028,0.0021300364727756507
33.160000000000004,0.05572666188004559,0.018018695830007977,-0.07781622848524207,0.01936318272831634,-0.14233540144423865,-0.009748061902267907,-0.04439944135384474,-5.639446299871241e-06,-2.1683673803768703e-05,-0.7227726748730268,-0.11578682049907751,0.7238878390291121,0.002134071697874617
33.17,0.05356982500385195,0.0172009851715197,-0.0860498769419571,0.017939787912896327,-0.14178494732344485,-0.010156621567617152,-0.037388399016524576,-5.751439451058754e-06,-9.63463041955301e-07,-0.9169661348432749,0.21932455846467336,0.6782803647373895,0.0019849544651520056
33.18,0.042984685558290665,0.0162920681474709,-0.09596054252010393,0.016537953783216326,-0.13809623537669374,-0.010496023380424832,-0.030439866865816078,-5.666129362269745e-06,1.753888027022938e-05,-1.052863603229735,0.5103666597004498,0.7095382846828578,0.0016933292112520132
33.19,0.023774467234084273,0.015278595530771273,-0.10681577736888347,0.01518673053481742,-0.13174740251861466,-0.01076320162038159,-0.022830587962559802,-5.41248693041034e-06,3.250388760647786e-05,-1.1016016877239954,0.7506427086047851,0.8086584905310679,0.0012822632189717059
33.2,0.017080302478082437,0.014155752260076161,-0.11767809032001655,0.01391000500085155,-0.12330836514010733,-0.010951659511729325,-0.01492038758528934,-5.031339178877301e-06,4.289674593831226e-05,-1.0561813149477024,0.9237383692032148,0.7729722396547053,0.0007851562436909918
33.21,0.008820367617360554,0.012928044057990975,-0.12763924595746537,0.012724974111139688,-0.11354322548233613,-0.01106258909118596,-0.0073044912389761745,-4.5720506509152404e-06,4.805611571991516e-05,-0.920969855682266,1.015907875185639,0.7495707369960458,0.0002427704764075534
33.22,-0.006277156703864484,0.011609006836716732,-0.13578961157162142,0.011640924195563205,-0.10323527459851906,-0.011097513064694479,0.00037871232934118867,-4.088488757996191e-06,4.775014650333052e-05,-0.6936647422398575,1.0347637031502142,0.7849828624676657,-0.0003003377059768108
33.230000000000004,-0.015933555181562337,0.010221286532453645,-0.14123924118540504,0.010659812981413413,-0.09306274930346582,-0.011054894787103902,0.008101656182109318,-3.6345932316981377e-06,4.219582149682488e-05,-0.3845550846548642,0.9894186025108379,0.7590004840417678,-0.000799696566294908
33.24,-0.027816240743363967,0.008795630174529482,-0.14327251733644905,0.009777208813445688,-0.08362083214975972,-0.01093605211138248,0.0156520192211761,-3.259958801474506e-06,3.203817763616944e-05,-0.013150644662942551,0.8920418311498275,0.750086618879186,-0.0012147488206572148
33.25,-0.037905879833304595,0.007368998704706163,-0.14136629356081737,0.008983537138372964,-0.07533049796625743,-0.010742528732444735,0.023001371773149166,-3.0058148106156738e-06,1.829371504222896e-05,0.3989696305675051,0.7621828170412933,0.7193499758839782,-0.001512301443586958
33.26,-0.03849348640978167,0.0059823376885096025,-0.13526640834913015,0.00826592910433642,-0.06843799373631446,-0.010478587789854572,0.029588174421027992,-2.901727248914584e-06,2.2622571504403666e-06,0.8191441524001054,0.614151635537371,0.5998504728908373,-0.0016693169785200015
33.27,-0.041611237693547236,0.004677403131652944,-0.12505537603966316,0.007609747556621771,-0.06304412910518395,-0.010154167745610601,0.03515344183789553,-2.9632977809029063e-06,-1.4585863694885109e-05,1.2177791806245524,0.46707257198947116,0.5143961726309598,-0.0016748148109887037
33.28,-0.05811651906868036,0.0034939663829397657,-0.11102275582856985,0.007000570210290142,-0.05897830185513479,-0.009776139650971048,0.040524666760815176,-3.1910979637400863e-06,-3.073390751647568e-05,1.5828983760039743,0.35528053699715423,0.5579084115641327,-0.0015306924366016931
33.29,-0.06539708046722356,0.002468386784329533,-0.09357029767426228,0.006427398491534359,-0.0557477987528092,-0.009343866235727997,0.045844073922039597,-3.5708350533192393e-06,-4.474811981277948e-05,1.8963874022172083,0.3005650029642909,0.5063781536902837,-0.0012514691945490232
33.3,-0.062169646511588975,0.0016317621691088796,-0.07336732155978379,0.005884764474160188,-0.052774862192086075,-0.00886258986324587,0.05016997869122105,-4.074806479370002e-06,-5.5397902558102134e-05,2.1284621750056507,0.30331916947656834,0.3616638097539071,-0.0008629194021287446
33.31,-0.06615964133020893,0.00100720952343405,-0.051309071018937905,0.00537300851542724,-0.04946488567904541,-0.00834387167298426,0.05346976987186214,-4.664443530025991e-06,-6.175748535409966e-05,2.268347400157006,0.37075526989177876,0.2993033589850014,-0.00039977946089099665
33.32,-0.0740236069453989,0.0006087763138457616,-0.028288037673910783,0.004898953423126562,-0.045108261845676255,-0.007794563090499118,0.056356648824447686,-5.293780675937121e-06,-6.328022953541707e-05,2.322168397696248,0.5133747103531533,0.27815857556741996,9.731902052063663e-05
