,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
63.49,-1.3435600197759554e-05,-0.11045143093524394,0.0001856730765566627,-0.11044875760313329,-5.330513818742326e-07,-1.1423674307223467e-10,8.23959763436454e-09,2.332050305524862e-11,6.335755227224395e-07,0.020595600081380304,3.8179840157826625e-05,3.6136527222176806e-07,-0.004045006556246154
63.5,-1.0184404685248144e-05,-0.11044916330244463,0.00025363812224188007,-0.11044876076017533,-7.645934261750731e-08,-1.657693552688614e-11,1.0847167159686744e-08,3.215743052660839e-12,-9.958760379097147e-07,0.003092433977644736,5.073670761848736e-05,1.0707515592089211e-07,-0.0005728403517716565
63.51,-1.351142007214294e-05,-0.11044673097778153,0.00021776774655317646,-0.11044875898126176,4.2159656414154915e-07,9.126348527765566e-11,9.787848036281881e-09,-4.301898390640272e-11,5.854852932525189e-07,-0.02270933732885567,4.501018335898651e-05,-2.2256877113687616e-07,0.006055457183238012
63.52,-1.0261550334617025e-05,-0.11044506172277757,0.00010425808065720291,-0.11044875288272306,7.587680719687938e-07,1.6416427099745745e-10,4.529052084369519e-09,8.873322056312809e-11,-2.512561826860166e-07,0.006803759927310281,2.080135236863435e-05,-8.162507681253012e-07,-0.008683425814294576
63.53,-1.358791751466201e-05,-0.11044479084269881,-5.049670121665611e-05,-0.11044874473042987,8.189832604931254e-07,1.7833856231934208e-10,-2.0084935347171775e-09,-5.440228425513393e-11,-2.948291126991889e-07,-0.03588633030060106,-9.764326034337586e-06,-4.821402673030563e-07,0.00833093339221122
63.54,-1.032865442421502e-05,-0.1104460188549856,-0.00018775031584222893,-0.1104487375664605,5.676229292271125e-07,1.245510079548034e-10,-8.169715369610807e-09,3.9922837333318844e-11,6.280033386699584e-07,-0.002310678385949581,-3.814353658683534e-05,-5.767195725960661e-07,-0.003396107546868342
63.550000000000004,-1.3654262727948036e-05,-0.110448274277821,-0.00024829190393772777,-0.11044873405207425,1.1345648129972979e-07,2.74260521922747e-11,-1.0824248232361568e-08,1.5132984013264604e-11,-6.434549654835689e-07,0.0021464487129974376,-5.037945310314125e-05,-8.887018001266108e-08,-0.0015622561317962884
63.56,-1.0398840319550168e-05,-0.11045069349510218,-0.0002187331534625738,-0.11044873544745797,-3.8194967572697263e-07,-7.984326061829621e-11,-9.714016909624135e-09,-4.390088950662644e-11,2.8150345634423765e-07,-0.0025371893737079778,-4.471573557180797e-05,4.1398217014713554e-07,0.0042321837851618275
63.57,-1.3723182700149674e-05,-0.11045235439204457,-0.00010298896587528531,-0.11044874113957054,-7.173275123605795e-07,-1.5233546748162905e-10,-4.514163995566658e-09,4.747924155912941e-11,-3.526128731775303e-08,0.032403761360414604,-2.0851029532747966e-05,4.7345935457158624e-07,-0.0073490046488375186
63.58,-1.0472799140120865e-05,-0.11045262286480187,5.180682906176355e-05,-0.11044874887412214,-7.771546757885046e-07,-1.6642097543184386e-10,1.9921105044587643e-09,-6.361054240048038e-11,-3.288991090518868e-07,0.001598101182745265,9.92915245292763e-06,8.045567006741257e-07,0.005631728410232699
63.59,-1.3794925872916676e-05,-0.1104514010280705,0.00018425421030512413,-0.11044875562453645,-5.269631100897411e-07,-1.1287182847620497e-10,8.153517580245329e-09,5.526808876680738e-13,4.3267244091762963e-07,0.01387399883525584,3.783875359997637e-05,4.2251394528571205e-07,-0.001345085135296399
63.6,-1.0553164367414484e-05,-0.11044915647933641,0.0002500169115808263,-0.11044875874291979,-7.5028211819672e-08,-1.621132552031944e-11,1.0745762863208748e-08,4.154938225432092e-12,-5.550627314568158e-07,0.003344214823810972,5.01896177095605e-05,8.7345394603409e-08,-0.0006818674251329825
63.61,-1.3868905020531444e-05,-0.1104467486895804,0.00021558932423791256,-0.11044875697531106,4.180229996521115e-07,9.054904154564478e-11,9.690291085229274e-09,-3.505379481869498e-11,5.765889426145905e-07,-0.02030227004174766,4.4552951555332626e-05,-2.424697796103453e-07,0.005106192732783059
63.620000000000005,-1.0623897963659311e-05,-0.11044509605317952,0.00010302729441001712,-0.1104487509314791,7.518021610114448e-07,1.6271252766512225e-10,4.4848509124431114e-09,8.244464945754855e-11,-1.6540256797898443e-07,0.005176041532009353,2.0590714746409534e-05,-7.919415751614924e-07,-0.007959147074218867
63.63,-1.394301968177335e-05,-0.11044482764624416,-4.9709148797958846e-05,-0.11044874285415084,8.11490078892109e-07,1.7676474541644288e-10,-1.9883429410070453e-09,-5.057530713342476e-11,-3.9323545669974676e-07,-0.03457841377600894,-9.65465724553529e-06,-4.818260439994898e-07,0.007860838918495964
63.64,-1.0701986562017021e-05,-0.11044604297958162,-0.00018625428417569264,-0.11044873575453748,5.627090352091556e-07,1.2352679081140155e-10,-8.083485876689226e-09,3.754644087945459e-11,7.938528032025145e-07,-0.002860303569614531,-3.776840376794182e-05,-5.681431131063181e-07,-0.0031284862127540485
63.65,-1.4006552987296277e-05,-0.11044827552748397,-0.00024530356551770525,-0.11044873226724802,1.1316472800646779e-07,2.7393286153743603e-11,-1.0719686791983115e-08,3.196031304593309e-11,-8.306543813095225e-07,0.007028934653562047,-4.988270659747781e-05,-1.1893698585633117e-07,-0.003548794998301974
63.660000000000004,-1.077541462088143e-05,-0.110450670220974,-0.00021684397528922092,-0.11044873364001037,-3.7724646448019357e-07,-7.879778455320791e-11,-9.612542616765753e-09,-7.426505900550104e-11,4.0463610332669166e-07,-0.011420228825255167,-4.42321199822975e-05,4.820426769128931e-07,0.00782480359209122
63.67,-1.4092807410969242e-05,-0.11045231462407508,-0.00010250208318666204,-0.11044873926624393,-7.092485126716564e-07,-1.5055592393145273e-10,-4.464578522482412e-09,5.7604135238042065e-11,1.815518790959346e-07,0.03514021235871727,-2.067311051492699e-05,4.344268527251354e-07,-0.008525489547167238
63.68,-1.0843427781061475e-05,-0.11045258062994713,5.194247355638905e-05,-0.11044874691477431,-7.685627780876559e-07,-1.6452145374181128e-10,1.9626504172086454e-09,-5.484594627849851e-11,-6.051099745942227e-07,0.0039276250364390945,9.822445244950044e-06,7.929095995852336e-07,0.004617492627511708
63.690000000000005,-1.4158475056119582e-05,-0.11045137131041599,0.00018184323298671984,-0.11044875358967039,-5.209129398401163e-07,-1.1151531688908792e-10,8.075953755734911e-09,-1.531562280061863e-11,6.450142200696458e-07,0.009149305264935098,3.745799031693624e-05,4.558317930084062e-07,0.0005401962531680299
63.7,-1.0919685816172602e-05,-0.110449149684962,0.00024745980202017147,-0.11044875666962332,-7.360607179147959e-08,-1.5845759964619146e-11,1.0634616811329617e-08,4.229198304508112e-11,-5.383658817856827e-07,0.01434735784130333,4.9624670927487475e-05,-1.1740950158614458e-08,-0.005179045557597876
63.71,-1.423300755104516e-05,-0.11044676601960857,0.00021436945528241746,-0.11044875491304618,4.1450242453045546e-07,8.984621973180516e-11,9.587024313837532e-09,-6.235998658152666e-11,1.8470591605769268e-07,-0.028093373474517423,4.417503911022407e-05,-1.5630093173900237e-07,0.008318905718104766
63.72,-1.0991302509554275e-05,-0.11044512997002798,0.00010065530315898873,-0.11044874892320604,7.449245092050085e-07,1.612797417395392e-10,4.451918552991051e-09,8.747162337039712e-11,3.894848549031821e-07,0.006818813230849909,2.03432515038403e-05,-8.264452553133587e-07,-0.008570292487115116
63.730000000000004,-1.4305880004038306e-05,-0.11044486409235225,-4.839682390201175e-05,-0.11044874091996403,8.040790070151899e-07,1.7521136724106856e-10,-1.975142589916401e-09,-1.0811235137159885e-11,-7.087977798962998e-07,-0.022884809138146344,-9.585024739361395e-06,-5.603175357661481e-07,0.0031512686509153317
63.74,-1.1064823169397229e-05,-0.11044606670089431,-0.00018373256851664298,-0.11044873388405195,5.578323286039029e-07,1.2250894372959322e-10,-8.00518839491172e-09,-5.528168581132561e-12,5.326902713516795e-07,-0.015177146322220444,-3.730495951558403e-05,-4.490289115395514e-07,0.0019414384546791426
63.75,-1.4381191702319925e-05,-0.11044827667526655,-0.00024367734964682238,-0.11044873042353084,1.1290581987072055e-07,2.7368545368281755e-11,-1.0601471857746863e-08,3.3831043955390766e-11,-4.7211831464034425e-07,0.007589812889057962,-4.939524965866113e-05,-1.4260366644589588e-07,-0.0037713947515685773
63.76,-1.1140734515478932e-05,-0.11045064718891894,-0.00021418208810636415,-0.11044873177383259,-3.726058747365077e-07,-7.776504994002655e-11,-9.522074934307349e-09,-7.307557518268788e-11,2.0422073328629507e-07,-0.01118207086256409,-4.378232363343892e-05,4.877972114119151e-07,0.00769495074992858
63.77,-1.4447186838735846e-05,-0.11045227511799362,-0.00010158164100261283,-0.11044873733495142,-7.012622136666445e-07,-1.4879856123324354e-10,-4.4176718951630844e-09,4.513835221306087e-11,2.1754131595775422e-07,0.031347647025105785,-2.044735443970581e-05,4.5263254948433935e-07,-0.007036638825060938
63.78,-1.1212570289224477e-05,-0.110452538752021,5.097810263185129e-05,-0.11044874489835915,-7.600483001404478e-07,-1.6263961040389543e-10,1.944871092388309e-09,-3.887931066214809e-11,-4.301399278474562e-07,0.008342445382356602,9.689361601464202e-06,7.313291672141914e-07,0.002752796947823128
63.79,-1.4517269969570415e-05,-0.11045134187275667,0.0001798269978739997,-0.1104487514984725,-5.149266162863939e-07,-1.1017192271906936e-10,7.995660575339063e-09,-4.2741656124301126e-12,7.038914562282999e-07,0.012204247790575759,3.706137885618463e-05,4.1735212305557514e-07,-0.0007493318163363352
63.800000000000004,-1.128282168281274e-05,-0.11044914278084463,0.00024514567091941806,-0.11044875454037399,-7.21954390295978e-08,-1.5484479506785662e-11,1.052434837484465e-08,4.043369528279786e-11,-6.1067250609077e-07,0.013789043209833107,4.912672835765333e-05,-5.1240681282236816e-09,-0.0049574047600435085
63.81,-1.4593157600767368e-05,-0.11044678320598784,0.00021222883330747556,-0.11044875279471124,4.110183648304408e-07,8.915143736219454e-11,9.490920865555278e-09,-4.563586349618365e-11,1.7737620534375097e-07,-0.02315657916786283,4.3712176421045034e-05,-1.9560661401354145e-07,0.006336452668309949
63.82,-1.1353986664103953e-05,-0.11044516342775172,0.00010013673001598326,-0.11044874685833336,7.381063173055922e-07,1.5986011853027794e-10,4.402535529356769e-09,7.370916562342553e-11,1.918930190881694e-07,0.0030259641953007464,2.016512386595974e-05,-7.7130339914043e-07,-0.006963521297371095
63.83,-1.4667690095692949e-05,-0.11044490001330458,-4.8579655991193695e-05,-0.11044873892843778,7.967533089009118e-07,1.736735875900643e-10,-1.9465818182464594e-09,-7.976201924441938e-12,-4.1632039294888485e-07,-0.0218662925863618,-9.500806242150408e-06,-5.749333279765308e-07,0.002798093094650427
63.84,-1.1438084162544983e-05,-0.11044609024517768,-0.00018162145312433303,-0.11044873195550997,5.530169570121592e-07,1.215073090834478e-10,-7.927323147432928e-09,7.326298582472795e-12,4.3187554167112474e-07,-0.011327403008577184,-3.6941890948444515e-05,-4.6839168897031294e-07,0.0004126631171631148
63.85,-1.47378071049343e-05,-0.11044827769351867,-0.00024102730698165778,-0.11044872852147754,1.1263267603211696e-07,2.733932281821592e-11,-1.0495266472175723e-08,2.3698220763761143e-11,-5.413041989897716e-07,0.0046791329436271,-4.8878778459002096e-05,-1.0809937475088445e-07,-0.002577242611952615
63.86,-1.1511035665153958e-05,-0.11045062432819029,-0.00021251151031689264,-0.11044872984954623,-3.679958147158201e-07,-7.673865434304945e-11,-9.422882237976123e-09,-5.84030153982009e-11,3.995682027471735e-07,-0.007044107159823499,-4.3373790081297566e-05,4.3574355598258536e-07,0.005973753706682303
63.870000000000005,-1.4810295602650558e-05,-0.11045223592939608,-0.00010005336073027303,-0.1104487353460582,-6.933427651936372e-07,-1.470536863752189e-10,-4.378002542718188e-09,3.97374646871524e-11,1.5421437791648095e-09,0.029598457559707064,-2.022463479553753e-05,4.733270670753671e-07,-0.006381180734655003
63.88,-1.1580125029389519e-05,-0.1104524971093213,5.0240759165032914e-05,-0.11044874282507566,-7.516107176101214e-07,-1.6077553311602988e-10,1.9253567473641144e-09,-5.6889374128248807e-11,-3.4544379169669586e-07,0.0029373071019206044,9.60131986100502e-06,7.699990181447874e-07,0.004896671041225806
63.89,-1.4879904435790144e-05,-0.11045131264214342,0.0001783875186902135,-0.11044874935105274,-5.089902966813316e-07,-1.0883823958948289e-10,7.910721796154536e-09,1.2815773585107677e-11,5.349660906551683e-07,0.017008224839347812,3.667274713765141e-05,3.7653626576269066e-07,-0.002752310980144951
63.9,-1.1648819145545927e-05,-0.11044913577301015,0.000242654938569661,-0.11044875235516084,-7.07844997260613e-08,-1.512418687888993e-11,1.0418462768749657e-08,8.532776249808661e-12,-6.00929115392793e-07,0.004546774378996517,4.867219455334352e-05,7.219750560942246e-08,-0.0011913872095782407
63.910000000000004,-1.4948383988703584e-05,-0.1104468001308427,0.00020944826686454312,-0.11044875062023846,4.07573517701901e-07,8.846384739226351e-11,9.401029102602483e-09,-2.893373096463247e-11,4.395671082140121e-07,-0.018226420219576656,4.3232576180198295e-05,-2.432861703327661e-07,0.004356360678686007
63.92,-1.1725068146415247e-05,-0.11044519654349094,0.0001003620554727887,-0.11044874473672003,7.313637849675323e-07,1.584593899011728e-10,4.347329570827758e-09,8.884494381711264e-11,-3.0560421437382753e-07,0.007584021067734347,1.9977998943863157e-05,-7.871968702223939e-07,-0.008765680145432211
63.93,-1.5014062926656187e-05,-0.11044493539637232,-4.8505285086208584e-05,-0.11044873687943958,7.894890718592982e-07,1.7214595497742797e-10,-1.919273580799114e-09,-4.9080114584061537e-11,-2.3135120060907278e-07,-0.03355151874824632,-9.349235625132593e-06,-4.7620446946220497e-07,0.007629236451204947
63.940000000000005,-1.179495929961137e-05,-0.11044611354725452,-0.00018009637308429084,-0.11044872996901957,5.482338820563085e-07,1.205110195089907e-10,-7.845510053540149e-09,4.128543972512807e-11,5.620157956802753e-07,-0.0013776271478614498,-3.662213734552843e-05,-5.575528051489419e-07,-0.003606255451242259
63.95,-1.5094501557164505e-05,-0.11044827863399306,-0.00023827981421531414,-0.11044872656131456,1.1235937655965486e-07,2.7309896194795298e-11,-1.0389607888200086e-08,3.947921138222917e-12,-6.608129494599574e-07,-0.0010117807711553896,-4.83438191110184e-05,-5.32421409612205e-08,-0.0002483408619836694
63.96,-1.1865945854626853e-05,-0.11045060163907816,-0.00021088576978599735,-0.11044872786748666,-3.634510408561927e-07,-7.572827608827575e-11,-9.324794712338505e-09,-5.073574056126061e-11,6.044852484447176e-07,-0.00493000586302954,-4.296312392635907e-05,4.0235913988610246e-07,0.005078923335148857
63.97,-1.5171157098915237e-05,-0.1104521971099193,-9.860411737364698e-05,-0.11044873330016597,-6.855079930286459e-07,-1.4532707437949907e-10,-4.337396262823191e-09,4.326820586829359e-11,-1.8589784793360844e-07,0.030433263895883685,-2.0011876240588916e-05,4.6434252772911267e-07,-0.006779725058322222
63.980000000000004,-1.1941359188128826e-05,-0.1104524558270968,4.927692139548998e-05,-0.11044874069569635,-7.432628848922474e-07,-1.589317350718077e-10,1.908410795468139e-09,-7.353175315008267e-11,-1.6542350357639058e-07,-0.0020701225867677813,9.50889145005421e-06,7.978981477199082e-07,0.006878865432817448
63.99,-1.524408601591969e-05,-0.11045128362618527,0.00017651902518075994,-0.11044874714828397,-5.031054256788934e-07,-1.0751598290121539e-10,7.831066415650565e-09,3.0303410402223674e-11,5.496451301787094e-07,0.02192912347153368,3.627725937457235e-05,3.26206376087728e-07,-0.004802568086067202
64.0,-1.2021233178524072e-05,-0.11044912877323,0.00024035300706380053,-0.11044875011486703,-6.937350046664225e-08,-1.476248893471153e-11,1.0311447541709015e-08,-5.846772661563243e-12,-6.571506968511647e-07,0.0003693380187363312,4.8201499695180966e-05,1.1025638678871549e-07,0.0005074952328760071
64.01,-1.530415243114835e-05,-0.11044681673110948,0.00020735426429289213,-0.11044874839041853,4.0417604602607084e-07,8.778665326529828e-11,9.306511992572214e-09,-2.223230980482998e-11,4.3115880966801997e-07,-0.01618922891994071,4.2789349415927697e-05,-2.546509769747571e-07,0.0035566253139147574
64.02,-1.2102642990026874e-05,-0.11044522910493432,9.923267250939412e-05,-0.1104487425590289,7.247216774419116e-07,1.570786156731767e-10,4.3057861211581306e-09,7.167213340650497e-11,-2.4593346133202044e-07,0.0028023087006968025,1.9797294158517054e-05,-7.386841057324021e-07,-0.0067564913824224235
64.03,-1.5378447777226438e-05,-0.1104449703807336,-4.817733177272751e-05,-0.11044873477333406,7.823293749662266e-07,1.706446857359707e-10,-1.8963838143231977e-09,-5.0142847388697427e-11,-1.5228860024958384e-07,-0.033664523677356034,-9.251076641103667e-06,-4.699160427390985e-07,0.0077365836144159365
64.04,-1.2178282179574076e-05,-0.11044613643671274,-0.0001781425323782517,-0.11044872792439939,5.435415286045659e-07,1.195372848216389e-10,-7.76759191060008e-09,5.7387423183478095e-11,5.095081073494178e-07,0.00340831567062026,-3.62696036988123e-05,-5.922870737324629e-07,-0.005517974590363241
64.05,-1.545159125747386e-05,-0.11044827945666931,-0.0002359348688497498,-0.1104487245424571,1.1210569212800468e-07,2.7285031946939593e-11,-1.0282850647688885e-08,-5.366946008297025e-12,-6.263473320548556e-07,-0.003686099843030737,-4.784015388120371e-05,-3.3064032715031036e-08,0.0008492182682418437
64.06,-1.2255423311822051e-05,-0.11045057911716046,-0.00020825777725352158,-0.11044872582663064,-3.5890923902115366e-07,-7.471254600314289e-11,-9.237139003611398e-09,-1.7568377109676563e-11,3.9134000280903025e-07,0.0045552525771072865,-4.2564451659901165e-05,3.251647238804482e-07,0.00117597784026549
64.07000000000001,-1.5526428658060497e-05,-0.11045215850405901,-9.670251244492126e-05,-0.11044873119583427,-6.777458112662155e-07,-1.4361696355275277e-10,-4.301889729797633e-09,2.397141330733571e-11,-5.622491502238465e-07,0.024670405041490356,-1.9761786855851403e-05,5.22127196835656e-07,-0.0044849560686312665
