,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.37,-0.0010497298277246713,-0.011605894543761822,0.01759415198706184,-0.011669904137757675,2.2101421828958446e-05,4.841191030139869e-08,5.958523085033734e-06,4.331420961269325e-11,1.5112804726665567e-08,-0.025108779126408062,0.0009043403422416135,-3.156284912416221e-05,-1.7364013736630504e-08
39.38,-0.0013037290910776294,-0.011432442747128312,0.016973999997711122,-0.011669637733593426,3.116608355175598e-05,1.0862710828956386e-07,5.996775180101751e-06,1.9250999789216114e-10,1.4620964595292673e-08,-0.09835270208931367,0.0008931840016131176,4.866525785095221e-07,-8.050187245989011e-08
39.39,-0.001394882599953898,-0.011268808290836436,0.01563560883014738,-0.011669282723830736,3.9727433445943974e-05,1.6248659518076184e-07,4.951648216869453e-06,3.3367228822948123e-10,1.3510352643989538e-08,-0.16849916793903827,0.0008289189317103596,-1.65774919636541e-05,-1.4102602114622696e-07
39.4,-0.0014647627594568502,-0.011121956590817562,0.013630006812937906,-0.011668845413236399,4.758198247613588e-05,2.0928381371862208e-07,4.316877003509843e-06,4.6078933931565443e-10,1.1822258396127234e-08,-0.23118231678626763,0.0007345834014648445,-2.8666994565100523e-05,-1.9537585791492163e-07
39.410000000000004,-0.0008354237812305944,-0.01099822758398407,0.011016051336153096,-0.011668338599689193,5.3462874849357715e-05,2.2951129366897063e-07,7.348252978865266e-07,5.683825058133127e-10,9.610425538336221e-09,-0.29031893848284596,0.0005127937657717074,-1.9411989752943226e-05,-2.462996777535028e-07
39.42,2.4468289313613946e-05,-0.010903439596083366,0.007860428688987032,-0.011667782097157164,5.751454438703904e-05,2.2719708068944082e-07,-9.604602566834825e-07,6.514282503857373e-10,6.928003038317207e-09,-0.3386984214718147,0.0003153490527014746,-8.620828780463857e-05,-2.885039030805928e-07
39.43,0.00031473741157979617,-0.010842316381721465,0.004318604465269401,-0.011667191085458615,6.0436721262318576e-05,2.2909876976665568e-07,4.562440739726206e-07,7.057830286276025e-10,3.901616587155264e-09,-0.36650735434215415,0.0001999800478686975,-0.00019221421027933866,-3.13743489911613e-07
39.44,-1.007179027379809e-05,-0.010817640605428766,0.0006076395689656097,-0.011666577165256441,6.20809951881959e-05,2.4429415579439833e-07,1.7581109107093307e-06,7.28922616156824e-10,7.16405631490956e-10,-0.37236874269270476,6.137402353417754e-05,-0.00014397994224546462,-3.201291984603581e-07
39.45,-0.0007801403895041743,-0.010830016340794642,-0.0030575677254610673,-0.011665954370948485,6.218279031583598e-05,2.6818309886036606e-07,2.3578810761670458e-06,7.201963526157539e-10,-2.4419833266827568e-09,-0.35762355545067315,-9.847857036299201e-05,-9.77603106743774e-05,-3.086567396961247e-07
39.46,-0.0011214889293762209,-0.010878086942302672,-0.006513719232961096,-0.011665343203517774,5.966120177416693e-05,2.741887146163143e-07,-4.5761523016604366e-07,6.806735720033081e-10,-5.426629446556326e-09,-0.33149612191963823,-0.00034976389256927143,-7.585181861892443e-05,-2.8670715740419794e-07
39.47,-0.0014283975794007896,-0.010959183727709279,-0.009639139332987597,-0.011664767152599962,5.5254377748167724e-05,2.6432068720845087e-07,-1.5602216114688665e-06,6.125880249274868e-10,-8.134530476442891e-09,-0.2914443572877058,-0.0005280433087927472,1.5963363981796874e-05,-2.53006043329871e-07
39.480000000000004,-0.00122877607488534,-0.01106938207333878,-0.01232155865032923,-0.011664245765076846,4.8735309671479005e-05,2.3136182907814794e-07,-4.3323052756653e-06,5.192512012405562e-10,-1.0465461157117507e-08,-0.24362136817555666,-0.0007115371214685973,-7.761017667056586e-05,-2.1221644220246246e-07
39.49,-0.0015181778731900672,-0.011203784075004069,-0.0144531800948642,-0.01166379308749946,4.17123658778071e-05,1.9896149679624078e-07,-2.904233438223392e-06,4.048167113936354e-10,-1.2332136981484485e-08,-0.18073898265403865,-0.000743376084632319,-7.750447363848861e-05,-1.5910999974792697e-07
39.5,-0.001838173492683159,-0.011356200456402869,-0.015912150403722968,-0.011663414072050857,3.400633036365219e-05,1.6759072239711806e-07,-3.337245888817961e-06,2.7452302554235723e-10,-1.3625897468607096e-08,-0.1100132226849246,-0.0007943693967357168,-3.3065100527515656e-05,-9.871226925120026e-08
39.51,-0.001806202764969398,-0.011519628545296482,-0.016654366280937607,-0.011663115968742196,2.5542424678256815e-05,1.2272213367845186e-07,-5.09255214576419e-06,1.3436049990286004e-10,-1.4304160144762919e-08,-0.03829468819648005,-0.0008570159198071636,6.003310411596338e-05,-3.6984815152276513e-08
39.52,-0.0014616024780215859,-0.011686901633937473,-0.016684840354855915,-0.011662904476789429,1.6741356357142e-05,6.364936846176917e-08,-6.3153738805382435e-06,-9.505723909894183e-12,-1.4369552231283758e-08,0.03183572244467024,-0.0008684059458257815,2.470681452522265e-05,2.3464464764540958e-08
39.53,-0.0012340302222163888,-0.011850984329697686,-0.016016645957680674,-0.011662779292582387,8.382335257848318e-06,5.007774774072369e-09,-5.612418405678048e-06,-1.5102074679024994e-10,-1.3834459207885065e-08,0.10136478259956296,-0.0008102530043619036,8.98628123763897e-06,8.328302886353523e-08
39.54,-0.001077364345790981,-0.012004969203565332,-0.01467106996647193,-0.01166273460663619,6.86352860136509e-07,-4.7635591509605484e-08,-4.979589488510192e-06,-2.842413801205625e-10,-1.271533061713349e-08,0.16680668118739572,-0.0007320530560868694,2.7867923400200158e-05,1.398088439755413e-07
39.550000000000004,-0.0009538713755201853,-0.012142334745017474,-0.01270495476660985,-0.01166276263157103,-6.125176387299127e-06,-9.410482053671945e-08,-4.349004044609429e-06,-4.035342675497447e-10,-1.1059032901520858e-08,0.2249491612947296,-0.0006313415513070388,9.012702581678682e-05,1.9024069621985558e-07
39.56,-0.0005934286654137652,-0.012257319336818449,-0.010215935325262307,-0.01166285460163906,-1.2094851526131248e-05,-1.4062638013021838e-07,-4.573075694166751e-06,-5.038938197507608e-10,-8.946216243455373e-09,0.2707739753637028,-0.0005348643096784803,8.153348422901968e-05,2.304160380922583e-07
39.57,-0.000273920192742304,-0.012345318224253894,-0.007326735314007254,-0.011662999788174989,-1.6699082668015575e-05,-1.8095573578944237e-07,-3.5359414372431838e-06,-5.812903948672109e-10,-6.482880870377942e-09,0.3049771202848832,-0.00038691183790182104,6.859147153001621e-05,2.604956066366501e-07
39.58,-6.250327102458744e-05,-0.012402920490659648,-0.004157067142694793,-0.011663183074632988,-1.967561510955648e-05,-2.089605845229993e-07,-2.1603223274992985e-06,-6.327265646925616e-10,-3.771710502654896e-09,0.32677891870815184,-0.00021682704077062576,5.048564570202946e-05,2.799357882926146e-07
39.59,-2.030369463765251e-05,-0.012427947541922531,-0.0008328513312363808,-0.011663387144247538,-2.0835377084016105e-05,-2.215740344354466e-07,-5.653846124342243e-07,-6.56261526628835e-10,-9.208241635603001e-10,0.3358161250542672,-3.452431555971136e-05,9.489019003865867e-05,2.8841817290329533e-07
39.6,0.0007843297619350356,-0.012419620300827633,0.002475390517328249,-0.011663598275769668,-2.120532188030778e-05,-2.441965826013862e-07,-2.7662247254915117e-06,-6.511297194156776e-10,1.929760813201775e-09,0.3227483263687732,4.183876621370597e-05,0.0001380460025594485,2.785989344546982e-07
39.61,0.0017228570584814078,-0.01237914078751417,0.005573307204855595,-0.011663806134026069,-2.0122008536910807e-05,-2.697722670962492e-07,-2.17857233272149e-06,-6.182404028107727e-10,4.608957739011929e-09,0.2945036438374884,0.00019127817581730822,3.1263150304591814e-05,2.551395793244475e-07
39.62,0.0021083068028287903,-0.012309244779948877,0.008347213139803807,-0.011663993049570595,-1.696398390049416e-05,-2.7219904289368036e-07,9.09270954295869e-07,-5.598792165205071e-10,7.013341527331204e-09,0.258832299197551,0.0003902482860699552,1.914022842091842e-05,2.2475935107242172e-07
39.63,0.0013970306069463027,-0.012213422505776273,0.010758641353752265,-0.011664135957487862,-1.1298006088723868e-05,-2.294130039844153e-07,6.0210820003963925e-06,-4.790353068357422e-10,9.10481098152526e-09,0.22270826830956442,0.0006254835608919332,1.824684017146319e-05,1.9349677309044022e-07
39.64,0.0005593045986299021,-0.012095409621250943,0.012770015503566016,-0.0116642155164284,-4.443514732784434e-06,-1.6401409407853787e-07,6.938745859745391e-06,-3.7891483527627886e-10,1.0856472782522716e-08,0.17824224694048346,0.0007294858909754134,6.183127301168405e-05,1.5573033479855235e-07
39.65,0.00015474230888808132,-0.011959693905454729,0.014278734756064374,-0.011664224316197376,2.7499855284359966e-06,-1.0445252859150898e-07,5.626005384457944e-06,-2.6331516808736137e-10,1.2183489983814854e-08,0.1220431253147727,0.0007509738753711248,6.564994159907658e-05,1.0814280080933755e-07
39.660000000000004,-0.0001160135418367121,-0.011811826269829195,0.015190367925455334,-0.011664158987910768,1.0370796042497122e-05,-4.976399229466449e-08,5.412734013850217e-06,-1.3694376698719967e-10,1.3001611793449446e-08,0.05949153292314319,0.0007795775636547236,6.171264185935409e-05,5.471072067603352e-08
39.67,0.00023400028054931885,-0.011658115986821227,0.015434483543493223,-0.01166401889906076,1.759814403330888e-05,-1.1966551385828229e-08,3.0234359678547416e-06,-5.17715406399226e-12,1.3251821296400157e-08,-0.011356938043643091,0.0007290566114178387,1.4317980217835521e-05,-5.656204893533104e-09
39.68,0.000273179321054242,-0.011505486152473552,0.014982623689147158,-0.011663805072451043,2.5184396624770694e-05,2.759864443470326e-08,4.328992651153145e-06,1.2606195135288923e-10,1.290185061824677e-08,-0.07833854913409444,0.0007490731577595305,-5.270173471370182e-05,-6.358521136237715e-08
39.69,0.0002854906782977055,-0.011360660801306625,0.013879531060761488,-0.011663516300420207,3.25042832632267e-05,6.969579577454519e-08,4.103123906474579e-06,2.5096513918544627e-10,1.1989838921803454e-08,-0.1413855473472997,0.0007106050433762223,-6.180609459468037e-05,-1.1807787232291688e-07
39.7,-0.00013904376979533847,-0.011229851587691523,0.01219563977902344,-0.011663154676985973,3.975327586059636e-05,1.2066516757889765e-07,5.384742997652628e-06,3.641532604903842e-10,1.0572063310533525e-08,-0.19372587509347577,0.0006858689528956019,-6.880812491950883e-05,-1.638083351514913e-07
39.71,-0.0004938594972917147,-0.011118357892458198,0.01002887673110331,-0.011662724812034222,4.6034554745317066e-05,1.6906984461929107e-07,4.380141565709549e-06,4.610098088586052e-10,8.734662723850942e-09,-0.23811270339041418,0.0005691314931202118,-8.77204415840327e-06,-2.0242137741802082e-07
39.72,-0.00018026064836424162,-0.011030671921079434,0.007440251549148174,-0.011662241564667195,5.029731031523994e-05,1.910415657558484e-07,9.44386801430193e-07,5.376440335529317e-10,6.533420229818108e-09,-0.27831639640656136,0.0003511797240070835,-4.65297011931487e-05,-2.3709685563271746e-07
39.730000000000004,0.0002767602624038483,-0.010970723051588912,0.004500494985348364,-0.011661724263751392,5.28754529099516e-05,1.9336574789353772e-07,-3.4453353535019623e-07,5.906523794709075e-10,4.0250606469873825e-09,-0.3075820962741821,0.00017653419768898226,-0.00010114532989755065,-2.628831200945274e-07
39.74,0.0003451849287593404,-0.010941366625639125,0.0013514322484953361,-0.011661187444265794,5.425177190177884e-05,1.9644149233069738e-07,4.0600230931522137e-07,6.175034434083458e-10,1.326760626938853e-09,-0.31952847711332344,5.860546747482598e-05,-0.00014797202956975258,-2.7425502070353366e-07
39.75,-0.00028132612053612815,-0.010943761967627627,-0.0018149100299075435,-0.011660641445609635,5.4747686239033544e-05,2.1447196535117117e-07,2.229517070958741e-06,6.170846169050637e-10,-1.399226014098278e-09,-0.3107887015905497,-3.42103018244333e-05,-0.0001249792634768626,-2.680313246181294e-07
39.76,-0.0011435231252209736,-0.01097710275998405,-0.004812018664971283,-0.011660097332777349,5.3827407042063905e-05,2.3789843162798655e-07,2.158913645146004e-06,5.899716535138494e-10,-3.989414469933178e-09,-0.2862553134209056,-0.00017500830770869613,-8.173314658633385e-05,-2.478295740240442e-07
39.77,-0.0013069078297049228,-0.0110390619643684,-0.007530732992073074,-0.011659574286890767,5.0445931754721924e-05,2.3537185113002944e-07,-1.5437602917821252e-06,5.381019099943718e-10,-6.342616280880684e-09,-0.2561472161121459,-0.0004110667213218233,-4.202897759723184e-05,-2.2207001992423803e-07
39.78,-0.0005761654486287126,-0.011126650591550977,-0.009934577721930517,-0.011659097428833318,4.461746854120896e-05,1.9185175546706096e-07,-5.833033479780123e-06,4.6403892043501514e-10,-8.424874207468101e-09,-0.2236933550894286,-0.0006399320004820963,-3.0345391211356043e-05,-1.9409668299702216e-07
39.79,-0.00026489200081703836,-0.011236459977962519,-0.011949621829541663,-0.011658682492197021,3.8273669736107926e-05,1.4356597512802013e-07,-4.552934853823885e-06,3.706830055345462e-10,-1.0180921560124685e-08,-0.17750567370628098,-0.0006752034675878427,-8.069029503481734e-05,-1.5526679564823766e-07
39.800000000000004,-0.00010589826231689441,-0.01136394459354475,-0.013455149469713861,-0.011658333920603765,3.1359409567585056e-05,9.923414717677405e-08,-4.489331321663603e-06,2.618620276432246e-10,-1.1504897722721207e-08,-0.1224025052356062,-0.0007185541683678298,-4.2267193614813764e-05,-1.0839818941695174e-07
39.81,0.0003207585987956067,-0.011503664636912625,-0.01439328050880708,-0.011658058292821153,2.3683471005085598e-05,4.494325100758868e-08,-5.88875439361474e-06,1.4221389034190133e-10,-1.2342672428486085e-08,-0.0648204286098066,-0.000778966347952062,-1.1472583574326234e-05,-5.896092079783928e-08
39.82,0.0006661253924204106,-0.011649830619977342,-0.014738064261130782,-0.011657860194276604,1.5941726428704393e-05,-1.2138421237004745e-08,-5.651551426048166e-06,1.6700780059783195e-11,-1.2672686128871386e-08,-0.0038533285789885876,-0.0007729355252889814,-2.3336318054895458e-05,-6.720233488940764e-09
39.83,0.0009253751116660118,-0.011796373800692731,-0.014467595451256546,-0.011657738752867464,8.396311129082783e-06,-6.629145316009489e-08,-5.283660379128747e-06,-1.0947885851096716e-10,-1.2474760584888114e-08,0.05778709650803159,-0.0007412642732583519,1.0475933934925297e-05,4.625280742315426e-08
39.84,0.0012052160844994862,-0.011937166058204095,-0.01359302243827414,-0.011657691224428546,1.1880726619484882e-06,-1.1873486708039213e-07,-5.136670892282223e-06,-2.31055978465461e-10,-1.17562149158949e-08,0.1164337971750457,-0.0006944375606027673,2.8064463488190706e-05,9.687570934915858e-08
39.85,0.0014704406018849305,-0.012066357725615892,-0.01215610421748693,-0.011657712897377602,-5.39822046628058e-06,-1.6785281480262118e-07,-4.66531520759201e-06,-3.4298135662920276e-10,-1.0551629814254858e-08,0.16988975768344924,-0.0006194895228336245,2.5573531464419437e-05,1.4315660270755592e-07
39.86,0.0014435250939881235,-0.012178587016666223,-0.01020817085170323,-0.011657794938974212,-1.0813904244776478e-05,-2.0383870836566272e-07,-2.93188242223581e-06,-4.4062063733814626e-10,-8.905655977076436e-09,0.21851562237625557,-0.0004894116752340791,3.8526992774779584e-05,1.8520561479416515e-07
39.87,0.0009745458915521022,-0.01226899247553299,-0.0078001930537126484,-0.011657923493902716,-1.4646968025764059e-05,-2.1778697452381656e-07,-5.243729935392398e-07,-5.197743779831158e-10,-6.862109145827277e-09,0.26167192429440456,-0.000323616999504478,7.22737449945117e-05,2.2257669172554093e-07
39.88,0.0007548228642772943,-0.012333366854965729,-0.005026412877192432,-0.011658085064747581,-1.7466887328392202e-05,-2.265485979806785e-07,-7.879280358090644e-07,-5.767810101371513e-10,-4.496281921496018e-09,0.29080828814258003,-0.0002115230496105569,9.504155715387742e-05,2.4849220855408145e-07
39.89,0.0005065477914124017,-0.012368759203308963,-0.0020242196952899886,-0.011658267700581761,-1.8804974284736728e-05,-2.2900190282378757e-07,2.548035016489408e-07,-6.090231320401531e-10,-1.927016920806728e-09,0.30746056245889186,-5.599024905510175e-05,6.483245281242028e-05,2.635171103373187e-07
39.9,0.00011083675064825758,-0.012373501269746276,0.0010837330382739985,-0.011658455352568795,-1.8444324637970214e-05,-2.1803921543708713e-07,1.7393692355497707e-06,-6.149990118304261e-10,7.397352372615241e-10,0.31202309011575413,0.0001121048319403517,8.028251807130904e-05,2.681154863878052e-07
39.910000000000004,-0.00015719695136406854,-0.012347175141247321,0.004164115923200379,-0.011658632205278865,-1.6689543092254032e-05,-2.000635192544443e-07,2.0459625932609722e-06,-5.942761307905572e-10,3.3913445135921017e-09,0.30166655779563245,0.000244788793952358,0.00015120044029822213,2.6009357268191174e-07
39.92,8.338577910268516e-06,-0.012290843279696644,0.007055608215238657,-0.011658786280709118,-1.3945782229547503e-05,-1.868512642542005e-07,1.1964966334868248e-06,-5.476721472115676e-10,5.891093465436164e-09,0.27410786022169165,0.0003425646737071353,9.861233788509977e-05,2.374415180091561e-07
39.93,0.0001189949115572374,-0.012207185695282783,0.009611329883075826,-0.01165890618362315,-9.820605114414386e-06,-1.68822968747046e-07,2.29243633871759e-06,-4.773990421353132e-10,8.109009882160882e-09,0.23527323545671114,0.00047587720946459106,3.0199712440160537e-05,2.046416848381456e-07
39.94,-0.00015237999338822366,-0.012100036921129324,0.011743498031469825,-0.011658977119573383,-4.1540838234995005e-06,-1.3222260403011043e-07,4.4301959543828325e-06,-3.867032708095871e-10,9.966200054942295e-09,0.18997787386750786,0.0006140615957077288,6.544516839715507e-05,1.659781960790382e-07
