,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.22,-0.002965841,0.004774339647896361,0.004725116214769237,0.004688170755666856,3.6495261579489146e-07,2.3746432505800704e-05,-0.00017710121591492045,-3.008364990156415e-11,5.262635698405013e-07,-0.01661670109105204,0.0001924335875628713,0.005896263578834496,5.476121897779409e-06
39.230000000000004,-0.003522493,0.004820390500407525,0.004451144607953433,0.004688184970850984,2.5512909317268668e-06,2.239031588390373e-05,-8.445170296291488e-05,5.444544080950142e-09,5.626367918746144e-07,-0.03713949453956874,0.0002371397673557804,0.011827012192857868,1.8402515283534053e-06
39.24,-0.001328986,0.0048627187976673,0.0039788970041072114,0.004688220167045665,4.262338531935786e-06,2.1789607902816238e-05,-6.64844014159835e-05,1.1106948339431797e-08,5.644296454173449e-07,-0.05853943459243596,0.00010393755241237465,-0.006621827264915553,-1.4201607945979835e-06
39.25,0.001472072,0.004899134129213888,0.0032565709048303277,0.004688265393251585,4.527192484069761e-06,2.050833887552023e-05,-0.0002140786961894345,1.6628652441937095e-08,5.347377997869598e-07,-0.08703863516940911,-4.849074502973061e-05,-0.02123025840553549,-4.531943981066005e-06
39.26,0.004477471,0.004926804866983114,0.002221821919061097,0.004688305779547668,3.311650784993044e-06,1.7144293493757794e-05,-0.00047150854334275906,2.1694897364848424e-08,4.7290880911138376e-07,-0.12042358263922008,-0.000189708791519241,-0.02899181800353622,-7.897661611730905e-06
39.27,0.003195424,0.004942518611435501,0.0008815307349537001,0.004688331281941377,1.9772388863886625e-06,1.1542764652095042e-05,-0.0005989162243151983,2.5968412521577376e-08,3.7566905652261937e-07,-0.14407403500607363,-8.06139553045631e-05,0.0009403560256223582,-1.1556619817514014e-05
39.28,0.000564235,0.00494402034489807,-0.0005819511478354658,0.004688349566348009,1.913697212541431e-06,6.113557988476214e-06,-0.00044318725107281927,2.9090499028775527e-08,2.434611839547966e-07,-0.14453023442203042,5.833824685905556e-05,0.02719284885275975,-1.4706284129325175e-05
39.29,0.002149892,0.004931157625277516,-0.001972872838446801,0.0046883691577215645,1.7515262188465566e-06,2.6779242169750967e-06,-0.0002771469976939016,3.0754631218151196e-08,8.651876929607743e-08,-0.13385473482358887,-9.134340329334557e-05,0.007207408344007906,-1.6417762796685695e-05
39.300000000000004,0.003655835,0.0049049021911549764,-0.0032617640526984917,0.004688379829388612,1.6123154159134374e-07,3.397004389891774e-08,-0.0002729377627556401,3.078851823751105e-08,-8.039980749563399e-08,-0.12398438115118546,-0.00022315398625920134,-0.005372838019401756,-1.6786553217589602e-05
39.31,0.004196601,0.00486626961536019,-0.004444238333834933,0.004688369219749716,-2.381976166974041e-06,-2.967663348524993e-06,-0.0003276376727424573,2.9150018037100627e-08,-2.465403817018222e-07,-0.11168037426071252,-0.00028285354716090644,-0.005549193402972896,-1.6333338794259297e-05
39.32,0.003169442,0.00481654141456033,-0.005466709508776571,0.004688331821608402,-5.03905076792146e-06,-6.299719439427162e-06,-0.0003195065484590521,2.5883318175069057e-08,-4.0499067430164663e-07,-0.09087556644307675,-0.00024863142567618096,0.005938789837114099,-1.5241544853578418e-05
39.33,0.0001329418,0.004757851596901269,-0.006211822659317183,0.004688271292955406,-6.842770859664873e-06,-8.801551534599058e-06,-0.00014738704693547793,2.1099628333315092e-08,-5.485019589503951e-07,-0.05521882860498986,-0.00011625792205741808,0.026085426118803996,-1.32796140907374e-05
39.34,-0.002350536,0.0046937463692447185,-0.006528240005315112,0.004688198330511694,-7.631904902064432e-06,-8.874127376201985e-06,0.00013947647109508414,1.4999011296621595e-08,-6.662103663153514e-07,-0.006672911443232503,-4.54679696009902e-05,0.03009954001809173,-1.002379882935814e-05
39.35,-0.003023403,0.00462898025682394,-0.006342199722836603,0.004688119027700037,-8.299370982274517e-06,-6.239281302532545e-06,0.0003628759388340069,7.907410011045737e-09,-7.444463195371827e-07,0.04294356133697447,-8.630274675742317e-05,0.0153483707836428,-5.434716084309527e-06
39.36,-0.002110255,0.004568419449967362,-0.005705018365254766,0.004688029781593275,-9.728054646910217e-06,-2.256535757641738e-06,0.00039746170541715535,2.786400235743052e-10,-7.724637210944247e-07,0.08201786194509468,-0.0001920534825106679,-0.006462785529023785,-1.2496797541090378e-07
39.37,-0.002559319,0.004515970651072147,-0.004737859956750166,0.004687923020083783,-1.1595608029246453e-05,1.361871844837916e-06,0.0003240925640170213,-7.364422045895058e-09,-7.476230138468275e-07,0.11024957454870074,-0.00017584861895706544,-0.007771201131995012,5.004028220323019e-06
39.38,-0.003178588,0.004474490065945285,-0.0035222169098708986,0.004687799022442367,-1.3120073884642526e-05,4.245413660825105e-06,0.0002561000414354161,-1.4513179642437806e-08,-6.747103362650058e-07,0.13182858376338058,-0.0001258401996925354,-0.00567510406007251,9.447729098195574e-06
39.39,-0.003400827,0.004446130831084747,-0.002125970160671428,0.004687662204919951,-1.4169715319641664e-05,6.509391228372998e-06,0.00019630399622357439,-2.072396910252925e-08,-5.614096812432116e-07,0.14603076124051714,-8.132547372206173e-05,-0.005928026246639597,1.306896960473166e-05
39.4,-0.0035712,0.00443230381195298,-0.0006289587221782692,0.004687517343461482,-1.4707698938202953e-05,8.187408109573951e-06,0.00014095049374537752,-2.563569130440509e-08,-4.1634724753389007e-07,0.15202922543293826,-2.4355773589557206e-05,-0.004899782667245644,1.5786863949214362e-05
39.410000000000004,-0.002036825,0.004433581249521936,0.0008746848954284387,0.0046873685128378285,-1.510539052727673e-05,9.14147852573041e-06,3.24554217296118e-05,-2.8976701398252226e-08,-2.489911308721478e-07,0.14616446052533325,-5.14212285498139e-05,-0.015354874531053499,1.7500497396080153e-05
39.42,5.96555e-05,0.00444935120442759,0.0022447514039537837,0.004687214258323607,-1.5798323692326493e-05,8.539572750948705e-06,-0.00016508393203323033,-3.057831740392383e-08,-7.057829208925894e-08,0.12547275169384842,-8.193303787178141e-05,-0.022792070091432633,1.7944559012544306e-05
39.43,0.0007673531,0.004477595136659005,0.00335572231699234,0.004687053282232615,-1.6280055588976944e-05,5.912863043612479e-06,-0.00034461587934512557,-3.0398223836946916e-08,1.048938444002071e-07,0.09617851192114148,-1.2404129478948978e-05,-0.013358460166086966,1.691101121470011e-05
39.44,-2.455577e-05,0.004515471859246155,0.004173420878452722,0.004686892388908333,-1.5653759457808308e-05,2.147890925215577e-06,-0.00037749320371416003,-2.853751693986294e-08,2.6349143646944663e-07,0.06830401596089165,0.00013360812514302822,0.00527304913293359,1.4652846918705937e-05
39.45,-0.00190204,0.004560248181031659,0.004748656519041781,0.004686745591905209,-1.3417713930306988e-05,-1.005667252797646e-06,-0.00022254600479847353,-2.521612592610243e-08,3.9606389001237816e-07,0.04839161787627327,0.0003053522538965722,0.02367781952091818,1.1830783293516258e-05
39.46,-0.002734273,0.004609909427320136,0.005160619276115541,0.004686627920484348,-1.0012430945073587e-05,-2.0273163741879083e-06,1.8504407369102102e-05,-2.0710754322823474e-08,5.005767586413611e-07,0.03434242762217281,0.0003697409938215393,0.023903530750575056,9.126771813761022e-06
39.47,-0.003482539,0.004663017650678301,0.005439748542884719,0.00468654691876566,-6.134331551214075e-06,-6.952780448933478e-07,0.00024234410459916608,-1.528900975899517e-08,5.798778265621748e-07,0.02157389423680332,0.0004015504217352722,0.020582171809770528,6.7953378069130085e-06
39.480000000000004,-0.002995847,0.004718256737300825,0.005582275385340451,0.004686504762232571,-2.389689078799696e-06,2.5104777309485764e-06,0.0003765534766501339,-9.1854243790452e-09,6.374632828902394e-07,0.005968662035218576,0.00034700797235226455,0.007120086842551844,4.748051660833315e-06
39.49,-0.00370143,0.004774077774641994,0.005552519759099296,0.004686498432145332,1.1449790358598358e-06,6.639114319648933e-06,0.0004493392072574487,-2.606972948360567e-09,6.748350554473116e-07,-0.011666211967593149,0.00035872938697538003,0.007216302336674044,2.7121562983988963e-06
39.5,-0.004481603,0.004828747462589612,0.005354965901433596,0.0046865279172099384,4.757183439830522e-06,1.149143905152258e-05,0.0005204503174841002,4.242141227720125e-09,6.914923619111859e-07,-0.02750202430494051,0.0003610351887076632,0.006836671329643423,6.164057661220326e-07
39.51,-0.004403656,0.004880663603310044,0.0050024038564382076,0.004686592626480697,8.090404468513776e-06,1.6897137237029294e-05,0.0005483210307934145,1.1152881063616015e-08,6.872702446869029e-07,-0.04330658300059211,0.00030432600989453024,-0.0007044385336074195,-1.4546493360464155e-06
39.52,-0.003563495,0.004928224310046324,0.004478889068945241,0.004686687071448245,1.0635535564207539e-05,2.215042075219075e-05,0.0004857292193187063,1.791820398481509e-08,6.62365801652533e-07,-0.06202578308379874,0.0002063556534815103,-0.010813297463093912,-3.539964057192198e-06
39.53,-0.003008657,0.0049695700823137855,0.003756029171302818,0.004686802484367449,1.2326737889418694e-05,2.6408680548353533e-05,0.0003613955209992609,2.4328393150789236e-08,6.159461476996939e-07,-0.08250782288204908,0.00013370887652562613,-0.013540730154657643,-5.775452138697486e-06
39.54,-0.002626694,0.005002679741412077,0.002834610750049457,0.004686931451730865,1.3370175042689233e-05,2.9356648258354865e-05,0.00022981174627518497,3.0159746409380405e-08,5.463492473365289e-07,-0.10125058849192999,7.54367421114191e-05,-0.01260889894259007,-8.157301846303388e-06
39.550000000000004,-0.002325609,0.005025698952317212,0.0017446523431525688,0.004687068028648653,1.3854777608081269e-05,3.1060149691939925e-05,0.00011436959142541101,3.517560118459937e-08,4.5288866597387317e-07,-0.11592993315094223,2.061587880033272e-05,-0.010447400241533724,-1.0511679230260952e-05
39.56,-0.001446823,0.005037157810387895,0.0005291462299612692,0.004687206166665342,1.3625317907307764e-05,3.163297181986663e-05,-3.6831103211113416e-06,3.914239864926609e-08,3.3694568694792635e-07,-0.12666913166115715,-6.659120982682037e-05,-0.012771081329866447,-1.2623201331866073e-05
39.57,-0.0006678377,0.005035983430208436,-0.0007755479279623776,0.004687337790998299,1.2572054617818744e-05,3.0958474232280836e-05,-0.0001306986940922403,4.184995164172214e-08,2.0163664164942687e-07,-0.13347859711237955,-0.00014280708323546887,-0.012472276729735407,-1.4371692359459371e-05
39.58,-0.0001523876,0.005021509341160445,-0.002121041016746949,0.004687455391735508,1.0853362185624077e-05,2.908013657876262e-05,-0.00023999627303960874,4.3124086617189456e-08,5.103091207667969e-08,-0.13450342917174804,-0.0001997497671709092,-0.009531462223727638,-1.566278654082726e-05
39.59,-4.950191e-05,0.004993648703152575,-0.0034400311770754143,0.004687553371185365,8.688055449241363e-06,2.6301157202602702e-05,-0.00030719588097346813,4.283692678025011e-08,-1.0961601003568958e-07,-0.1278891566297632,-0.0002339812885050127,-0.004334610359131621,-1.6351467847745198e-05
39.6,0.001912254,0.004953025132571375,-0.004668211411994995,0.004687626230453698,5.6522378111809405e-06,2.2804703513524445e-05,-0.00041013934105531204,4.092094035942444e-08,-2.735137011411264e-07,-0.11799129896775912,-0.000371132474672891,-0.015112935987484885,-1.631125665769892e-05
39.61,0.004200453,0.004900589767964448,-0.005804917408859702,0.004687661936383435,1.2721989636093754e-06,1.7798276148986515e-05,-0.0006033216458062131,3.7378348878874395e-08,-4.340233259296163e-07,-0.10959967120173184,-0.0005000076636665516,-0.022465190291974323,-1.5727115245228122e-05
39.62,0.005140208,0.004837218411898101,-0.0068508162375095424,0.004687649109981629,-3.882642055241457e-06,1.0781508393299963e-05,-0.0007868560460199581,3.2265187400914605e-08,-5.87166755719395e-07,-0.09848396528737079,-0.0005284511847574482,-0.014577857435360773,-1.4859753345551727e-05
39.63,0.003406064,0.004764108988478529,-0.007731166616545603,0.004687586036308809,-8.520215569395266e-06,2.6695504655544775e-06,-0.0007931644964474868,2.5669166333892655e-08,-7.29947443043304e-07,-0.07453948003366749,-0.00040255516703776445,0.010889257679748875,-1.3590548296642908e-05
39.64,0.001363626,0.004683681553176527,-0.008287010490431507,0.004687482712260613,-1.1954177165193658e-05,-4.413829246136959e-06,-0.0005983130865187134,1.772221004104165e-08,-8.557353996891395e-07,-0.03425884588033701,-0.0002887878489498119,0.026094799036464125,-1.1357397281973005e-05
39.65,0.0003772732,0.004599898309097605,-0.008388205070212673,0.004687349296945842,-1.4678311632462339e-05,-9.120033403440213e-06,-0.00034702776790893205,8.651268987166479e-09,-9.524463449965514e-07,0.01453611197348138,-0.00025754831513469245,0.023684903252297072,-7.75355336676195e-06
39.660000000000004,-0.0002828496,0.0045175762570576795,-0.007995918473328359,0.004687189842894524,-1.7190459722275072e-05,-1.1520072156550208e-05,-0.00014395730377292205,-1.1841932595586632e-09,-1.0067774613667908e-06,0.06350026386871671,-0.0002442462516879934,0.017038145990983786,-2.9556234018488174e-06
39.67,0.00057051,0.004441530625227923,-0.0071444863148358035,0.0046870046849737555,-1.9937727139555662e-05,-1.2421297456226539e-05,-6.40145998775574e-05,-1.1310436911451484e-08,-1.0094045925325842e-06,0.10471795492572183,-0.00029986887733635115,0.00032931796608611993,2.4742166019792492e-06
39.68,0.0006660314,0.004375870897193624,-0.00593650167489293,0.0046867905212175515,-2.2857125364028337e-05,-1.3116853488241866e-05,-8.089908930995638e-05,-2.1190221614677117e-08,-9.57752654218432e-07,0.1354642147435408,-0.0002782189855659728,-0.0031907391948360203,7.780926088706952e-06
39.69,0.0006960474,0.0043236836896245546,-0.004463685734780456,0.004686548797091756,-2.5402596125846865e-05,-1.4099716087217889e-05,-0.00011630350539823765,-3.029786740356311e-08,-8.559837548629126e-07,0.15769243511563433,-0.00022678142186773054,-0.0035781859825226477,1.2439535929442366e-05
39.7,-0.000338999,0.004287219490317648,-0.002801946156788759,0.004686285571269972,-2.7024676921917463e-05,-1.5276962796160818e-05,-0.0001043633573968061,-3.816864842164767e-08,-7.118801802745286e-07,0.17408215703364813,-9.665476746695267e-05,0.00534209638613874,1.6236317642260027e-05
39.71,-0.001204066,0.004268123927064872,-0.000997484874525084,0.004686012510048497,-2.7388030137897084e-05,-1.5974348692090657e-05,-2.815937478208027e-05,-4.442278008615639e-08,-5.339779227629499e-07,0.18585762289874241,2.2896767025507025e-05,0.009532546264478033,1.9216551215939172e-05
39.72,-0.0004394888,0.004267527109679618,0.0008807289587709426,0.004685740140076145,-2.7048593898954696e-05,-1.5966317477632602e-05,1.3544916384038836e-05,-4.876165664848541e-08,-3.301333516923492e-07,0.18740422883546892,4.655205639607363e-05,-0.00017417758167368597,2.1406829793064737e-05
39.730000000000004,0.000674762,0.004285552582862986,0.0027033392084933965,0.00468547226430748,-2.6492979852635228e-05,-1.5983014528703133e-05,-2.8666928829509938e-05,-5.096864625021833e-08,-1.0935759091611427e-07,0.17480752911907005,6.785958182273233e-05,-0.007303811651752139,2.254285940866984e-05
39.74,0.0008415864,0.004320973869654071,0.0043434088933395065,0.004685212162684854,-2.537996063066138e-05,-1.655395130063861e-05,-7.768991433501102e-05,-5.0932731103557474e-08,1.1621851383043576e-07,0.15213535273618764,0.00015583963337008344,-0.0026049328491745787,2.2345329764718574e-05
39.75,-0.0006858939,0.004371597350308492,0.00574136640441828,0.004684969195861804,-2.2921112909152188e-05,-1.7151455203507987e-05,-1.4828315457413812e-05,-4.867305339225225e-08,3.3333287570551146e-07,0.12795685117265929,0.0003314883137304908,0.013671170957095115,2.090443971844246e-05
39.76,-0.002787994,0.0044350507857548165,0.006915446579782543,0.004684759521638754,-1.8733094912108058e-05,-1.6366874804737573e-05,0.00019261949258923226,-4.432902900297442e-08,5.318070179285638e-07,0.10760689156357289,0.0004988829742122586,0.026242247670944314,1.8715414411743568e-05
39.77,-0.003186338,0.004509256680867519,0.007890523554078457,0.0046845976986026145,-1.3587198526844475e-05,-1.3267097293603595e-05,0.00041398301600896654,-3.81152931730357e-08,7.068712071057461e-07,0.08647609014786435,0.0005260696197950387,0.018270284961990922,1.6273057697812916e-05
39.78,-0.001404734,0.004592020014366965,0.008609285386072616,0.004684486334681126,-8.865169977266885e-06,-8.637188483380086e-06,0.00047470811861415215,-3.0276195037144696e-08,8.564579662481843e-07,0.05480364956722755,0.0004207196164443122,-0.004167881749995274,1.356814453465691e-05
39.79,-0.0006458263,0.0046801816941867014,0.00895360572399259,0.0046844181141415045,-4.831951983466322e-06,-4.192567817916148e-06,0.000406594135326555,-2.108636075970814e-08,9.758361722979605e-07,0.013194103569955082,0.0003878655883247442,-0.00882387184388389,1.0160630414060416e-05
39.800000000000004,-0.0002581878,0.004769631903690284,0.00886471120276561,0.004684388945160051,-1.0249521548273513e-06,-5.505206348789093e-07,0.0003237560822074966,-1.088888813929552e-08,1.0567275410281705e-06,-0.030978908923303794,0.00037264155395684475,-0.007634908106533463,5.8889646703434115e-06
