,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
108.22,-0.001615206999124282,-0.0037494196763659146,-0.0002729859140048333,-0.003878719490520915,1.3836158038269789e-05,1.0400678105626762e-07,-9.205043792654493e-07,1.1127573328951039e-10,-2.1945950245472814e-10,-0.040746530000724715,-4.0544365553660255e-05,-5.14620860759922e-06,-3.492640821426752e-08
108.24000000000001,-0.001181267439015887,-0.0037629988640770023,-0.0010780244313193022,-0.0038784536341329593,1.261611420922436e-05,8.327794622809316e-08,-1.1509037120566212e-06,9.991389915703013e-11,-9.114481401168515e-10,-0.03858813078665234,-8.04748701853028e-05,-1.0685488610377714e-05,-3.3269995113212585e-08
108.26,-0.0007473075518546662,-0.0037917891463445322,-0.001772243871181597,-0.003878219816946914,1.0652170927603005e-05,5.8054902387852325e-08,-1.3613185849990653e-06,7.543822732389353e-11,-1.5119822241902728e-09,-0.029826475282378848,-0.00011419601487931696,-8.173031469538988e-06,-2.5912365983734643e-08
108.28,-0.00031336983536269013,-0.003832347472271032,-0.00223732208924686,-0.003878031312868433,8.123710743935965e-06,2.9274068096034137e-08,-1.512153225652899e-06,4.073937737882333e-11,-1.918529211687861e-09,-0.016026082692145217,-0.00013709771003733023,1.7352153048226862e-06,-1.4165025951092089e-08
108.3,0.0002652478541368507,-0.0038793137581215748,-0.002409182437215169,-0.003877898413269511,5.1352551764917795e-06,-6.443013618737373e-09,-1.8640734849961372e-06,3.875265129450915e-13,-2.073649184474944e-09,-0.0009787251531750175,-0.00015168459683430335,8.79904112243736e-06,-1.2261881724015996e-09
108.32000000000001,0.0008438411984452168,-0.003926666730639454,-0.002275750449412017,-0.003877825820057741,2.145776339630714e-06,-4.3267413925686033e-08,-1.8347983945062412e-06,-4.0447664160073965e-11,-1.9664574414802203e-09,0.014071335493958241,-0.00014564508877958939,2.8683779790588922e-05,1.1745966338386606e-08
108.34,0.0015671084649175157,-0.003968557310512821,-0.0018763559487347888,-0.0038778121713758437,-7.205603355808075e-07,-8.349110028617673e-08,-1.981320617694323e-06,-7.671715326427525e-11,-1.6283184926649087e-09,0.025207565957831933,-0.00013200351021235056,9.886294206504177e-06,2.1460857312590224e-08
108.36,0.0022903587133921003,-0.004000513438782739,-0.001296901795808758,-0.0038778512547040737,-3.090377974168309e-06,-1.2162043377322785e-07,-1.8087398283511356e-06,-1.0452645996230726e-10,-1.1329201267219914e-09,0.03188823394935128,-0.0001027205821348548,-9.239151328607927e-06,2.7347284082667594e-08
108.38,0.002868982453735273,-0.004019818801281546,-0.0006251403188479072,-0.003877930066690397,-4.674781956250108e-06,-1.5129942068499253e-07,-1.3414946935066285e-06,-1.2149399859017817e-10,-5.560357798938517e-10,0.03433634394374654,-6.159223738238032e-05,1.7994764203534998e-05,2.9563642693197084e-08
108.4,0.0034475806670818737,-0.004025586884859409,3.672014090166539e-05,-0.003878033777997312,-5.5882160847599e-06,-1.761491534372055e-07,-1.1325245780829465e-06,-1.2680375109081897e-10,1.564080560036578e-11,0.03088087170577091,-2.9780372596557858e-05,4.4877662067630344e-06,2.676285039201619e-08
108.42,0.004026199207481301,-0.004019183864310802,0.000574459790887225,-0.0038781496418785143,-5.909975148237156e-06,-1.973832353167906e-07,-9.775818357637732e-07,-1.2156450433626573e-10,4.837072093291974e-10,0.02211897982831224,-3.6393077086950554e-06,5.29820436959063e-06,1.936784278317111e-08
108.44,0.004604800257160854,-0.004004058202356723,0.0008965097219495098,-0.0038782673755825337,-5.811005688548165e-06,-2.15939551059036e-07,-8.801335689563608e-07,-1.086867573395691e-10,7.68594435329386e-10,0.009627232437834188,1.1782909771999167e-05,-3.161759423806615e-07,8.71355822413579e-09
108.46000000000001,0.005038783307707852,-0.0039850593920844396,0.0009628097065573272,-0.003878379301008435,-5.3679797211072e-06,-2.2831608859738245e-07,-5.713303876959773e-07,-9.231576663971716e-11,8.336351711354955e-10,-0.0030398461192186208,2.257101457573546e-05,-1.0277084876260043e-06,-2.2082401223344136e-09
108.48,0.0054727327949815815,-0.003967260606181351,0.0007790017927754266,-0.003878482614139566,-4.993487445682792e-06,-2.401234880922462e-07,-6.196080135302058e-07,-7.68168299590483e-11,6.834009291644612e-10,-0.015069313451956359,1.3022374278227888e-05,-4.121370221506389e-06,-1.2591341019851411e-08
108.5,0.00590668228225531,-0.003955375085951864,0.00037830076973537915,-0.0038785810644102175,-4.915168020434364e-06,-2.534855612172447e-07,-7.040791930502369e-07,-6.625793068954648e-11,3.4529045656935153e-10,-0.024379716832889087,-5.278651143560131e-06,-3.958532407225164e-05,-2.070069052803635e-08
108.52,0.006195983516178325,-0.003953020661281134,-0.00015501560289307581,-0.003878680944843782,-5.151197970778091e-06,-2.6476128612112937e-07,-5.667722284752437e-07,-6.379688792694896e-11,-1.1016251003494393e-10,-0.028086281126896488,-2.3419607568599815e-05,-2.4325030829261407e-05,-2.407487744029253e-08
108.54,0.006340645951193801,-0.003961655925329197,-0.0006998095393616273,-0.0038787892393878673,-5.762091543799906e-06,-2.7347326463476983e-07,-4.629928393892789e-07,-7.07612056263252e-11,-5.793015365861512e-10,-0.025559448344833,-4.2681694187949454e-05,-2.015969051014088e-06,-2.20898711561111e-08
108.56,0.006485298931766102,-0.003980366560070558,-0.001148091131180121,-0.0038789147159911503,-6.854860747964533e-06,-2.842482220888972e-07,-5.664756195546152e-07,-8.643047722085804e-11,-9.681052785735212e-10,-0.01859014190910758,-6.258967176371935e-05,-5.0728634203542865e-05,-1.6217239553204324e-08
108.58,0.0063406412239722125,-0.004006246736077823,-0.0013967821419754705,-0.003879062733420389,-7.972870867046797e-06,-2.875769717035927e-07,-1.1307848583633143e-07,-1.0837062815136668e-10,-1.189191427837524e-09,-0.005836498906773426,-6.179029801082342e-05,5.735769244610486e-06,-5.410672011178872e-09
108.60000000000001,0.006340645951193801,-0.004034520307619862,-0.0013895219271553528,-0.0038792359831666084,-9.352103853020482e-06,-2.9488414204503875e-07,-3.9613637679771216e-07,-1.3251610970842136e-10,-1.1900166396360702e-09,0.006518165543832836,-6.519048810586792e-05,-2.648813064638593e-05,5.249541876065425e-09
108.62,0.00605135417171396,-0.004060057839415791,-0.001117766023681731,-0.00387943270794764,-1.0262404945287063e-05,-2.926591643653493e-07,2.3849385378432214e-07,-1.544650389666875e-10,-9.648611602163961e-10,0.02032420490309903,-3.6971749273591314e-05,6.849701150611273e-06,1.707959084226848e-08
108.64,0.0057620482105693585,-0.004077590779111419,-0.0006013194574139401,-0.0038796438133368765,-1.0758798089826464e-05,-2.865217603184379e-07,4.103654966611022e-07,-1.6968745976486005e-10,-5.275664101895946e-10,0.030572132411669728,-9.685408729198652e-06,-2.137863075032595e-05,2.600843554135786e-08
108.66,0.005328075087187693,-0.004082996923432519,8.176359210052582e-05,-0.003879857526036462,-1.0490565831704199e-05,-2.721326184555229e-07,8.799599792494072e-07,-1.745995376240688e-10,5.494254416802869e-11,0.036791067640325616,3.123268004766311e-05,8.562807151418772e-06,3.147258764647949e-08
108.68,0.0050387738532646775,-0.0040739919433529885,0.0008135300296535794,-0.003880060302458882,-9.670839254956144e-06,-2.575672544344466e-07,7.928826044311472e-07,-1.6717371912894206e-10,6.838429865747137e-10,0.03529215597138302,6.0124554302397326e-05,3.747530661086379e-07,3.041911388496641e-08
108.7,0.004604814911547775,-0.0040509867152687265,0.00146650333755644,-0.003880238166742329,-8.003337922682222e-06,-2.3487702279734538e-07,1.295413137412168e-06,-1.4768863603047767e-10,1.247532064308994e-09,0.029104645424015387,9.904393557656072e-05,2.9983981840835117e-06,2.5210455991650808e-08
108.72,0.004170859278885983,-0.004016510336455809,0.0019441307186346271,-0.003880376794232913,-5.781998648917368e-06,-2.078585112988204e-07,1.423584504574569e-06,-1.182659190102688e-10,1.6633389625956176e-09,0.01797949445081231,0.00012149126597330376,2.3417473141032832e-06,1.5773115798043856e-08
108.74000000000001,0.003736889937281587,-0.003974940901857412,0.0021656000346788737,-0.0038804672432023917,-3.230948123426984e-06,-1.7871980259583378e-07,1.4684488014970303e-06,-8.2620782560305e-11,1.8607965291197372e-09,0.0038464180516359146,0.00013005614980857172,2.6971912069908947e-05,3.6902310441883253e-09
108.76,0.0034475901215250486,-0.003931929985771984,0.002081816515331727,-0.0038805071637114767,-7.848307503067983e-07,-1.5379164100436164e-07,1.1677051618364133e-06,-4.557865435917413e-11,1.7972914702064724e-09,-0.012130890786415521,0.00011802163503220765,-5.682441180942816e-06,-1.0008225382053776e-08
108.78,0.0030136311798081455,-0.003893610924997508,0.0017093511734919801,-0.0038804986729337066,1.5761754730341912e-06,-1.2611159886511587e-07,1.3671117432561825e-06,-1.241617348688249e-11,1.4835702574710398e-09,-0.024523560000678672,0.00010790581131873977,-3.6899420687056764e-06,-2.081230176659819e-08
108.8,0.0025796760198685117,-0.0038649487551784332,0.0011299012552154943,-0.003880447399903229,3.455081082812795e-06,-1.002988406776041e-07,1.2046945547615381e-06,1.2551037681489224e-11,9.895018470866454e-10,-0.032567380955447645,7.89021759794277e-05,-9.356708445059422e-06,-2.786863882856184e-08
108.82000000000001,0.0021456858784891326,-0.0038491219308523813,0.0004448754506724418,-0.0038803647325444646,4.700173545465453e-06,-7.815542030952579e-08,1.0216002616765389e-06,2.653473426920282e-11,4.014937303865058e-10,-0.0349084581083168,4.6296634607218695e-05,-2.9516508714981862e-05,-3.005701325932566e-08
108.84,0.001567079156143674,-0.003846973797896035,-0.0002130178989423707,-0.003880262376726,5.434802278410395e-06,-5.519155673058038e-08,1.1128933298264863e-06,2.873310893124872e-11,-1.6763116430542821e-10,-0.029870469620735356,2.145562169638543e-05,-1.2894667580873667e-05,-2.5943968215071274e-08
108.86,0.000988451634023232,-0.0038566031083918004,-0.0007162061827031663,-0.003880151225940045,5.598846865832625e-06,-3.4894341347999073e-08,9.497031660395837e-07,2.0703271285060044e-11,-6.06806740433768e-10,-0.01971661007094876,-2.94840233961563e-06,-6.9902864176032975e-06,-1.7341815254198387e-08
108.88,0.0004098423117059006,-0.0038740113593940433,-0.0009795101424693521,-0.003880040910190443,5.3938095570524565e-06,-1.6964060307860423e-08,8.874077067371996e-07,5.831916500228851e-12,-8.417954624420287e-10,-0.006221566130874184,-1.3669140669268776e-05,-3.1247552778014206e-05,-5.818319500141693e-09
108.9,-0.00031343942006445565,-0.0038937975373189372,-0.0009461155116599952,-0.0038799346981159186,5.242519617684347e-06,4.907928929834149e-09,1.1545957696760074e-06,-1.1275118770424629e-11,-8.234169706358136e-10,0.009546415468629714,-5.326512728272975e-06,7.797030369516289e-06,7.693853537127718e-09
108.92,-0.0008920489314706504,-0.003909912559477059,-0.0006233034812859452,-0.0038798315237295483,5.1233993449695445e-06,2.3684862504308904e-08,9.351440167676656e-07,-2.5418859727045205e-11,-5.544433561115898e-10,0.022198750988111422,4.320921560749952e-06,1.0371768578741787e-05,1.8698354428578435e-08
108.94,-0.0016153336886628226,-0.003917188720898871,-7.03455394540424e-05,-0.0038797251262452136,5.612686615957394e-06,4.897583623611199e-08,1.3922867770206032e-06,-3.212411758605891e-11,-8.649644816127682e-11,0.03229977955503377,3.7992926144966854e-05,1.1640446254975075e-05,2.746978083742528e-08
108.96000000000001,-0.002193947029118503,-0.003911824093447279,0.0006169946710957575,-0.0038796044418943775,6.5648311653603605e-06,7.381189990032388e-08,1.2972159978104493e-06,-2.807221518608273e-11,5.010691807811086e-10,0.03539479472774292,6.414909966968863e-05,5.0375436042781815e-06,3.035532055712775e-08
108.98,-0.0027725731330724692,-0.0038925095985022696,0.0013045423736349313,-0.0038794579319354466,8.196502328208993e-06,1.017925720836552e-07,1.469563023632305e-06,-1.2058512986104288e-11,1.0923622162522995e-09,0.03233406855366949,9.640992329123382e-05,4.676806837905414e-05,2.7902180141152163e-08
109.0,-0.003206537747455277,-0.0038605214957667107,0.0018609812570741023,-0.003879273880713978,1.029114960406907e-05,1.2874356609577364e-07,1.3801109871261093e-06,1.4897020836325075e-11,1.5751243823386378e-09,0.022443639888973025,0.00011553908650301092,1.142651777081595e-05,1.9592455611690816e-08
109.02,-0.003495868762874292,-0.0038197676156095516,0.002163836367954514,-0.0038790450020362486,1.2637490814991544e-05,1.5259732150597394e-07,1.1637180220130715e-06,4.951223279332026e-11,1.8432677713044886e-09,0.007361822302266884,0.00012218953466062998,2.9539580423140407e-05,6.75934223442207e-09
109.04,-0.003640529307001133,-0.0037761840979733388,0.0021356265988498116,-0.0038787689621393815,1.4953796486816087e-05,1.7179490717952447e-07,9.112568276737009e-07,8.673700211023083e-11,1.8286486990540808e-09,-0.010164670998129092,0.00011270025583999532,-8.740789095325677e-06,-8.258080457792475e-09
109.06,-0.0037852002510154656,-0.0037366029820047873,0.0017701438357253779,-0.0038784482468353456,1.7054122948393697e-05,1.8913062272441392e-07,7.850469483116991e-07,1.207090552991689e-10,1.523275430810222e-09,-0.025837029110449036,9.340486250451752e-05,1.5368215040887853e-05,-2.18144858218645e-08
109.08,-0.0037852049782370533,-0.0037072823638704252,0.0011201403293782464,-0.003878091803432232,1.847478029224581e-05,1.987572148308349e-07,3.478004727392904e-07,1.4602398074163564e-10,9.718409969556694e-10,-0.03823540556075736,5.292114558719252e-05,-1.8374412805999274e-05,-3.258036464955636e-08
109.10000000000001,-0.0037852347597330535,-0.003693032520297721,0.0002856771326493026,-0.003877714345583233,1.9133164719094817e-05,2.0328668805822213e-07,1.1344257809615068e-07,1.5849623093029173e-10,2.582064004840034e-10,-0.04395876408852335,1.2763048219968653e-05,-2.998217652514998e-05,-3.771459028233245e-08
109.12,-0.004074546393543561,-0.0036959391135618137,-0.00056043072199794,-0.0038773290530260264,1.926723665961669e-05,2.1262846760868358e-07,4.294108691061531e-07,1.5623230020650938e-10,-4.717804724730072e-10,-0.03933399971491845,-1.411120280009337e-05,-1.8169371477350788e-05,-3.405171973498754e-08
109.14,-0.004363852827410321,-0.003714355491002803,-0.0012434542070638784,-0.0038769489026805855,1.8635900000777413e-05,2.1893679322591387e-07,2.1566920702642974e-07,1.405401665810739e-10,-1.065566593898976e-09,-0.027974117893908045,-4.746352307194446e-05,-9.102754947167696e-06,-2.4460496606936583e-08
109.16,-0.004653165406665145,-0.003743805677240462,-0.001647902423438904,-0.003876587206121347,1.746917372598253e-05,2.218772298802381e-07,9.826594821684991e-08,1.1519969971543006e-10,-1.4227097029904712e-09,-0.011888599075898985,-6.575983398003638e-05,-1.0679949056052046e-05,-1.074192412635084e-08
109.18,-0.005231800492340128,-0.0037777670790308812,-0.0016792428017400115,-0.0038762482934507543,1.6429065982341923e-05,2.3314821229448121e-07,6.391946101007744e-07,8.57570263874357e-11,-1.4624207443008118e-09,0.008827642841579131,-5.082131556045921e-05,7.85817678625178e-06,6.948210485782777e-09
109.2,-0.005665768888500206,-0.0038083491336207225,-0.0013201660109390752,-0.0038759304381312,1.5416948438827525e-05,2.4192571686159675e-07,4.805154000558104e-07,5.89753629644822e-11,-1.1648716037492549e-09,0.02652454655982151,-3.7720588783360376e-05,-2.853946196286483e-05,2.2289680935984563e-08
109.22,-0.006389043245804886,-0.003828315718565044,-0.0006236394259118875,-0.0038756248612158506,1.5271238630377902e-05,2.6254239100104213e-07,1.224160987747131e-06,4.110128363042399e-11,-5.766857439958775e-10,0.04217870116403276,1.1770333587055037e-05,1.3076538201112903e-05,3.581436151642883e-08
109.24000000000001,-0.006967674076980439,-0.0038317496816297233,0.000303246782008453,-0.0038753156910836693,1.5795543511595827e-05,2.846121837477252e-07,1.1925075329512004e-06,3.727326747899165e-11,2.1448854984494037e-10,0.049108302354189816,4.955386558631869e-05,1.3688484652425378e-05,4.2057305407676546e-08
109.26,-0.007498106156851575,-0.0038158553610157663,0.0012794165533087966,-0.0038749870861992247,1.7224583908960374e-05,3.097921211360091e-07,1.3734608964052946e-06,5.0000202289195334e-11,1.0532211997563734e-09,0.04706019043351774,9.401807708275811e-05,2.916417295248039e-05,4.056289115044517e-08
109.28,-0.007787440481325701,-0.0037815491131054035,0.0021094272893402914,-0.0038746232038158112,1.9287046173157847e-05,3.319590003781017e-07,1.1036306096373583e-06,7.861001156607338e-11,1.7726804931426556e-09,0.034634297497682924,0.00011980678843627468,5.790173265668441e-05,3.018765986056299e-08
109.3,-0.007787440481325701,-0.003733744571356114,0.002600536688462812,-0.0038742141234297083,2.1685714232950235e-05,3.470805575851564e-07,7.206133978352279e-07,1.1900070074377074e-10,2.2063822645965166e-09,0.013667294653622965,0.00012931576955034496,3.034277416576192e-05,1.2386823776026424e-08
109.32000000000001,-0.0076428253185261,-0.0036806228547541166,0.002629455259797373,-0.003873755511404967,2.4168948532475037e-05,3.5753979567546707e-07,4.4101173328717995e-07,1.6422301499563346e-10,2.2453353961373757e-09,-0.010859155077739591,0.00011869641015399557,2.6568942279783098e-05,-8.613356788174289e-09
109.34,-0.007112454692535598,-0.0036320012996866467,0.0021450540990216017,-0.0038732532256282497,2.5959884364049528e-05,3.5300332733386047e-07,-4.371862430913649e-07,2.0588055327514231e-10,1.8448733374496986e-09,-0.0369468751727087,7.238156260208628e-05,7.69224246889924e-06,-3.101304959954136e-08
109.36,-0.0063892228802252034,-0.0035980445400643503,0.001178916050713783,-0.0038727242725569862,2.6761198146817212e-05,3.3578063357291453e-07,-1.0673205102763242e-06,2.3523568727131266e-10,1.028303162226012e-09,-0.0582767944952476,1.1819904004659043e-05,-1.520913587556294e-05,-4.9513798429324987e-08
