,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.7,8.234546e-05,2.196736096294658e-05,-0.00021866154158096978,3.5741380714931734e-06,8.632260154025983e-07,5.64655776861253e-08,3.525563970356708e-05,7.135269368358314e-09,4.126278672027137e-08,-0.008165933352324045,-9.165296341743026e-06,-0.0005936784172829286,-3.48760794008821e-06
38.72,5.629203e-05,1.6138319938790634e-05,-0.00035433121785695046,3.5890944119831645e-06,6.105501012137655e-07,6.37160900476142e-07,2.2481725319626985e-05,7.260398529588638e-09,-2.836100386430783e-08,-0.005206736186582902,-1.575136150303502e-05,-0.0006779153248421151,-3.371704459177338e-06
38.74,0.0001290992,8.245395503981644e-06,-0.0004231822322803376,3.5976658347744234e-06,2.243646888855007e-07,8.916424621776704e-07,4.6647011900982667e-07,6.0562056556070975e-09,-8.975339735602786e-08,-0.001682414148658444,-2.22929873238179e-05,-0.0014266277772638873,-2.683921406151384e-06
38.76,0.0001496299,-3.246638728579371e-07,-0.000422466327407367,3.5975666929357706e-06,-2.3724013469931038e-07,6.220467510010014e-07,-2.6870643331636517e-05,3.791264898925887e-09,-1.331505377037677e-07,0.001716170850876052,-2.3220767930865176e-05,-0.0012754187690272184,-1.61080678559215e-06
38.78,0.0001261361,-8.221057023127156e-06,-0.000357053552475142,3.588382467758382e-06,-6.683849461354352e-07,-1.2718000176108206e-07,-4.596278029802611e-05,8.875896601900218e-10,-1.5306720650759554e-07,0.004739697071218062,-1.9382955025538766e-05,-0.0006450341650175764,-3.679937517209775e-07
38.800000000000004,0.0001158635,-1.4248348402945894e-05,-0.00023821571371765194,3.5715049883508325e-06,-9.992499395226622e-07,-1.1450193056400334e-06,-5.4322324840268677e-05,-2.163663378410694e-09,-1.4793506350142391e-07,0.006968483255088867,-1.3324701145419823e-05,-0.00019513340887007463,8.652278084717235e-07
38.82,6.241105e-05,-1.7524932223138277e-05,-8.553794936107443e-05,3.549440438892026e-06,-1.177044322117384e-06,-2.217666899754231e-06,-5.051902362209204e-05,-4.875151898818173e-09,-1.196827290013213e-07,0.00811752104068718,-4.277199783376054e-06,0.0005363973616305364,1.9172121303786964e-06
38.84,6.077004e-05,-1.759797138255599e-05,7.772651738953513e-05,3.5255637800618534e-06,-1.1847948685657268e-06,-3.1131633903648367e-06,-3.866715195862183e-05,-6.830358194771714e-09,-7.338989273811222e-08,0.007961898894444005,3.4795301219921193e-06,0.0006561731096283419,2.648424382765575e-06
38.86,9.369925e-05,-1.4535525514957631e-05,0.00022307661980606466,3.502993340215846e-06,-1.0516832764057677e-06,-3.7655220756607347e-06,-2.69289686951201e-05,-7.740912059786323e-09,-1.668985385350731e-08,0.006336983464638247,9.672934778450458e-06,0.0005419466358863896,2.9396277639550193e-06
38.88,7.43249e-05,-8.972844145345023e-06,0.00032432350543892596,3.4843382923075626e-06,-7.932083705288068e-07,-4.168418143195844e-06,-1.217579676654283e-05,-7.492921179143821e-09,4.0766492404481937e-08,0.003681286528883817,1.5771469920314394e-05,0.0008986809943068748,2.7217584034880882e-06
38.9,8.962264e-05,-1.9535482030910697e-06,0.0003671683161161623,3.4718287959604052e-06,-4.500913930363855e-07,-4.239045123158929e-06,4.743628015172779e-06,-6.171554892265077e-09,8.91502770387114e-08,0.0005519436759341922,1.8043198866080643e-05,0.000780352865321073,2.0506250799880677e-06
38.92,8.284628e-05,5.288877864920191e-06,0.0003467576100618411,3.4664751870234214e-06,-8.530355687483364e-08,-3.9867950584474225e-06,2.048121127202701e-05,-4.040294272549537e-09,1.2066793761470728e-07,-0.0025255023175025037,1.7975410047795946e-05,0.0007606647951819659,1.0621470524595928e-06
38.94,4.632582e-05,1.154572925922112e-05,0.0002708909264729575,3.4682605347124852e-06,2.5676860363867105e-07,-3.4186355676463888e-06,3.6382229725743506e-05,-1.488419985486106e-09,1.307886730907279e-07,-0.00490070947204011,1.5777049256112015e-05,0.0007900962969476412,-5.4335869902777925e-08
38.96,3.805246e-05,1.5876657659181882e-05,0.0001576546451561282,3.4762268986419424e-06,5.218476396814961e-07,-2.559819808527667e-06,4.8126994015785644e-05,1.0450561659614973e-09,1.1911123640152118e-07,-0.006249038064012609,1.0426295338815048e-05,0.00037806441646567407,-1.082602541396285e-06
38.980000000000004,2.160565e-05,1.7745442577738015e-05,2.837173104563721e-05,3.4883352400647587e-06,6.679978102603137e-07,-1.5453253476872154e-06,5.214079377036838e-05,3.15431274155815e-09,8.922548904297171e-08,-0.006487239528227373,4.097129381461055e-06,2.2785310117272133e-05,-1.8526860311360825e-06
39.0,2.173927e-05,1.7055026310878825e-05,-9.481976163602362e-05,3.5020531894523184e-06,6.810039687610743e-07,-5.301043581046748e-07,4.78935741693783e-05,4.535114094289609e-09,4.743797339695325e-08,-0.00567419107633239,-2.71441785465237e-06,-0.00042824037747062884,-2.2609670879387037e-06
39.02,1.60599e-05,1.4121982337079777e-05,-0.00019306934742601694,3.514737617780816e-06,5.687662949761465e-07,3.2306321668526607e-07,3.6545037285667395e-05,5.024700759077471e-09,1.4332010126156854e-09,-0.004030302552958183,-8.242290695240333e-06,-0.0006830713247258004,-2.274426146493319e-06
39.04,9.258146e-06,9.593561457290273e-06,-0.0002524176868576994,3.5241898883621903e-06,3.6418575069179613e-07,9.078902051279019e-07,2.1573426172019442e-05,4.6163245229579246e-09,-4.110408613202625e-08,-0.0018422672384723663,-1.1858803199835859e-05,-0.0007915330197861082,-1.9230589951238124e-06
39.06,6.337389e-06,4.332549591904461e-06,-0.0002657590087946765,3.528967805639608e-06,1.0885396548154658e-07,1.178585265833398e-06,5.499499331727272e-06,3.4478611173477832e-09,-7.35882496203982e-08,0.0004988376707874219,-1.327399912295251e-05,-0.0007931263120199782,-1.2864413982763865e-06
39.08,-5.623305e-06,-7.356460851951142e-07,-0.00023392772420289414,3.5285351510498037e-06,-1.4798502774026003e-07,1.1419279416270069e-06,-8.507205111872265e-06,1.770358172282854e-09,-9.146607747826033e-08,0.0026213980027221585,-1.20605221406965e-05,-0.0005944336019854416,-4.850221632585132e-07
39.1,-2.063033e-06,-4.773967530662345e-06,-0.00016471471834491913,3.523322803421785e-06,-3.641064462561223e-07,8.608573852501067e-07,-1.913342836719783e-05,-1.0004741965771936e-10,-9.280315207045475e-08,0.004174781385275158,-9.261424384566109e-06,-0.0004485105748898959,3.4419649848264877e-07
39.12,-2.056864e-05,-7.167990655052275e-06,-7.204621997317618e-05,3.51449533584453e-06,-5.021468556219066e-07,4.1542617655389973e-07,-2.4067616533693973e-05,-1.8365367628580602e-09,-7.844411860854865e-08,0.004965124765543356,-4.356578291826816e-06,-5.4957515740961774e-05,1.0631599829757042e-06
39.14,-2.612437e-05,-7.603989712284103e-06,2.8306214551189203e-05,3.5039066762368835e-06,-5.400926031912662e-07,-6.110948888859573e-08,-2.2812848110926724e-05,-3.154970822082423e-09,-5.171495060172165e-08,0.004924679000759477,6.087207996587074e-07,0.00018101556497821788,1.567281791904759e-06
39.160000000000004,-2.391764e-05,-6.0980667217617325e-06,0.00011936265240645262,3.4935385167400646e-06,-4.816810243700779e-07,-4.709385069245792e-07,-1.7680526687754286e-05,-3.855996954647628e-09,-1.764783806222248e-08,0.004050895486667408,5.1242660836603275e-06,0.00032836545778120444,1.7885262342438303e-06
39.18,-3.374272e-05,-2.9930138302615116e-06,0.00018619000883596284,3.4852069992011307e-06,-3.384097441590676e-07,-7.441852353930448e-07,-8.989684561949392e-06,-3.852344745373054e-09,1.7757643404297175e-08,0.002553483094947527,8.97294630352089e-06,0.0005291569729901399,1.7012585689185087e-06
39.2,-2.551703e-05,1.1221325127102107e-06,0.00021920019850136876,3.4803775675244127e-06,-1.3829362013269455e-07,-8.212152461074351e-07,1.1923553057628838e-06,-3.1775030757535235e-09,4.855468629194858e-08,0.0007059144457993298,1.0716393397308243e-05,0.000477616397075428,1.3367089994558795e-06
39.22,-2.635928e-05,5.519452789371186e-06,0.00021417758482982857,3.4797954821769215e-06,8.089860444645382e-08,-7.019049383344006e-07,1.063201817247131e-05,-1.974471427243409e-09,6.986710077556394e-08,-0.0011859099063093776,1.0903528810384411e-05,0.00045474908415031595,7.672768950449063e-07
39.24,-1.758892e-05,9.452459194069373e-06,0.00017370428523198116,3.4834945283894664e-06,2.8284745941034984e-07,-4.098315230039354e-07,1.7998767357255845e-05,-4.675997573517258e-10,7.857389137657547e-08,-0.002795228636899534,9.011001952329966e-06,0.00027618357853699256,9.55536582350597e-08
39.26,-1.628745e-05,1.2285373613087028e-05,0.00010596704947173541,3.4907683736779017e-06,4.3425112193598353e-07,-3.878756004831793e-09,2.2110978173524883e-05,1.078099641024745e-09,7.37865561718151e-08,-0.003868406084680286,5.9444862453323245e-06,0.00013017300685142787,-5.625785164576992e-07
39.28,-1.604963e-05,1.3595864822620688e-05,2.3758063861204897e-05,3.500390074386847e-06,5.149234795822915e-07,4.532254969589801e-07,2.302571936331971e-05,2.4032114066014473e-09,5.690791371576834e-08,-0.004227589993528545,2.024824465467461e-06,-4.5390473608686256e-05,-1.097068896033555e-06
39.300000000000004,-1.911481e-05,1.3239747656569915e-05,-5.8193616053226014e-05,3.510824444336343e-06,5.149504323704519e-07,8.945208820020726e-07,2.0573515330605372e-05,3.2968115985181336e-09,3.1327450380637864e-08,-0.0038470831676485884,-1.98546484299518e-06,-0.00019844747548501375,-1.4206491558287804e-06
39.32,-2.274017e-05,1.1364300154188346e-05,-0.00012587881460477828,3.520481918901412e-06,4.388311928414963e-07,1.2570834331955782e-06,1.5242201559828704e-05,3.6304428566326284e-09,1.7984076927336798e-09,-0.0028274313509401095,-5.492689721323845e-06,-0.0003268511744470682,-1.4868975727093564e-06
39.34,-1.956172e-05,8.370688287511419e-06,-0.0001685933935532141,3.5279685559822794e-06,3.010541848550009e-07,1.4867867216150828e-06,7.316044211274116e-06,3.3774552152374946e-09,-2.6450951293791592e-08,-0.0013986612321499842,-8.099003102451582e-06,-0.0004538655866773309,-1.2972776900927827e-06
39.36,-1.553631e-05,4.822225618530165e-06,-0.00018101420765156715,3.5322711660199983e-06,1.253136393629003e-07,1.5385649623180746e-06,-2.270458146479827e-06,2.612329626786888e-09,-4.8722922240190645e-08,0.00015403799460567797,-9.217788714780393e-06,-0.0004852775523680504,-9.015765029124159e-07
39.38,-1.093196e-05,1.3310106779535697e-06,-0.00016332959213449848,3.5329363945285377e-06,-5.731141784483341e-08,1.3983681591895313e-06,-1.1538757150808742e-05,1.4906370277698987e-09,-6.169544082394058e-08,0.001571504788758747,-8.791250222838154e-06,-0.0004273177027111562,-3.8293224754141155e-07
39.4,-6.534881e-06,-1.5438556728842354e-06,-0.00012052465652251795,3.530131306035718e-06,-2.170245846975069e-07,1.0899876663490943e-06,-1.884869294074544e-05,2.1646995738711238e-10,-6.385584166691342e-08,0.0026334544728852925,-6.970100550801866e-06,-0.00029439788545721906,1.6352589086826912e-07
39.42,-5.483312e-06,-3.3815559578023835e-06,-6.126167136287052e-05,3.524573151867161e-06,-3.28868723921074e-07,6.668401706576717e-07,-2.2798958583454537e-05,-9.946667755706198e-10,-5.5578767263825557e-08,0.0032002205938668348,-4.0646932863268054e-06,-9.606191986317629e-05,6.461858209716959e-07
39.44,-5.056477e-06,-3.956690829825066e-06,3.886484308271529e-06,3.5173973828805975e-06,-3.771968354735551e-07,2.0459359594433257e-07,-2.2731217765162812e-05,-1.9516838535756404e-09,-3.891824678195353e-08,0.003221694214626085,-7.304045285859775e-07,9.768198530660916e-05,9.919749683428042e-07
39.46,-5.639211e-06,-3.2600329816405875e-06,6.419767003431405e-05,3.50992585203441e-06,-3.587727089752658e-07,-2.1878399754265634e-07,-1.9035953822617043e-05,-2.517983644469977e-09,-1.7106839203499157e-08,0.0027273744407893476,2.5077038668520728e-06,0.0002624482351648828,1.1561269856809075e-06
39.480000000000004,-5.845522e-06,-1.486438900817158e-06,0.00011034608505747401,3.5034314212773048e-06,-2.813915260046373e-07,-5.395516631229715e-07,-1.2649940317129318e-05,-2.628922817638519e-09,6.0316059031433955e-09,0.0018261513789547853,5.099709218128398e-06,0.0003657817911283991,1.1248457474764398e-06
39.5,-6.320324e-06,1.0125020337908002e-06,0.00013571764911660982,3.4989453651646054e-06,-1.6155584541577754e-07,-7.157767112950228e-07,-4.827015106474188e-06,-2.29484672953139e-09,2.670213547322135e-08,0.0006845218114581966,6.694914994504549e-06,0.0004048379770227055,9.145332330979687e-07
39.52,-7.841307e-06,3.7849914643343007e-06,0.0001375310424350258,3.4970986719726084e-06,-2.1285673997424747e-08,-7.317691877566468e-07,3.1724772282587793e-06,-1.599200917763748e-09,4.173515917746111e-08,-0.0004957044205117419,7.128735820333677e-06,0.0003847351870390131,5.70108696902102e-07
39.54,-8.156371e-06,6.3655837352451394e-06,0.00011694667643019021,3.498065896073323e-06,1.1542051996025746e-07,-5.965202320404025e-07,1.0058479824744903e-05,-6.769475114115815e-10,4.9051521991013485e-08,-0.0015215901079974347,6.340606096763785e-06,0.00029374526308568213,1.552296378747602e-07
39.56,-8.901981e-06,8.346878744020845e-06,7.87083160946961e-05,3.5015432347726327e-06,2.2624689695963218e-07,-3.441154568638044e-07,1.4738143207119259e-05,3.0742025044897175e-10,4.795721457860258e-08,-0.0022387153990094132,4.5993488471678286e-06,0.000169576350067281,-2.5842784443265514e-07
39.58,-9.681479e-06,9.445691628128499e-06,3.0101520006960386e-05,3.5068396988934807e-06,2.952368570223319e-07,-2.464538716856498e-08,1.672536189330994e-05,1.1905453362699737e-09,3.916263866985696e-08,-0.002547213932784456,2.229258091570978e-06,2.886289774610819e-05,-6.044063370295035e-07
39.6,-1.04432e-05,9.539383768521954e-06,-2.030704970550986e-05,3.513021446219574e-06,3.1409382265979464e-07,3.06487114437774e-07,1.592923801256485e-05,1.8357347636660512e-09,2.457326063174267e-08,-0.0024205627604891315,-3.4198219839407136e-07,-0.000105995176672779,-8.306888480096728e-07
39.62,-1.133135e-05,8.677114957769414e-06,-6.415839385936288e-05,3.519074203276232e-06,2.8315073582859623e-07,5.962987389746602e-07,1.268319541470261e-05,2.1533790310319784e-09,6.924964323346654e-09,-0.0019056274667956824,-2.678077607236925e-06,-0.00021243656624070513,-9.074381601065181e-07
39.64,-1.226328e-05,7.061434530516057e-06,-9.467080686070259e-05,3.524074532210158e-06,2.109396890892079e-07,8.024182143825326e-07,7.710793830917254e-06,2.1128608925222e-09,-1.0711189552073355e-08,-0.0011093203572467081,-4.414680274713841e-06,-0.00027647479285263605,-8.31117831875071e-07
39.660000000000004,-1.283271e-05,5.006817970141459e-06,-0.00010763780852020909,3.5273338398722416e-06,1.1212462706564307e-07,8.992359621831344e-07,1.9260702894941084e-06,1.7440917183016918e-09,-2.5444178342426618e-08,-0.00017980909070845595,-5.3133425391724905e-06,-0.00029377832393951195,-6.234104375672998e-07
39.68,-1.362962e-05,2.8799967363566313e-06,-0.00010202113572777107,3.528499704652882e-06,4.798688686696898e-09,8.805085203054684e-07,-3.6810075985430013e-06,1.1290605791064953e-09,-3.504303129951987e-08,0.0007221277836371981,-5.260757998561981e-06,-0.0002589353489044134,-3.2630081813543544e-07
39.7,-1.437297e-05,1.0367687974788328e-06,-7.98826853607348e-05,3.52759008617873e-06,-9.252761187691332e-08,7.593892228749332e-07,-8.172336792487017e-06,3.8490637609494296e-10,-3.825243522876515e-08,0.0014514264047784222,-4.338025054158182e-06,-0.0001844510566777974,6.05552065567766e-09
39.72,-1.525565e-05,-2.34932453213708e-07,-4.5831442768775923e-05,3.5249681077742632e-06,-1.6416578205722088e-07,5.654428385566373e-07,-1.0875537007568984e-05,-3.573863175696539e-10,-3.49342545543454e-08,0.0018994304942535423,-2.7391450232509785e-06,-8.358715451865285e-05,3.1722712554284705e-07
39.74,-1.613392e-05,-7.579306080756723e-07,-6.154344293194837e-06,3.5212635137453163e-06,-1.9961061536911582e-07,3.384218784228491e-07,-1.1463495923702186e-05,-9.749811379724546e-10,-2.6027641073264956e-08,0.0020096610525415287,-7.743231424371146e-07,2.4267541439268193e-05,5.577225904840782e-07
39.76,-1.702234e-05,-4.880420558145911e-07,3.2312083581065725e-05,3.5172512259418e-06,-1.9491906269310045e-07,1.2081933058934705e-07,-9.973977697189929e-06,-1.3728330377777315e-09,-1.332644899269197e-08,0.0017841104993440732,1.215247930792915e-06,0.00012133347210896214,6.924162412422695e-07
39.78,-1.794579e-05,4.859798780630866e-07,6.333927709704533e-05,3.513716212333419e-06,-1.5296729306832266e-07,-4.9063290463895276e-08,-6.7787385123308036e-06,-1.4977058319799737e-09,8.600995305776969e-10,0.001279938272235108,2.9019977552838076e-06,0.00019268892526177992,7.056006254916346e-07
39.800000000000004,-1.887606e-05,1.9656545769981157e-06,8.229369893780074e-05,3.5113242943946746e-06,-8.254463525582431e-08,-1.4302738018535622e-07,-2.5050995840710454e-06,-1.3442121516965172e-09,1.4119353377244184e-08,0.0005964213582517283,4.0278009268758e-06,0.00022803666063336427,6.024365658077758e-07
39.82,-1.982462e-05,3.6816362732505585e-06,8.679321573340969e-05,3.5105208329393043e-06,3.4257945917591083e-09,-1.470277273204549e-07,2.081258527021545e-06,-9.528423678591379e-10,2.4335019753904446e-08,-0.00014375761128527736,4.4424432738305655e-06,0.00022397554085063046,4.0679131462908555e-07
39.84,-2.079822e-05,5.341832036424901e-06,7.697264828311856e-05,3.511470015646122e-06,9.024906788273385e-08,-6.264942852799834e-08,6.212367862704706e-06,-4.0074835744162784e-10,3.0017235760585455e-08,-0.0008158282596537549,4.1212046105087085e-06,0.00018367382312775362,1.5627513508024303e-07
39.86,-2.181094e-05,6.68092199298653e-06,5.5301486719269656e-05,3.5140464732505698e-06,1.6399567345839254e-07,9.426699451560767e-08,9.244237319131201e-06,2.1332277099459026e-10,3.0506461426141634e-08,-0.0013135469961660477,3.1620986477252097e-06,0.00011600268653987262,-1.0476494996779618e-07
39.88,-2.285174e-05,7.502365717584518e-06,2.6053047551099064e-05,3.517872105153667e-06,2.1373160849265335e-07,2.970403842202115e-07,1.075196784268433e-05,7.863680640495636e-10,2.6036601350329835e-08,-0.0015656821843533328,1.7603025472056688e-06,3.3569822023094616e-05,-3.3287012601167007e-07
