,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.505,-0.01231798,0.00015776262407967911,0.02137379238846832,0.00014285280814741862,1.5760998726919486e-05,4.38576164359447e-07,0.00010807075215897788,7.864650553809549e-09,9.549476849996892e-06,0.061673126445552985,0.004283957355708257,0.0010468935262714855,-0.00030295108147452253
14.51,-0.01195688,0.00026361055011441854,0.020620538230095707,0.0001429881610935889,3.8771135740923146e-05,9.877611001490998e-07,0.00010991321051299055,6.299395488415211e-08,1.0644056678499246e-05,-0.35418020024387,0.004826275516531718,-0.0009391502569203931,-0.0015435760486395209
14.515,-0.01205576,0.0003606108743873401,0.017858739370852455,0.000143244454207779,6.413141877812794e-05,1.5225265717269912e-06,0.00010214876967685492,1.1114903553468591e-07,1.0510837242721493e-05,-0.735659146422249,0.005271310789930111,-0.002996618573282326,-0.0004920246145970475
14.52,-0.01261518,0.00043937335607822724,0.013388588977578643,0.00014363184602308456,9.088019387429292e-05,1.9929025552307865e-06,8.44118480108999e-05,1.49669710011091e-07,7.1434639811619095e-06,-1.0410951889814641,0.005294429556977766,-0.0047518543564135365,0.0008413369174929963
14.525,-0.01345156,0.0004924046672504748,0.00766239517329719,0.00014414919062085855,0.00011511647385052547,2.351566669825475e-06,5.7851316444776726e-05,1.7736967686259506e-07,2.5314643834918304e-06,-1.2366759287022184,0.0041363397834257,-0.006101084919508184,-4.9263966174245555e-05
14.530000000000001,-0.01434229,0.0005148056040979449,0.0012413599223163527,0.00014476609932955023,0.00012925838824744948,2.560572559995986e-06,2.5075171379050308e-05,1.9036817778861902e-07,-2.6785388300993936e-07,-1.3087542708180209,0.0012609361633265548,-0.006880711715799435,-0.0018467602048201914
14.535,-0.01530364,0.0005046891487850986,-0.005245333943371484,0.00014541374424874586,0.00012688716152022656,2.6003616593903984e-06,-9.160146539958072e-06,1.8469232178393066e-07,-1.700589678880429e-06,-1.2573087834417351,-0.0021912689191138685,-0.006869907486293601,-0.0016551208971551656
14.540000000000001,-0.01627408,0.0004633386502440204,-0.011156686537123883,0.0001460090818063256,0.00010924310673997562,2.4695882631885973e-06,-4.27733303428935e-05,1.6131873502989148e-07,-4.545546378504808e-06,-1.0873676132107508,-0.004574511954826338,-0.006416266440137115,0.00027170708224652507
14.545,-0.01720269,0.0003950690493323609,-0.015920435493604734,0.00014649339799024396,8.390315130780442e-05,2.1799738853958824e-06,-7.185915290186286e-05,1.256973347375776e-07,-8.792847308488251e-06,-0.8097202006425218,-0.005273247047135587,-0.004996962710042934,0.0008727409210776971
14.55,-0.01802806,0.00030679048726756954,-0.019087646031511824,0.0001468470877676021,5.779253175495257e-05,1.7646925097128537e-06,-9.264482687450141e-05,8.210733833206066e-08,-1.114021429221995e-05,-0.4500667690675295,-0.005035242904757076,-0.003087838574165604,-0.0005801451470749536
14.555,-0.01862408,0.0002073264741060346,-0.02036265696755116,0.00014707487323934682,3.3733970381099466e-05,1.2679414675198747e-06,-0.00010437548312493218,3.217312623541753e-08,-1.0298233392716381e-05,-0.05067344285656576,-0.004548778756238348,-0.0011296668178920192,-0.0013707965551667672
14.56,-0.01893686,0.00010652238959732237,-0.019631175788877114,0.00014718871036636534,1.2221426349147744e-05,7.37755266996223e-07,-0.00010581176891521804,-2.0729827284941098e-08,-8.657821513709737e-06,0.34511694336497806,-0.0040411333431983314,0.0010472223245490805,6.148174929640482e-05
14.565,-0.01888786,1.4261411745450722e-05,-0.016977396965559447,0.00014720127879722312,-6.76992386850996e-06,2.257010632447083e-07,-9.732626235570901e-05,-6.942041904004444e-08,-8.311987167077556e-06,0.7030390713683782,-0.0035233253632202892,0.0029615492448550034,0.001679528473685521
14.57,-0.01835809,-6.050246968042024e-05,-0.012684950419264214,0.0001471256551729937,-2.2955720046642997e-05,-2.2307675252686353e-07,-8.081597435210427e-05,-1.0683912954608197e-07,-7.781905742197508e-06,0.9926124803098283,-0.0028846301098942994,0.0044790497161396195,0.0010956386984923294
14.575000000000001,-0.01720819,-0.00011063322879881104,-0.007206183201495579,0.00014697798990906817,-3.537373709341967e-05,-5.737598219284891e-07,-5.8468133542126694e-05,-1.3053894745035103e-07,-4.477167805214181e-06,1.1817531381285964,-0.0019867784148729886,0.0054957316371979,-0.0005829382424829554
14.58,-0.01533319,-0.0001315431121948903,-0.001106332176431458,0.00014678058893273589,-4.2616686140858194e-05,-8.031313636015689e-07,-3.2708143311683524e-05,-1.4135331319455807e-07,5.10062432296079e-07,1.2441027351099634,-0.0008168654902821165,0.0059554696785518065,-0.0003517063909532492
14.585,-0.0128015,-0.00012167344292521065,0.004992751783943752,0.0001465624758934605,-4.353704138235493e-05,-8.982494642913595e-07,-5.125419901220961e-06,-1.3811604624931202e-07,3.741843373854436e-06,1.1750202224823825,0.0004926220813254351,0.0059939479117539825,0.0014373496192104929
14.59,-0.009839615,-8.262814486667833e-05,0.01047059366848969,0.00014635600380363717,-3.806822317346969e-05,-8.542625080330968e-07,2.239662846553326e-05,-1.1848887115074839e-07,4.720709964677062e-06,0.9906992294217334,0.0016700530985566014,0.005473264164345789,0.0017744139438445328
14.595,-0.006605619,-1.8949036716883153e-05,0.014772257921870372,0.00014619022943377486,-2.7578999078370645e-05,-6.813239943152427e-07,4.5724971476520943e-05,-8.410648621148496e-08,6.166622162937918e-06,0.7126233676751142,0.00246678909087136,0.004148421371041138,-1.1010391377477835e-05
14.6,-0.003071006,6.237444470405708e-05,0.017465985459002284,0.00014608501049831024,-1.4208257598496623e-05,-4.1224087275530984e-07,6.033346207046653e-05,-4.1395992255669913e-08,9.059919864120917e-06,0.36137775090346425,0.0028360868788142066,0.002187040410853358,-0.0012090428661473418
14.605,0.000710749,0.0001525750535863219,0.01828285730775387,0.00014604991259638413,2.224296449338815e-07,-9.360288987060392e-08,6.558217573775132e-05,3.4245184088146512e-09,1.0750450758609484e-05,-0.03262890834028191,0.0029035632914957985,0.0002548389223071699,-0.0001463683121765676
14.61,0.004494453,0.00024196001596106024,0.01714181844524963,0.00014608699363538854,1.4488753491490379e-05,2.3108097068251443e-07,6.281100320605244e-05,4.764113548926971e-08,9.130708717071717e-06,-0.4236862612004994,0.002753666552690676,-0.0015314330667618534,0.0010757506533819877
14.615,0.008024561,0.0003209190584165265,0.014157752469782542,0.00014619260075043663,2.7410639943708234e-05,5.22204532805299e-07,5.21140756910718e-05,8.873516782572087e-08,6.014108814451168e-06,-0.7657226233424644,0.00233440526592637,-0.003269042983790201,0.00019523130165591263
14.620000000000001,0.01108443,0.0003809348100488716,0.009634425052749066,0.00014635628356250946,3.743158288666476e-05,7.41618328681502e-07,3.436757325681344e-05,1.2109058483592486e-07,4.130137590485244e-06,-1.026287645831997,0.0015719364097396091,-0.004656819276334246,-0.0015806923085760205
14.625,0.01352676,0.0004154556837793891,0.004041452976117355,0.0001465590239489058,4.2744502140013634e-05,8.581835831931194e-07,1.1319524507749168e-05,1.385091195355441e-07,2.974961698717431e-06,-1.1849343741173677,0.00046300809386068143,-0.005595493297344162,-0.0015220861656140283
14.63,0.01539085,0.00042055440978788105,-0.0020393321890307954,0.00014677323033357057,4.18409915161493e-05,8.480458242890782e-07,-1.5976199021477417e-05,1.3928675115793492e-07,2.2131532716139598e-08,-1.225964363857848,-0.0008605240996991672,-0.006146811101231708,0.00011516856653062679
14.635,0.01675508,0.00039530469555938897,-0.007989721170418978,0.0001469664667376587,3.444725322483228e-05,6.966185875369379e-07,-4.4540443143600046e-05,1.2587164551247676e-07,-4.655673538496797e-06,-1.1402268193266691,-0.0020746298954934213,-0.005945135867510032,0.0005733020159611607
14.64,0.01763281,0.00034185582001003975,-0.0132153033159184,0.00014710885013082662,2.177821360836043e-05,4.0838735760709516e-07,-7.006412796101952e-05,1.0006247747355323e-07,-8.030433080519857e-06,-0.9348273947463502,-0.00295928951003619,-0.004981309773651159,-0.0008160742806032906
14.645,0.0179403,0.00026521806157078326,-0.01718738037335145,0.00014717835470441664,5.565536237741152e-06,8.757483515106939e-09,-8.859811276341938e-05,6.182784155021293e-08,-8.65104130610038e-06,-0.6347093122471544,-0.003519954904575831,-0.0033765606994378117,-0.001596144575527994
14.65,0.01755858,0.00017278257696865898,-0.019485813695549054,0.00014716077883879228,-1.2890354360283914e-05,-4.6018391774939287e-07,-9.74875738501838e-05,1.3324709876770893e-08,-8.642242370950254e-06,-0.2714826040625024,-0.003891330002792682,-0.00136808824502541,-0.00022440086816908136
14.655000000000001,0.01652155,7.362280066697625e-05,-0.019850467621564335,0.00014704669863162818,-3.297090977969926e-05,-9.495735028099639e-07,-9.67750221961816e-05,-3.871684266802818e-08,-9.826851643385954e-06,0.12394933941957172,-0.004202250630566673,0.0006350823522620308,0.0013082054395886084
14.66,0.01503243,-2.2382605145312803e-05,-0.018223611147568947,0.0001468288726935263,-5.430224643022069e-05,-1.4138745756704362e-06,-8.750805528001565e-05,-8.687747990645794e-08,-1.0525997686268038e-05,0.516290765107903,-0.004346776567428379,0.002476857516470515,0.0007283174011603333
14.665000000000001,0.0133745,-0.00010556044750994322,-0.01475626456957983,0.00014650320892372788,-7.582084312234243e-05,-1.8126360255528022e-06,-7.069308728501427e-05,-1.2761257494907488e-07,-8.195701261699357e-06,0.8614387987036384,-0.004163651727056625,0.004087362891271663,-0.0006622765052798352
14.67,0.01164292,-0.00016744072641873212,-0.009781681765236748,0.00014607529895637467,-9.44647218151488e-05,-2.107565978770914e-06,-4.603245845964888e-05,-1.5931898388203816e-07,-3.969413783724998e-06,1.1186029788561178,-0.0031073855281692673,0.0055959302068144335,-0.0002874680494910631
14.675,0.009796422,-0.00020163105471319062,-0.0037759749113779255,0.00014557243522133188,-0.00010479807358298642,-2.2612376316093333e-06,-1.4567564258923788e-05,-1.7829328224597396e-07,-8.568365487172806e-07,1.2644349900310667,-0.0008644925805081972,0.0066691803759533095,0.0014274966144974532
14.68,0.007890405,-0.00020442281855905818,0.0026806631147325024,0.00014504907618091627,-0.00010225533322325601,-2.248364940512858e-06,1.999419987081811e-05,-1.7979483344716887e-07,8.314906710940563e-07,1.2909593865096898,0.001863997188993216,0.0070109299693337035,0.001748796173082462
14.685,0.005937149,-0.00017514061764920043,0.008956189086978041,0.00014457076546264095,-8.73555024981677e-05,-2.060287908406266e-06,5.507024322977885e-05,-1.630793095718449e-07,3.459256292308185e-06,1.1965302007281877,0.003975402820882956,0.006775139640214296,0.0002535418274272061
14.69,0.00391623,-0.00011620728859864316,0.014442622228842936,0.0001441877813043775,-6.510253025520802e-05,-1.7021855349797148e-06,8.731096985505658e-05,-1.3191654550159506e-07,7.5738781394307595e-06,0.9854241486159471,0.004805126972026824,0.005813337209627967,-0.0006763963064675416
14.695,0.001928523,-3.2905104736419405e-05,0.01861643860069217,0.00014392323001839264,-4.063887087295955e-05,-1.2007975387565755e-06,0.00011174367746988799,-9.037996729883138e-08,1.0754470810700465e-05,0.6744679715282591,0.00487552599642796,0.004034271839285442,0.0002731552554341016
14.700000000000001,9.596598e-05,6.711539592055624e-05,0.021073758183329586,0.00014378086470143815,-1.640985931140049e-05,-6.024953711399576e-07,0.00012590664465239064,-4.0469933191448464e-08,1.108381939374099e-05,0.2965529846858038,0.004795070976850576,0.0019612254279862827,0.0013091848403910603
14.705,-0.001408392,0.0001745495628777368,0.021563077286037825,0.00014375812076681063,7.232773889809258e-06,3.761844760275668e-08,0.0001282684828577949,1.516439093201226e-08,9.90972338204007e-06,-0.10846300457525679,0.004701175960476432,-0.00036564009503203295,0.0004429506778509014
14.71,-0.002519205,0.00027931551243021803,0.020015494612789696,0.00014385278920323228,3.060713879479069e-05,6.607066237734978e-07,0.00011927866825107613,7.021818055744275e-08,9.534641830025741e-06,-0.5045568495587314,0.004672186192469862,-0.0025193814408144247,-0.001222760689101085
14.715,-0.003299354,0.0003715101741674321,0.016566930446222424,0.00014406379228429188,5.3667416970532e-05,1.2143998305332938e-06,0.00010075310415728028,1.1711432327883035e-07,9.285072392477382e-06,-0.8580519518575018,0.004563113591890603,-0.004374673443215621,-0.0012771578030854047
14.72,-0.003803221,0.0004423759281514498,0.011546481728623603,0.00014438645544366958,7.480266331731718e-05,1.6541816483057648e-06,7.397355702439057e-05,1.5162410901251563e-07,6.8530713036258196e-06,-1.1333099888401852,0.003992320259878503,-0.005976053517181694,7.361462912872097e-05
14.725,-0.004071591,0.00048517031209155127,0.005433126328189733,0.0001448022438764822,9.009375785181867e-05,1.9435841837636004e-06,4.103892710417765e-05,1.7287889902640255e-07,2.2129445280774885e-06,-1.2979216711657198,0.002134933442380953,-0.00684241401520593,0.0004029058255650142
14.73,-0.004160791,0.0004958385766271046,-0.0011927924874931984,0.00014526938570968745,9.466001420571236e-05,2.0591767385350167e-06,4.889203629221685e-06,1.7958294249904704e-07,-1.8360850349469341e-06,-1.3334351725766616,-0.0003661001344279017,-0.007259127477561238,-0.0010122579843786506
14.735,-0.004025846,0.0004734194220051428,-0.007697224128491244,0.0001457272953700231,8.648379545706132e-05,1.9896458609228207e-06,-3.26202968524104e-05,1.6880368301456737e-07,-3.8775950344304794e-06,-1.2424720548551367,-0.0027536400397675286,-0.007230520396848947,-0.0018287908506686157
14.74,-0.003628636,0.00042011685405960483,-0.013455485416405065,0.0001461180111697255,6.862304457711263e-05,1.7361784858639956e-06,-6.793182631308567e-05,1.4025556479941513e-07,-5.698995259444808e-06,-1.0381493781024174,-0.004170826148223457,-0.006308103786602027,-0.0006733360092730234
14.745000000000001,-0.002995082,0.0003410578921731669,-0.017918798532581517,0.0001464063402469279,4.633573892453916e-05,1.3216042465357332e-06,-9.643784644599748e-05,9.834311432731681e-08,-8.838478302386491e-06,-0.7363373022236478,-0.004622185127642297,-0.004631938266076634,0.0007744773394658538
14.75,-0.0021116,0.0002437999340142241,-0.020670081567570532,0.00014657985161554767,2.3036800010093752e-05,7.863244237326725e-07,-0.00011600886715173358,4.919873959651559e-08,-1.169903583341978e-05,-0.36122456243825496,-0.004656348685126765,-0.0027125921842664985,0.0003438568881724488
14.755,-0.0009668329,0.00013760838896841745,-0.021461985330207795,0.00014663683282786395,-2.3770440724599493e-07,1.782627529615749e-07,-0.0001253544314558774,-3.521704722835535e-09,-1.170225972901558e-05,0.04805015345412367,-0.004645935411192943,-0.000552118490465847,-0.0009675659243205382
14.76,0.0002896507,3.2548535077271595e-05,-0.020229137458415352,0.0001465775566999267,-2.3479996741487866e-05,-4.457829586126534e-07,-0.00012223088547416445,-5.731987884159043e-08,-9.464592147346852e-06,0.44709966184468114,-0.0046536844814253206,0.001849827916255113,-0.0006622161895461845
14.765,0.001573816,-6.147637763223179e-05,-0.017090355693109145,0.00014640209569013988,-4.6659353730841454e-05,-1.0253162403736014e-06,-0.00010794386504385205,-1.0693416453702769e-07,-7.679088960794935e-06,0.7987849557748892,-0.004639057920147934,0.003839561044511156,0.0010643535911372265
14.77,0.00288086,-0.00013565802504514142,-0.012352807944536762,0.0001461126177554161,-6.876830527860542e-05,-1.5109927056541516e-06,-8.503940683916665e-05,-1.4519524277316471e-07,-6.79117702895527e-06,1.0747080263543707,-0.004150255415300179,0.005340205230181192,0.001663854011556054
14.775,0.004135631,-0.0001831275956241957,-0.006485622855276483,0.00014572140990266454,-8.662146264292267e-05,-1.8631606680571644e-06,-5.4864950197862364e-05,-1.678049154715645e-07,-4.49291512312706e-06,1.250329990422679,-0.0027654636651004696,0.006463011549056681,0.00035930400610922897
14.780000000000001,0.005366927,-0.00019961024539376634,-6.130454645342099e-05,0.00014526158379617364,-9.544325446153995e-05,-2.0538847312207962e-06,-2.1113728861705815e-05,-1.7503229340740575e-07,8.388145953562411e-08,1.3033009641890103,-0.0005936140792269422,0.006887477065366254,-0.0005463615716201353
14.785,0.006504472,-0.00018384343014526462,0.006300996529615232,0.00014478766728880568,-9.203519513934767e-05,-2.071170592098961e-06,1.4230439112523147e-05,-1.6786002510750244e-07,4.4830910731244355e-06,1.2254687449233785,0.0018901590746987099,0.006940585960696514,0.0004756608261123618
14.790000000000001,0.00738737,-0.00013769210520333177,0.011994407465467675,0.00014435974332132148,-7.765145263684839e-05,-1.911459418839156e-06,4.910472793821655e-05,-1.4541255028689018e-07,6.530189537431518e-06,1.0305882570124096,0.003655747629675505,0.006339211338190473,0.0016728563931113771
