,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.410000000000004,0.029346661751713448,3.815260629584091e-05,-0.009170795113275104,1.4698857114031052e-09,-1.3905463682928778e-09,-7.320966241592246e-06,-0.0013531385534695563,8.111090831839387e-07,-0.00015243816138850967,-0.3354225688991727,-2.669739931674738e-07,-0.08875272220461237,-0.005849024574903484
40.42,0.03411902855798891,-6.530836747345026e-05,-0.010995630778921364,1.4415675960552551e-09,-4.379464848435894e-09,-2.4819981531745672e-05,-0.0020891454738665065,-9.157773911759724e-07,-0.00018360898512572658,-0.021773830198146393,-7.270376891928828e-07,-0.05437460426011461,-0.00029650783562604893
40.43,0.03902297589863738,-0.00017102067322905809,-0.009635241281596726,1.3814597927914515e-09,-7.616666518283015e-09,-4.761879708957366e-05,-0.002383853103285424,-2.6777021894751825e-06,-0.00016042000612922426,0.28345989814197237,-4.86067055100176e-07,-0.002620956273707499,0.004699458784601485
40.44,0.04591759236644443,-0.00024934420833348716,-0.005707084936666286,1.2908007310174035e-09,-1.0392615210508728e-08,-7.093141349964761e-05,-0.002209521405448518,-3.984496300606744e-06,-9.553570814517213e-05,0.4759330158291561,3.498731440732783e-07,0.038568521912874916,0.007927940980371417
40.45,0.053412340075563634,-0.0002815499638848842,-0.000702780989227572,1.176855001746514e-09,-1.2205370302314211e-08,-9.050364567313578e-05,-0.0016492196648743372,-4.52003602778225e-06,-1.0483576370982916e-05,0.49493980531559245,8.695796972241915e-07,0.07161863137512084,0.008565656440510633
40.46,0.05914655267292042,-0.0002655780458150192,0.003668017060947739,1.0509685618415633e-09,-1.2747203835454743e-08,-0.00010285411772074289,-0.0007816462712684569,-4.226237061869597e-06,6.504143663559547e-05,0.3584352821660098,7.3251538202832e-07,0.09492465677611168,0.006072093190839456
40.47,0.06407672377661386,-0.00021450787342010397,0.006168087181073094,9.259836785227039e-10,-1.208185570766088e-08,-0.00010597014185902289,0.00013428917326711108,-3.3390816161745194e-06,0.00010545029703441504,0.13282290888695014,-9.978293051327994e-07,0.08065607048064227,0.0019490435310252213
40.480000000000004,0.0669618465449085,-0.00015024819576963934,0.0062876760249099845,8.117845846728512e-10,-1.0687138855695293e-08,-0.00010104088119994149,0.0007904502576081032,-2.252456048226512e-06,0.00010571886919902735,-0.1038907836191545,-5.076211695517531e-07,0.044423382092884114,-0.0017424516704860477
40.49,0.06618024083270765,-9.578134229192143e-05,0.00432709467646405,7.127933338462577e-10,-9.12240526452647e-09,-9.134949632049715e-05,0.0010902691365061784,-1.3324036639988812e-06,7.369392655139237e-05,-0.2704904868480922,5.465355088001025e-07,0.010397090024179873,-0.004490762766947841
40.5,0.06335528289626433,-6.734825046289391e-05,0.0012813713037577517,6.282812790733916e-10,-7.865481865984624e-09,-8.045459741325972e-05,0.0010302863526092272,-8.48507946704974e-07,2.1112310888530008e-05,-0.31768053503283733,9.485137395200861e-07,-0.024103931532162448,-0.00565230311125868
40.51,0.058249262757017375,-6.968981188794812e-05,-0.00163036997416278,5.534392649888169e-10,-7.207570864794828e-09,-7.16120153886845e-05,0.000713068432929497,-9.079912732248151e-07,-3.075677006506704e-05,-0.24686593484259803,5.206688167618404e-07,-0.03884942702147172,-0.004319743364683895
40.52,0.04962191797757213,-9.59520767035074e-05,-0.0033502433886636335,4.824728831592365e-10,-7.032232748911099e-09,-6.607516618003503e-05,0.0004261083733535676,-1.3860919789129004e-06,-5.996570979173619e-05,-0.0848699497171052,1.2443955341362982e-06,-0.01966651068071553,-0.0014077693162959717
40.53,0.03921395801484135,-0.00013035771310999586,-0.003191104198139478,4.1253840763630535e-10,-6.9290285278418914e-09,-6.228513322852403e-05,0.00037817814911358873,-2.0039723171618693e-06,-5.842122059287932e-05,0.11755133736113128,-7.897177242907972e-07,0.008215842408994135,0.0017049568780318214
40.54,0.028421338887532,-0.0001533138219406001,-0.0011202229067637788,3.450103237427847e-10,-6.492585458412377e-09,-5.768489461530106e-05,0.0005794228499776488,-2.452591553100002e-06,-2.6428301889613024e-05,0.2843386562332904,-4.040038425934982e-06,0.03081436803766994,0.004609678366377698
40.550000000000004,0.017218882767812183,-0.0001486721514881114,0.002163911548992614,2.848633629606519e-10,-5.40753316015336e-09,-4.9997907170264055e-05,0.000989403494014285,-2.451007322765194e-06,2.9439029841786327e-05,0.353209263704694,3.2032190798294625e-08,0.04962206496386229,0.006198646625829196
40.56,0.007956261439327466,-0.0001097653051108013,0.005524611476067394,2.3938333790878763e-10,-3.5748250989842402e-09,-3.770497310071942e-05,0.0014613719023024508,-1.8521044283838408e-06,8.868372188009577e-05,0.29762763240128576,1.5973477973797278e-07,0.04489021458432819,0.005211521920617954
40.57,0.0021435339719757204,-4.2097775540050853e-05,0.007717104280819855,2.1500039272263832e-10,-1.2605659736860514e-09,-2.1407621347627338e-05,0.0017500883301314186,-7.488709226532242e-07,0.00012694985821817427,0.12374900189469974,2.462249778589856e-07,0.015967570616542193,0.002225128289660514
40.58,-0.0005062795688711588,3.7363981734984696e-05,0.007769000303479925,2.1413063654792518e-10,1.0378609965036007e-09,-3.8335342125723374e-06,0.0017044665980910023,5.703289784750321e-07,0.00013051783230598764,-0.11821352276117669,1.6328294558130437e-07,-0.02042764200891321,-0.0015912141775288983
40.59,0.0007973418545957827,0.00010512207462015786,0.005398739680834845,2.3376533038578415e-10,2.7376641422613055e-09,1.132448323744756e-05,0.0012574513547209828,1.729138106158003e-06,9.46749884747382e-05,-0.34685096308468516,1.7236700599090815e-07,-0.06247785203504122,-0.005509184381398566
40.6,0.0057452599346884126,0.00013894542055141072,0.0011295569681227776,2.6500322789620087e-10,3.278192891318376e-09,1.9994540221288343e-05,0.00041889534227604845,2.3474281971710107e-06,2.450028552342929e-05,-0.48754021616827536,1.4560613373150702e-07,-0.09732987338345844,-0.008173223628945098
40.61,0.012174732994412631,0.00012519018068627016,-0.0038851338690368198,2.944956643724358e-10,2.3791042910180518e-09,1.9049061685235712e-05,-0.0006180199580596592,2.170668418967601e-06,-5.9986585550255084e-05,-0.4898063991862314,-1.6213722761674602e-07,-0.10363268641810944,-0.008255063574823869
40.62,0.01754474341230427,6.378440974699897e-05,-0.008137805617873639,3.083945982682483e-10,2.328610315669057e-10,8.12399029971532e-06,-0.001517472015196098,1.1898058375256254e-06,-0.00013205886605993582,-0.335549659923402,-2.672113780229158e-07,-0.07418990826157904,-0.005789348432896864
40.63,0.021215495445376174,-3.0131114533055383e-05,-0.01018106926070022,2.9688745068633756e-10,-2.588422044037645e-09,-9.937133255705119e-06,-0.0020159334015250074,-3.540402782059621e-07,-0.00016939154571606301,-0.05874383382170896,-1.9330844707930172e-07,-0.02697169009598109,-0.0014099763651861143
40.64,0.022974739628091823,-0.00012962646630802527,-0.009195825711736706,2.567826447914617e-10,-5.3623869007386876e-09,-3.0509261700962115e-05,-0.002013571099370476,-2.0300180058274792e-06,-0.00015680103028658713,0.25260668641115575,-9.074371385657746e-07,0.02406081453221523,0.00395758938401463
40.65,0.022977999930647898,-0.00020447155927653227,-0.005370804544978902,1.921808156658164e-10,-7.379182694122214e-09,-4.858138508000198e-05,-0.0015260206882523595,-3.3187337686561386e-06,-9.363017976600293e-05,0.4924190250858235,-3.423793278705275e-07,0.06903325010769129,0.008308434579422708
40.660000000000004,0.020377126546476464,-0.00023134400542194534,0.00014835321285682992,1.1369450358403499e-10,-8.056105757320462e-09,-5.959655260347874e-05,-0.0006145913858659602,-3.8017604187576497e-06,-5.624224897049068e-07,0.5829870756418226,-1.691471297290861e-08,0.10651505705052969,0.009758461373817098
40.67,0.015003460066758933,-0.00020136326403440169,0.005715346843342547,3.6682206904654145e-11,-7.058518670507907e-09,-5.990225033739268e-05,0.0005823737708921067,-3.3337617149267925e-06,9.168108299876886e-05,0.5035651668866061,3.7860282968533526e-07,0.12390238717964061,0.00828528582328826
40.68,0.006860495422761359,-0.00012215522474315826,0.009769698310371302,-2.2055258476411083e-11,-4.4468186463922726e-09,-4.783534369010576e-05,0.0018111066436500049,-2.052993499739501e-06,0.00015878967405138806,0.29066604702967697,5.756192336905511e-07,0.11230729242215913,0.00488759627618706
40.69,-0.003252330833642402,-1.4384831947971397e-05,0.011327820070090063,-4.846584796009505e-11,-7.058557636550902e-10,-2.463790193775185e-05,0.002756556402369381,-2.9278637042189385e-07,0.00018573563505926857,0.017944788092358204,4.16312480980784e-07,0.06977213593568254,0.00039889403899773593
40.7,-0.011689051564794462,9.527056141229926e-05,0.01016500083072159,-3.5375158719527044e-11,3.273313013941918e-09,5.1073581298952084e-06,0.00306285268081904,1.5081204445243001e-06,0.00016710773543390423,-0.24418677798931132,2.702720494326817e-07,-0.00748940621327459,-0.003986718565690751
40.71,-0.019265957013758852,0.00018108025348159066,0.006672188174282422,1.4518058886822715e-11,6.520811647571444e-09,3.416193821330576e-05,0.0026426061832039893,2.9214757696686385e-06,0.00011037723741490736,-0.43794609708620685,2.8942520395499427e-07,-0.07055457552839003,-0.007092415694017529
40.72,-0.024855651517755647,0.00022410813808540486,0.0018090875748109617,9.04642901881491e-11,8.409318568959308e-09,5.6215312129567475e-05,0.0017051383112271757,3.64031354090773e-06,3.115654686322137e-05,-0.5118775078706337,1.861410231510167e-07,-0.10839289606296487,-0.008423985275745907
40.730000000000004,-0.027097901043598348,0.00021709877621391152,-0.003107830242109517,1.772075955866831e-10,8.661227296575046e-09,6.735459918604557e-05,0.0004994878565875057,3.5352074494307733e-06,-5.074469077141139e-05,-0.45009262395192384,6.127097227980283e-07,-0.1226161883616488,-0.007563956627736845
40.74,-0.0275591396268857,0.0001660455603279657,-0.006808515233529495,2.5866985336398877e-10,7.4193940235473124e-09,6.639895424902168e-05,-0.0006517180050987824,2.6917869372241213e-06,-0.00011295825458808385,-0.2741324681856862,-1.673718633719673e-07,-0.09977335592994771,-0.004595751899862735
40.75,-0.025737864890046768,8.812631664224701e-05,-0.008373585771694877,3.223294653177483e-10,5.200494469622814e-09,5.541912269005512e-05,-0.001477019739256974,1.3974995964700685e-06,-0.0001391802431927197,-0.03410371439047721,-1.1544037220868125e-06,-0.0598817403874794,-0.0005851310933090506
40.76,-0.022844459445605335,6.735335981596173e-06,-0.0075152043411557444,3.6166930337878996e-10,2.6764134851143647e-09,3.845358894624098e-05,-0.0018304023852725305,4.297634228411459e-08,-0.00012532503613998548,0.19848542581708653,-3.671208210857893e-07,-0.008906928120045256,0.00323960678319009
40.77,-0.018215225575245523,-5.5467675087224996e-05,-0.004666873763950796,3.7700324202511697e-10,4.866914522523778e-10,2.0352516070960825e-05,-0.001723984861933871,-9.970782597614114e-07,-7.818664751774861e-05,0.3528733741105055,-1.7027163717595014e-07,0.030287455931463658,0.0059222960261062635
40.78,-0.011321937727844266,-8.348473503312623e-05,-0.0008949647745323521,3.737733489481758e-10,-1.0039234459959942e-09,4.904560716993199e-06,-0.0013372869608180144,-1.4621795543041485e-06,-1.3751091088305151e-05,0.37752082772778073,-1.4061770942379827e-07,0.04707271668978295,0.006555372903393128
40.79,-0.002985363879918345,-7.490264381204875e-05,0.0024237751846774205,3.5952130253652956e-10,-1.7261308304388213e-09,-6.090308924442565e-06,-0.000860322630176222,-1.2933071986553602e-06,4.436515628345337e-05,0.2658511972365271,1.47613577760486e-06,0.04769059087931579,0.0046734024847420105
40.800000000000004,0.005528182206060168,-4.0486640993414954e-05,0.004122896996151507,3.4135815074207596e-10,-1.8240067507340607e-09,-1.2422630865526306e-05,-0.00042282007822303376,-6.71560472266751e-07,7.398283451858151e-05,0.06534305058473484,4.0195494595362533e-08,0.03755567272172953,0.0011044934422944387
40.81,0.012862496645469046,4.094682443235345e-07,0.0037093782930690926,3.241822741538673e-10,-1.5838385863592997e-09,-1.4968876239011225e-05,-0.00011568952907594673,6.080658559060148e-08,6.650527356819199e-05,-0.14180438718547678,-4.349368593434299e-08,0.020054491464239287,-0.0024679315857170075
40.82,0.018904525149182397,2.7742563396711533e-05,0.0015307913255616216,3.0953975638280263e-10,-1.3859011368246696e-09,-1.548244630965586e-05,-3.139562913611041e-05,5.57610123274378e-07,2.905611396190853e-05,-0.277114701306717,3.465824208251731e-08,-0.006251746484609454,-0.0047383560111224285
40.83,0.022625538609520535,2.834938655151428e-05,-0.0014416115177147252,2.951658874661152e-10,-1.569315795871853e-09,-1.6365720939383075e-05,-0.00017667920585121968,5.963907956748749e-07,-2.196480704094595e-05,-0.29654917369445943,-8.650467616017262e-08,-0.02474927812320688,-0.005132983177272213
40.84,0.02444726564266782,2.728872522433112e-07,-0.004013118725457486,2.7640660458725994e-10,-2.2667122898472785e-09,-1.9463513228768044e-05,-0.0004538602304285059,1.3844786255492283e-07,-6.700675149005449e-05,-0.2011369924095506,-1.2994509476257086e-07,-0.031015890828236914,-0.0035718437540995934
40.85,0.024048255493138663,-4.728981806409087e-05,-0.00521397623978606,2.485177581856873e-10,-3.3484557702659264e-09,-2.5302751905125208e-05,-0.0006901302743933707,-6.649128654458029e-07,-8.873653989871559e-05,-0.03109599423142285,-5.086083299151138e-07,-0.016566201678818716,-0.0006357105191176111
40.86,0.02247916421672833,-9.785118090752129e-05,-0.004590599227467434,2.0929933865829283e-10,-4.467967716699486e-09,-3.262037234063788e-05,-0.0007336749206839225,-1.530295041186735e-06,-7.909364338655849e-05,0.15236419946960256,4.568506815120392e-06,0.007304915208946153,0.0024947301757882526
40.87,0.02068554551457751,-0.00013362821750356494,-0.002345680069798207,1.602857052521526e-10,-5.250567397757274e-09,-3.919600678542893e-05,-0.0005435501778074256,-2.1537804705938397e-06,-4.18458246157174e-05,0.28299933096654223,-3.062074762091258e-08,0.030013938324925778,0.004736824255629268
40.88,0.019972406156054286,-0.0001419752238422994,0.0007247006087007036,1.0625283285260732e-10,-5.450131448996895e-09,-4.2965810652156635e-05,-0.00019397681836684865,-2.3171884138772168e-06,1.0230757463382275e-05,0.3116334796376904,-9.41693875043716e-08,0.03979126460586634,0.005364117741536098
40.89,0.02183323797419499,-0.00012016440135745772,0.003486115133357115,5.3191864681385664e-11,-5.085905846354768e-09,-4.314003933840524e-05,0.00014116350981434192,-1.961075081546298e-06,5.8702521030670656e-05,0.22152030630866823,1.924330928662334e-06,0.028901481177254676,0.003993632562049841
40.9,0.02457141155647221,-7.694552877686392e-05,0.004859290730830439,5.735271660818706e-12,-4.365457385779332e-09,-4.050626588411794e-05,0.00036545150340148096,-1.2203087205724207e-06,8.428445871505049e-05,0.043883258845748715,1.393561559742956e-07,0.01659157445919536,0.0009177198988253102
40.910000000000004,0.028771774298111515,-2.9494982317792263e-05,0.004301623487387518,-3.392627988986435e-11,-3.592546818504338e-09,-3.643164879162275e-05,0.000410376968890689,-3.9129007412164426e-07,7.5676247042422e-05,-0.15253710872156206,8.264374452167649e-07,-0.006988589439334159,-0.002564905600680874
40.92,0.03240578667896912,3.177102410718909e-06,0.0019964865048568235,-6.713063437736605e-11,-3.12195772049414e-09,-3.296375191915534e-05,0.0002533812148855619,1.9072064341678066e-07,3.670994802397192e-05,-0.2934124788976137,6.395089279320025e-07,-0.02487190322149003,-0.004962999100784667
40.93,0.0355709845133744,7.4419814374784825e-06,-0.0011957815101764566,-9.824192411642746e-11,-3.2096860755697644e-09,-3.192522482641781e-05,-7.117851020548383e-05,2.91766156944606e-07,-1.7477230322483473e-05,-0.3247436264586258,1.980626426486293e-07,-0.03999935685628241,-0.005546337838420617
40.94,0.039122132441405014,-1.981373974394119e-05,-0.00411935272972289,-1.3375976120733075e-10,-4.020831534821412e-09,-3.4888125373808505e-05,-0.0005407840865270895,-1.4540478691371688e-07,-6.769105904514489e-05,-0.24385038930671862,-3.0675883214492747e-07,-0.051434568061996006,-0.00419680847032782
40.95,0.04117923258885361,-7.080629422211964e-05,-0.005814251185966997,-1.807890520778304e-10,-5.4605100695137335e-09,-4.263270740372934e-05,-0.0009805628987989805,-9.907680285416536e-07,-9.68484713992096e-05,-0.08585423493542521,-1.3491027686891818e-06,-0.034919702903637447,-0.0014951030009701313
40.96,0.04303637065380939,-0.00013017606871738247,-0.005753404660276935,-2.4382060342508497e-10,-7.153084104391603e-09,-5.377199464738121e-05,-0.001203703290363946,-1.9830283469341817e-06,-9.6528631636567e-05,0.09681738561717741,-7.161441877788308e-07,-0.008853355141523921,0.0015358086274088675
40.97,0.042244993456780074,-0.0001801120744375028,-0.003975780342602722,-3.229469262520799e-10,-8.574014377621677e-09,-6.542021761499222e-05,-0.0010509861442857251,-2.826153936633785e-06,-6.789035898519639e-05,0.2507582058323551,-4.580318533803101e-07,0.03594646322705709,0.004050873146652353
