,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.27,0.022472596497417386,0.08839708282669616,0.010142779644584642,0.08853523046038145,-5.801948490024126e-05,-1.409708639277705e-08,6.869715345957631e-07,-6.033600648636258e-10,-3.4098298928413817e-07,0.3146674130511341,0.0037592523967628884,1.0459705259093719e-05,0.004184062437575617
37.28,0.011707576867757606,0.08850937067399142,0.011744889679627182,0.08853485375829305,-1.832366077300706e-05,-5.414967271092447e-09,8.939147331389318e-07,-1.0349718131377706e-10,8.547403030667185e-07,-0.013874993215003049,0.0036758196014924248,-2.6029189876503054e-06,-0.00015124430529328374
37.29,-0.0015528952994352326,0.08862069154985948,0.00999973300823557,0.08853486003987322,1.9013820894292428e-05,4.107062379037662e-09,9.039218861323219e-07,4.09866263246854e-10,-4.964695247986667e-07,-0.3071534531247025,0.0035851739830205158,-1.4344248817830086e-05,-0.006713273152666427
37.300000000000004,-0.014835761787595625,0.08870071891354876,0.005698424258307394,0.08853522587672781,5.3736821007458675e-05,1.2279410393763262e-08,7.163207936449972e-07,5.992316162143894e-10,-1.5182321886338962e-07,-0.5311259904506589,0.0033254571097208665,-2.16783191346268e-05,0.009529049013488847
37.31,-0.027576194966846677,0.08873154074953558,0.00047465386078352655,0.08853591541792621,8.28352966540264e-05,1.811489264572808e-08,4.690050891263206e-07,8.35126858465342e-10,7.654499167768311e-07,-0.4927888991600968,0.002451418772932452,-2.066583897673199e-05,-0.0036595166949610625
37.32,-0.03629022987206045,0.08871317964260463,-0.0038759301367850096,0.08853680639245971,9.271136421964339e-05,2.0418829883984886e-08,1.3615030216911671e-07,7.518066161870864e-10,-8.383361838078466e-07,-0.33253915532202294,0.0002397928507945946,-1.1972225188120073e-05,-0.0031573060219389493
37.33,-0.038835866569573725,0.08866090898789188,-0.006183265157642387,0.08853767101404773,7.88893286992244e-05,1.9068094553692728e-08,-1.8419319162986933e-07,4.4836722178754966e-10,2.4135455594259587e-07,-0.1223049080831125,-0.0016370925063786401,-3.6451719622217494e-06,0.0068426059955953855
37.34,-0.037340810545137666,0.08859777421804728,-0.0060467891137375804,0.08853834980602147,5.752274860592154e-05,1.5772874828644684e-08,-3.219844596698402e-07,2.9265393382323334e-10,1.3488701468627015e-07,0.14566481142953214,-0.0018802749859340735,6.457454707845613e-06,-0.005696364416817146
37.35,-0.034969241966463734,0.08854723665020599,-0.003760619295197966,0.08853883757294127,4.1330780599167606e-05,1.2683703197833853e-08,-2.5310705506602567e-07,-7.69484265620729e-12,-6.947831278123674e-07,0.2976986285602863,-0.0012136225860805306,1.1843124083171074e-05,0.004971250625266737
37.36,-0.03580347423870993,0.08852718962804466,-0.0001001856264731111,0.08853922362733492,3.739005812284339e-05,1.2018209473973206e-08,1.908821900404049e-08,-6.912926225029224e-11,9.107858494464646e-07,0.3930669734321332,5.872753954492712e-05,1.6871533200936933e-05,0.0023088009222635222
37.37,-0.039686211897805156,0.0885462082623487,0.003843187406499492,0.08853963476913386,4.6558777059701636e-05,1.4127301197976992e-08,2.9787937846869063e-07,9.641899736683891e-11,-2.7492087916879375e-07,0.38335734930989285,0.0014324215707859403,1.5416447262711042e-05,-0.008164137985767029
37.38,-0.043798913961180914,0.08860042424770098,0.006713602300485027,0.088540191386503,6.661505699317115e-05,1.7875016085234157e-08,4.313714236746806e-07,1.900301812283812e-10,-2.3803825385522796e-07,0.17527871750937785,0.0025689854146790044,8.568095921260755e-06,0.006771532884118199
37.39,-0.04614331649283412,0.08867292855357803,0.007350117504589039,0.08854098968275978,9.460568985834621e-05,2.1824169163403308e-08,3.9811742225960754e-07,5.721530635503448e-10,6.140872715887277e-07,-0.05959252331130506,0.0032496827670657714,-1.0749520006367141e-07,-0.0035164156896930338
37.4,-0.04378603293923248,0.08873809084677323,0.005218926035912008,0.08854205265935548,0.0001171086058412406,2.3867390856128804e-08,1.4518509246958062e-07,8.217198381585974e-10,-5.935112966352132e-07,-0.33978206323734217,0.001884153975785034,-1.19823390492987e-05,-0.0018745772316757364
37.410000000000004,-0.03537548885692662,0.08876896975576977,0.0006217877939873072,0.08854321344633463,0.00011111003000242757,2.235583754640923e-08,-2.6447892932526714e-07,8.64318469499547e-10,4.583788965860025e-07,-0.56251843521772,-0.0017355463886976512,-2.224716595560291e-05,0.0074792008164168144
37.42,-0.02446294524802422,0.08874678974179087,-0.00508550669271444,0.08854418166829739,8.022175485842065e-05,1.7603900215478794e-08,-6.042567230750017e-07,8.98212631614844e-10,1.0429777359864796e-07,-0.5409899710523627,-0.0036341145910536044,-2.4448332502736675e-05,-0.007701510722856061
37.43,-0.012816117428182883,0.08867031338053744,-0.009889769266576559,0.08854479194124035,4.173324803232662e-05,1.018054117671798e-08,-8.414992187560068e-07,4.706043793237102e-10,-6.571104613457052e-07,-0.3828686971478363,-0.003828374607709827,-1.626569132259721e-05,0.0053356305806354365
37.44,-0.0018935705325939796,0.08855816161352074,-0.011976244815614243,0.08854502471360258,5.07260840544537e-06,1.4346968058135213e-09,-9.069644507689553e-07,4.7738922150362726e-11,6.787872036037426e-07,-0.035076007603681576,-0.003598843173031733,-4.4896591421619686e-06,0.0007322539134446051
37.45,0.0021616503236933913,0.08844387741513325,-0.010191192501694188,0.08854493331234148,-2.287152996505019e-05,-5.047940170748317e-09,-5.899056697353704e-07,-3.5968083374860295e-10,-5.965665104247065e-07,0.393779459215685,-0.0026197869060792605,9.999006251686684e-06,-0.006547982351187559
37.46,-0.001087682162338191,0.08836730130002542,-0.004564071932922862,0.08854462817655767,-3.613840868260037e-05,-7.355586786400585e-09,-9.136026098225384e-08,-8.041539894978914e-10,6.204020655410398e-08,0.6889956859008617,-0.0006598762725986212,2.6400612144702727e-05,0.00885980568214477
37.47,-0.00994562833003157,0.08836038242847669,0.003368649755454529,0.08854429483159906,-2.753610750588269e-05,-4.662128916134163e-09,4.5094822091957237e-07,-7.12669178148861e-10,4.5189726940898013e-07,0.836061966629705,0.0017328391476570766,3.5713946627452534e-05,-0.005091429122506652
37.480000000000004,-0.019448119351949848,0.0884332566744528,0.010879015664215588,0.08854413478566595,-2.145159346799369e-06,1.7882145184875865e-09,8.026135713603376e-07,-4.5325824760710355e-10,-4.552218350409788e-07,0.6291901554240349,0.003199707640752446,3.2047326573297674e-05,-0.00028853638468005066
37.49,-0.022654768258448144,0.08856594073124707,0.014832675386211166,0.08854425985712908,2.8866156134829496e-05,8.711802183679424e-09,7.570935495283934e-07,4.961746753724777e-11,4.388166936228352e-07,0.12526158545108404,0.003608895021080747,9.867055648606419e-06,0.0046445566787551755
37.5,-0.02150493681420572,0.08871115912050208,0.013232203923958007,0.08854471579905329,6.304832663439123e-05,1.4674712664116354e-08,5.388320740186953e-07,7.452125924723258e-10,8.33366571128289e-08,-0.42849645042757356,0.0035651359280624807,-1.9070751140734785e-05,-0.007188956667354571
37.51,-0.019277226730108763,0.08881305451470634,0.00644134242347607,0.08854550442434783,9.235253146334986e-05,1.8397371181760223e-08,2.1115629668205452e-07,1.0679472893702626e-09,-3.4347637103615414e-07,-0.8762518199399251,0.002005815402576885,-3.869747090369927e-05,0.0037366089418874593
37.52,-0.01891881959709445,0.0888313616885394,-0.002901291385372391,0.08854649147512603,9.904119722670395e-05,1.914704537493236e-08,-1.3000555852395745e-07,1.1763243145038275e-09,7.22611310876173e-07,-0.9374056152770629,-0.0011982623422420785,-4.296510420488839e-05,-0.0006450302811228381
37.53,-0.022599475034751435,0.0887594632559449,-0.010935627201216139,0.08854740766222956,7.990277247490225e-05,1.7317905378274653e-08,-3.4676746136474e-07,9.070662573398961e-10,-6.805398292792331e-07,-0.6052139516951989,-0.002993914488212745,-3.109323858308195e-05,-0.0041698095423418485
37.54,-0.02970241164391616,0.08862855931093687,-0.014255752930829037,0.08854807131352997,5.2397647136188664e-05,1.4045080588760081e-08,-3.783054925254191e-07,2.70672964635414e-10,1.4563756699932644e-07,-0.04370704715071608,-0.002741599751850477,-3.458853021778002e-06,0.007076443613795759
37.550000000000004,-0.039250254793587035,0.08849548618777216,-0.011318769741864765,0.08854848616031968,3.2253671114996066e-05,1.1490861559122872e-08,-1.6884851707512086e-07,-1.5937819595454158e-10,2.6425580120409e-07,0.611111546782564,-0.0014385114386050014,2.5731036264188346e-05,-0.006880315660677771
37.56,-0.048467007622700446,0.08841985141294173,-0.0031529878528167464,0.08854876222478553,2.5980716295172175e-05,1.1314133813090225e-08,1.734434336935562e-07,-5.513655511506531e-10,-6.572991721444961e-07,0.9781260291930355,0.0003343595554180568,4.358188723317152e-05,0.002535191864121669
37.57,-0.05559885350424103,0.08843912070545384,0.006998674574572396,0.08854906457355691,3.83930956652023e-05,1.454886412923922e-08,5.42972983352919e-07,-4.763784763247763e-10,6.027733579807696e-07,0.9723703981420675,0.0024623015477911485,4.536491685722464e-05,0.0028775443342490895
37.58,-0.05971152729909751,0.08855267578140617,0.015030642577324218,0.08854960056999574,7.403288723706901e-05,2.084195886552801e-08,7.85285707501283e-07,6.975418107581026e-11,-2.0533555830104093e-07,0.5900639225129213,0.005313403477796522,2.7121554755736513e-05,-0.006718942568107405
37.59,-0.06084842118435295,0.08872126964718936,0.017598242832228758,0.08855066784095475,0.00015026937091216705,2.842959125042421e-08,7.781027262582137e-07,6.56847394813148e-10,-1.3389345543857834e-07,-0.0893701001565349,0.011570553968111321,-6.019608643050615e-06,0.00522048837754778
37.6,-0.059555409689996106,0.08888210242625591,0.013495586435760773,0.08855292908725751,0.00032906607864174344,3.458950965761049e-08,4.822605384108183e-07,1.3799830913295497e-09,6.644112250787221e-07,-0.7074576207116376,0.027194119165821592,-3.2485845587594165e-05,-0.003181868777087732
37.61,-0.055946480908572814,0.08897344642453917,0.004140474218153471,0.08855771164585072,0.0006308146238067935,3.717216809132821e-08,1.0151931047471781e-07,1.7304075834025853e-09,-6.328206524155408e-07,-1.0861582675160608,0.026697821368702142,-3.0093449436000834e-05,-0.002543584446145525
37.62,-0.054164197882650214,0.08895947348744573,-0.006824614679353404,0.08856466759649842,0.0006525635182745152,3.712153781153096e-08,-1.873509726023845e-07,1.557228324364701e-09,4.5377515544624097e-07,-1.0460995807469553,-0.03540294127532145,-5.841599994047229e-05,0.0077051405828167385
37.63,-0.05466832923251347,0.08884637857977357,-0.015010554987094343,0.08856896712433922,0.00023699339777268237,3.193559848456089e-08,-7.434223012465485e-07,1.1993186401413847e-09,1.7101416298468038e-07,-0.541848201167049,-0.023027615391118975,6.57559001617573e-06,-0.006954527852629039
37.64,-0.05478344806583022,0.08867906809816437,-0.017329948926443604,0.08857056108209284,0.00010558538971298839,2.4225319168617994e-08,-7.753626238543742e-07,4.198322407694575e-10,-7.94044068187483e-07,0.1014996821555836,-0.007619514149090352,6.646106995394577e-06,0.0030819460880727456
37.65,-0.05484126661058192,0.08852227342816729,-0.012984523937082562,0.08857132050926783,5.3138164253518486e-05,1.7225499031780204e-08,-5.795377619285666e-07,-2.2788741319338058e-10,6.441307341381845e-07,0.7240194202268319,-0.003430186006664603,3.3002778663279126e-05,0.0030900071185728586
37.660000000000004,-0.052771831965890824,0.08843590965242039,-0.003748819719939513,0.08857171271298031,2.9585980778678757e-05,1.2606817911613162e-08,-2.4938131608046594e-07,-4.922626931647781e-10,-2.7820825763474185e-07,1.0727716398539886,-0.0011036260307552856,4.6893609287520644e-05,-0.007754231920175013
37.67,-0.04883298129603999,0.08845119849198842,0.006643452277165172,0.08857198217690868,2.810274210046494e-05,1.1787238853963743e-08,1.413863806361517e-07,-5.542235298184947e-10,-2.451689807902567e-07,0.9391858691544747,0.0009726655599487388,4.186729497189022e-05,0.006799463417210286
37.68,-0.04673404374006832,0.0885592648651457,0.014221579752936237,0.08857235756802971,5.05186921173268e-05,1.5663033849470155e-08,5.393550980681939e-07,-3.315036440242932e-11,5.464658788643303e-07,0.5160931943726346,0.0033045427546645094,2.0000840447477914e-05,-0.0024344109879879112
37.69,-0.04797072549835515,0.08871723251768088,0.016350964877705303,0.08857309460144598,0.00010217631412166232,2.2870449697753462e-08,7.453051778698401e-07,6.032300403398257e-10,-3.964317046855065e-07,-0.09533025264757207,0.006912675043794874,-5.074422171611031e-06,-0.0012675676594683383
37.7,-0.05275949746864833,0.088866268977062,0.012558125416750214,0.08857461037706618,0.00021533944268854895,3.079748887166027e-08,6.834488354270505e-07,1.1499223341961755e-09,5.009880404283021e-07,-0.6478966121314078,0.0162163025204457,-3.156803335515757e-05,0.005745652848369365
37.71,-0.05951741680009407,0.08895435189109861,0.0046067720929440096,0.08857788874041017,0.0004686603588889576,3.6518818439738543e-08,3.995309511511038e-07,1.5982408896253353e-09,3.091405103508454e-08,-0.8876434150409517,0.033079780153801336,-3.5251329501114726e-05,-0.005988743825962317
37.72,-0.06731101929496051,0.08895540545338487,-0.0042314768320938,0.08858429086501982,0.0007907383644329628,3.9349062506450995e-08,1.6860998399655546e-07,1.5006455058028618e-09,-3.559671596731112e-07,-0.8118902941772487,0.020057485166545517,-1.9766720376390328e-05,0.002909996051692426
37.730000000000004,-0.07463057756730922,0.08887857769239929,-0.010452735905810261,0.08859212984937448,0.0006621365588911005,3.9778210282635474e-08,-1.216822178889099e-07,1.1889969441881006e-09,5.929334904392003e-07,-0.3953132211699935,-0.04543804047259591,-4.919427881249967e-05,-0.0013723981616412806
37.74,-0.07724785611549838,0.08876228364737929,-0.011966027297536508,0.08859626566790893,0.00023828310867277084,3.4797301623166246e-08,-5.138358096940544e-07,7.281454682682864e-10,-7.85165695632193e-07,0.11554091918746208,-0.016743817954983486,3.261667914271664e-05,-0.005381542738693096
37.75,-0.071785181491432,0.08865453311925908,-0.008948219216651482,0.0885979517579912,0.00012164671836513157,2.7855818820206755e-08,-6.065102503397551e-07,1.5645700483960111e-10,1.2121843303773514e-07,0.45887589564084763,-0.006158518034351516,2.5638059787911768e-05,0.008953810552918273
37.76,-0.058644418965085744,0.08859205044453711,-0.0033463609443977103,0.08859887232682559,7.015551298907645e-05,2.040575345652468e-08,-6.20126649468278e-07,2.628976800568584e-11,4.2205757925751e-07,0.6178725392756892,-0.0031585185036033412,2.825422782945047e-05,-0.006394829254168118
37.77,-0.04193672525411515,0.08858725119345032,0.0021471433220813184,0.0885994307722381,4.4878728712327256e-05,1.4264891552948611e-08,-4.992756777104784e-07,-5.686380968440171e-11,-5.459791563137353e-07,0.45749291952432186,-0.0016378623054097144,2.0596578750039654e-05,0.0008035952664213787
37.78,-0.026122024644118187,0.08862704343646102,0.005290007392608552,0.08859982094084629,3.454940095961933e-05,1.040364917089285e-08,-3.25543386116229e-07,8.656416442680446e-11,6.062304595471323e-07,0.14149066835239907,-0.0006907877557788476,4.087083831396666e-06,0.002976408698544007
37.79,-0.014403319402607034,0.08868188389431794,0.005123611844421964,0.08860015823857867,3.292592870261762e-05,8.654615445368486e-09,-1.8565519814503423e-07,4.0057396239184786e-10,-2.325085081245143e-07,-0.16269493564747153,-0.00022932644758814194,-1.1101821064035232e-05,-0.0076070840074801
37.800000000000004,-0.006812769681673858,0.08871984044681543,0.002095053000803555,0.0886004905508951,3.246826175616847e-05,7.643988564914349e-09,-1.7146944026673657e-07,4.3184499172144317e-10,-3.003700980395107e-07,-0.42125130379971715,-0.0004166608311602487,-1.7998459682551494e-05,0.006909416170905139
37.81,-0.001264908817064235,0.08871900302589762,-0.0023469097081742748,0.08860079038083907,2.5928623307636495e-05,5.681396390082946e-09,-2.9364535783461235e-07,5.065499043864128e-10,5.918486686936786e-07,-0.4482889462479392,-0.0011280700521546965,-2.008391577250512e-05,-0.0024355229039280946
37.82,0.002601770438516347,0.08867448101054973,-0.006324795293782544,0.0886009881648233,1.2355589299812347e-05,2.396223065320687e-09,-4.0992304713677374e-07,3.254912534694728e-10,-6.622457552894961e-07,-0.3089050224704673,-0.001711230398252209,-1.454115950368802e-05,-0.0027518080913648754
37.83,0.004847877674955751,0.08859967356064807,-0.008177089855211137,0.08860102673532828,-5.219820432150437e-06,-1.6603941924468267e-09,-4.3579633799503054e-07,-7.323490660296271e-11,2.582900490404208e-07,-0.061717013527514325,-0.0018952308005919507,-2.944343696057663e-06,0.007960978527195453
