,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.1,-0.049461405068400056,0.021794219784981705,0.002125825874765311,0.02761045104442978,-0.002886739035769975,1.1139359025619912e-06,-0.0002076692723735921,-4.9992781749182534e-09,1.9915621659482217e-09,3.0321200264453276,-0.4387226224354869,0.0022602650569304716,2.9930135131599547e-06
32.12,0.11637190603839556,0.022321592218151602,0.043933921964731594,0.027378585888696995,-0.02444868010858088,-4.162706905134982e-06,-0.0002715944803992242,-4.3893871478691635e-09,5.692739046372125e-08,1.047894401246676,-1.6608653251659877,8.223463240050743e-05,2.3674829917894394e-06
32.14,0.3054140098606473,0.023238459571382562,0.03882152937748205,0.02648208153814414,-0.06873932912192919,-1.0248134390956723e-05,-0.00030949606234552054,-2.8580793283195224e-09,9.164373192805062e-08,-1.6183325957205859,-2.7180634468624656,-2.90725649270962e-05,1.0072376265581051e-06
32.160000000000004,0.32533479227592177,0.023608080204563713,-0.005609443148668952,0.024610197974944358,-0.1156438130299397,-1.1665640382381721e-05,-3.368940965249184e-05,-9.346926240545307e-10,9.506731440387783e-08,-2.7980251395201856,-1.9425034852010303,-1.7519916481439912e-05,-6.713333541993275e-07
32.18,0.27305885726793455,0.02290838818936794,-0.06532419342139886,0.02200072476033797,-0.14074899371119906,-1.0301530773742666e-05,8.413642894723667e-05,7.284471216223375e-10,6.643801972775687e-08,-3.108397862895245,-0.6066131866119404,-3.4385597287578396e-05,-2.1057061061480198e-06
32.2,0.1739260008389508,0.021009145915157804,-0.12259829549166733,0.019163405822966748,-0.13832866644466127,-7.295376754835004e-06,0.00016079308882746362,1.573740619368312e-09,1.5697291717730127e-08,-2.52236205086441,0.7706831533873164,-5.36023836281152e-05,-2.8198585714390295e-06
32.22,0.02055796398154661,0.018153770737512412,-0.1572663902467873,0.016649546637426064,-0.10845234993307372,-2.5461914677007994e-06,0.0002496017788295342,1.323322681266737e-09,-3.9945972199162463e-08,-0.8410757586774391,2.1336366535025273,4.086929763161273e-05,-2.5834659892172776e-06
32.24,-0.1739823203138725,0.015004457387265987,-0.14898458961770378,0.014997962659544726,-0.05242371139130241,3.6148639166041177e-06,0.0003174643297921154,6.877028037640999e-11,-8.182321597427382e-08,1.7443089079957985,3.4071898417578526,6.646210126429186e-05,-1.4840141289274402e-06
32.26,-0.22794354121428312,0.012472307283487935,-0.09969397303854713,0.014587076139997424,0.00022473046760427791,7.546721034627833e-06,0.000457783016359004,-1.7490612770683092e-09,-8.794515718462667e-08,3.314189622813614,0.008361608412201349,-0.10858723670968198,2.717811748583019e-06
32.28,-0.06915405503525864,0.011077213731207352,-0.04368575639313464,0.014587440806323033,-0.00014561461717407207,2.5876135741497473e-06,-0.00032526599934556126,-2.9861112419502887e-09,-3.894706160552353e-08,2.235993830358701,-0.022013148277809313,0.00038954948451451477,1.9778361189650914e-06
32.3,0.0339134496416825,0.010599359193441424,-0.006780973383889376,0.0145732537876689,-0.002273122561980713,-1.780284022897459e-06,-0.0001817647965649535,-3.410797350827713e-09,-5.0438281161223475e-09,1.4100295673307417,-0.3420432834460765,0.002302376035161924,1.5122021352837259e-06
32.32,0.04237969950749666,0.010734460418611876,0.01972462646865379,0.014461470159103998,-0.008512419036229624,-2.5427537839877346e-06,-1.4504170061250923e-05,-3.2205714880696177e-09,2.3282984275262963e-08,1.207196132764063,-0.24786507217032405,7.165026699423871e-05,1.2670572782725112e-06
32.34,0.03661172560446447,0.011352620143826434,0.041068571570562325,0.01426589251499625,-0.009647565572056038,-2.4226048172375266e-06,9.345788874407331e-06,-2.536661962987796e-09,4.3068861736124e-08,0.8973544653108371,0.16429761148450406,0.00014022756840395556,6.587977410712868e-07
32.36,0.039431115991887346,0.012320308394504442,0.05396968845752945,0.014133429305289817,-0.0022844898447956876,-2.455937905636695e-06,4.517503809437769e-07,-1.5954857355365025e-09,4.842502645335193e-08,0.38323783322453847,0.5419268906018777,0.001703843325386728,-1.1313494022993295e-07
32.38,0.02960297084679141,0.013449248373554315,0.05764479933023249,0.01412602818055472,-9.74316796583246e-05,-1.4532134545225634e-06,3.5882877074091956e-05,-6.199408451675265e-10,4.962232252480907e-08,-0.018231325805668427,0.0050778669466521875,0.0005080618747197591,-6.642538140518538e-09
32.4,-0.07887856573364438,0.014632175894829885,0.06260729601744636,0.014126111925908106,0.00011368745877116846,2.6426956941846e-06,0.00023131821085027897,3.9360577324289927e-10,5.33757434324231e-08,0.5255304466983568,0.014949304018047227,0.00010356777354295077,4.224533652563917e-07
32.42,-0.20648747448264887,0.01603388055314257,0.07974792674096416,0.01414931843771019,0.004677408404757273,7.595850210451395e-06,0.0002171208531646413,1.5697670436890554e-09,6.422507123300401e-08,1.169868589531823,0.7912680056010799,-0.002335916385405673,3.6281950484577316e-07
32.44,-0.2524511095156988,0.017850512952581384,0.10112523369186185,0.014471538528580843,0.03093378757105734,9.498822893049845e-06,7.573832499131866e-05,2.8564655249803284e-09,6.085530887266265e-08,0.9649855228877449,1.8271652992326188,-2.0990038386792254e-05,-7.01472863249078e-07
32.46,-0.14371969521795858,0.0199620254909038,0.10461983665543002,0.015423397897862911,0.06204886076842545,6.6436646369783125e-06,-0.00017683761448842371,3.870765495013754e-09,3.7769273481594475e-08,-0.5987614537232118,1.2187308184758692,-3.4495887661023517e-05,-1.5382175346878926e-06
32.480000000000004,0.0076348146053261245,0.021818725838515112,0.07544085476174626,0.016826441824041853,0.07377500483051956,1.9018993864387555e-06,-0.0002464963226732556,4.287572149511228e-09,2.8631350372544415e-09,-2.2654166641708176,-0.11092211386219875,-2.651114248944375e-05,-1.8511470623481727e-06
32.5,0.0596713213077845,0.022844039671280795,0.02612903305744778,0.018235624550580035,0.06491048254851388,-2.251116611349058e-07,-8.45457232680754e-05,3.984790261292155e-09,-3.212576573868749e-08,-2.5906241518404007,-0.8150866693246263,2.6990734908083347e-05,-1.5484295367226841e-06
32.52,0.20871832084642775,0.02278204996947847,-0.03569904219696043,0.019248298061089655,0.02979702714378078,-4.658558883740072e-06,-0.00024340974508174325,3.0796082855810427e-09,-5.570107376135757e-08,-3.570050954250218,-2.744959917803157,-0.00011265984574418408,-7.462109275959555e-07
32.54,0.19412749891494085,0.021402223215270712,-0.09959211573380758,0.01940195290892896,-0.0002814491054180961,-7.202314332654113e-06,1.8548051596467763e-05,1.7832567352766093e-09,-8.347650768750361e-08,-2.7528324355770724,-0.010828480672481544,0.012640904621855104,-2.4024650050963672e-06
32.56,0.022972206835090183,0.019035191539265365,-0.1277762033918593,0.019398592208318362,-8.785874118103694e-05,-1.8658172473895572e-06,0.0003002942021088425,-2.2749165401188335e-10,-1.0963232657773657e-07,-0.012582034145887822,0.00490253710935018,0.00011678125802946915,-1.0809233872072829e-07
32.58,0.02352957125118949,0.016556350150260333,-0.11676497055884633,0.019393702319121648,-0.0005963750377935684,-1.6613233022837642e-06,-2.939239800854061e-05,-2.3603328620215287e-09,-1.0054589301928114e-07,1.0614074665633049,-0.07686678568645278,0.0010233991669352516,9.370075249432418e-07
32.6,-0.0915239080028541,0.014567670405648683,-0.07533574275698554,0.01938199006976004,-0.0003248645977358322,1.6161301267047794e-06,0.00020465865507789973,-4.085455233415417e-09,-6.641367404039608e-08,3.0403388098000135,0.01958495042072661,0.0007103739555159028,2.5357199257454444e-06
32.62,-0.13559778769167083,0.013732761667300373,-0.005695534487835183,0.019375876309729975,-0.00025318407799550436,3.4671938296878462e-06,8.335561812546724e-05,-4.843405396876278e-09,-7.186596712808699e-09,3.806684295213734,0.009949479403689954,0.0011340318840912245,3.2468794629843603e-06
32.64,-0.024227712311745815,0.014303056027857043,0.05789804860533227,0.019358135913042713,-0.002341543034005335,1.8456726770647694e-07,-0.00018992786903723318,-4.38234371633483e-09,4.994560693294956e-08,2.428776299508812,-0.2553747321997182,0.0010541904548160286,2.3471928068700618e-06
32.660000000000004,-0.030189211392889725,0.015903748494703697,0.10000364089931456,0.019305359656930903,-0.0005852135732100024,-1.20906997565861e-07,3.444507864532771e-05,-2.9890570532501174e-09,8.547383671518392e-08,1.7318265537518418,0.28263374266413943,0.014299970546224922,1.2429636172288025e-06
32.68,-0.1856885050298471,0.018284297360711986,0.13985045264246587,0.019304596192909796,0.00020176909460403286,6.114155170386726e-06,0.00034320534030803833,-9.6833756289108e-10,1.1856461086286048e-07,2.210852238597156,0.043697990904554396,-0.0002037639915603573,1.857802035517284e-06
32.7,-0.23631343077300518,0.021472056098059727,0.17578596200125632,0.01935238034847239,0.008383010377964748,8.975962333175673e-06,8.614925033708299e-05,1.7103681844171241e-09,1.4364984532635593e-07,1.319103375451462,1.1368748911115676,-0.000785778969656814,2.4971742527144306e-07
32.72,-0.1916356652388045,0.02512845772948975,0.183609229749659,0.01981087461385689,0.040282971469393,7.960748491464455e-06,-7.225906933248459e-05,4.472810494036724e-09,1.24765598227116e-07,-0.5125841721636236,2.0057023738918565,-4.4699322869129476e-05,-2.082940740813846e-06
32.74,-0.1545683029586571,0.028600217380761458,0.15919816710737456,0.021062177891183698,0.08660024295417106,6.7312006270843135e-06,-5.96337914312728e-05,6.426802113159984e-09,6.523665194454913e-08,-1.8206428438181534,2.523678281829356,1.9877298789744424e-05,-3.6928269428818106e-06
32.76,-0.12388245519405532,0.03137311177742167,0.11644324013816608,0.023302187160858016,0.13691774974669557,5.722803451968886e-06,-4.891682556987618e-05,6.946332086568344e-09,-1.4464242395111458e-08,-2.3165351546811705,2.3756022433569406,0.00012300512304003197,-4.045217874542456e-06
32.78,-0.09042889649758995,0.03324466919590585,0.0716326126184391,0.026464534656900858,0.17614443769236177,4.6717418168532575e-06,-5.302842645290274e-05,5.893655434332066e-09,-8.744796324935481e-08,-2.0432005779227547,1.4285943473329221,7.368191325463069e-06,-3.0447121108657244e-06
32.8,-0.05760662290573663,0.03431890623755593,0.03866964017751772,0.03017986540762905,0.19037545459012814,3.6298132776309465e-06,-5.197549932764955e-05,3.6568272472621604e-09,-1.2954333563748346e-07,-1.186923982318577,-0.06873238637891177,1.2208693128540338e-05,-1.0490647430402844e-06
32.82,0.03632036324848968,0.034885877902783094,0.019402603317009617,0.03382413148449351,0.1664383535608885,8.626564741524713e-07,-0.0001520116730031303,1.010908313814653e-09,-1.2731459993597779e-07,-0.7604060908372154,-2.3229560249963495,-4.9379623421053065e-05,1.257669164367748e-06
32.84,0.09955454711978237,0.035158429649982496,0.009380512904626874,0.03656851489032222,0.10247134366658987,-1.3177442448960282e-06,-0.00010260709226292701,-1.1477860655451503e-09,-8.238524727097463e-08,-0.31909032532183024,-3.986578492882778,-3.507229820640112e-05,3.098015999680303e-06
32.86,0.14126379138296605,0.035295058341940314,0.004367124060147623,0.037753170366868635,0.013300191726041894,-2.772774075657314e-06,-6.923200898208528e-05,-2.1037868985558817e-09,-1.0659783595745715e-08,-0.30334726330219,-4.796067202513759,-0.0004870724653644465,3.858035731093244e-06
32.88,0.18237568550499833,0.035294300734813114,-0.0063227517704588666,0.0375956660673334,-0.02093021610969887,-6.77875873518473e-06,-6.778649418736122e-05,-1.9869871911559267e-09,1.2202424608091529e-08,-0.785019144163445,-1.2998908048633697,-0.0007164548109154789,4.5142998022834266e-07
32.9,0.18640776313814317,0.034996896622732636,-0.024065950026074687,0.03692399500778833,-0.0457381796584566,-7.0877087428813374e-06,-7.107365762172232e-06,-1.67026382967876e-09,1.849745010715155e-08,-0.9924039627288854,-1.164887989714646,-1.5421382798447292e-05,1.6110554974541752e-07
32.92,0.012971940116637524,0.03441251873668721,-0.029137774381952676,0.035898086709845414,-0.05030352559156532,-2.2173959746931243e-06,0.0002826462677091525,-1.2907402000586331e-09,1.8323247315492185e-08,0.5153873604394581,0.7350418700842642,0.00013628363912951413,-1.7633991678087275e-07
32.94,-0.06031241547945728,0.03397225799841273,-0.013124824897579726,0.03510118345142905,-0.026602129981934872,6.145463186124641e-07,0.00011977345894142346,-9.793416119579344e-10,1.1922909556148722e-08,1.0812112010705834,1.6051843636924201,1.3449769458967475e-05,-4.4270181411227086e-07
32.96,-9.265648051996432e-05,0.033884400267286036,0.0019502099561316633,0.034858548822790734,-0.0002214404434119715,-6.967181670264972e-07,-4.141081575187497e-05,-8.387179091519873e-10,2.069336832313458e-09,0.34826739619346414,0.30248504448098756,0.07904302428017004,-2.4959424826508786e-07
32.980000000000004,-0.11658406844392266,0.03407648258151916,0.021019062573689094,0.03485783420269023,4.6409001305251835e-05,3.7362242164796926e-06,0.00023513867191220185,-6.845513678679241e-10,1.7072972482550178e-08,1.477086634258324,0.008548347280399132,0.0005486340374792967,1.2302639348686032e-06
33.0,-0.03771920233989233,0.03473054368426503,0.04053380913316142,0.0348582093915393,-1.120286096108707e-05,1.8540999794431642e-06,-0.00014355644385810766,-1.363876814788882e-10,3.453495957087335e-08,0.4090932589162763,-0.00256531605630312,-5.3632141707468314e-05,3.9126962481211814e-07
33.02,0.09027886185725537,0.035516972392507694,0.0326966936201061,0.034856759025114405,-0.00015593099466773276,-2.6981348930672607e-06,-0.00024179614318108042,5.44863685234541e-10,2.896907150825928e-08,-1.1886653320775713,-0.01234374368713631,-0.000326845410003454,-9.602468437408052e-07
33.04,0.1548652201121584,0.03587437559221423,0.0005302754226557305,0.03485191456682135,-0.0003911098284823087,-5.45774007847409e-06,-0.00012483137386108724,8.769094583761675e-10,2.064544052160907e-09,-1.967918345087244,-0.02817859925161037,-0.00018547208598643228,-1.6476852486826867e-06
33.06,0.22605700412575974,0.03545144058981317,-0.0445346157615828,0.034821311751346735,-0.004289894598421915,-8.065173101003725e-06,-0.00012149494231829155,5.670954705554977e-10,-3.326537313204639e-08,-2.4779113091838996,-0.5206123462041697,0.000756238064974657,-1.7011543391201546e-06
33.08,0.23154170539778632,0.03408960355623193,-0.0900261953981522,0.03460114241563498,-0.01936767963533457,-8.569805191809868e-06,-9.552900548036112e-06,-3.931995849947184e-10,-6.002666074387275e-08,-2.01741918232593,-1.029351225649493,-1.5303301195007668e-05,-8.888706119999142e-07
33.1,0.14602504640570432,0.03198280181825711,-0.11549543823944851,0.03402023985414583,-0.03793106505323026,-6.188790639008781e-06,0.00013913534094306076,-1.699088899458081e-09,-6.682298698590445e-08,-0.506339154505766,-0.8205692623610285,4.2283629152595203e-05,2.262077797928093e-07
33.12,0.10672345418471332,0.029641984504959248,-0.11531708749354626,0.03308395482931697,-0.056369571781567866,-4.710859703881534e-06,6.364488568707011e-05,-2.9177099663171974e-09,-5.1615995709560816e-08,0.48756811686080587,-1.0023610370211813,-2.49243382272335e-05,1.2473139394293675e-06
33.14,0.07801840974523097,0.027480881159680923,-0.09870549324269115,0.031748943821571146,-0.07725300123007395,-3.7394676051822036e-06,4.6171262777589336e-05,-3.652105364986805e-09,-1.9852747698760043e-08,1.1158222753284286,-1.0332088881725867,-2.7943816881148553e-05,1.8352750161812134e-06
33.160000000000004,0.010380715241901513,0.025777996564517288,-0.06939958939531497,0.030037151751607,-0.0915199533877116,-1.7181844291269866e-06,0.00010953781670082548,-3.6734285346402017e-09,1.7612461885540657e-08,1.7570762055574332,-0.3256649806191154,8.512241256086739e-05,1.8032335865059146e-06
33.18,-0.04634355452816293,0.024759052325680143,-0.03190667060323259,0.028199523587130907,-0.08912571038895738,1.669424674050705e-07,9.185200643872748e-05,-2.9936677480850804e-09,4.8257145428492034e-08,1.9397645466695685,0.6111100570725347,4.921099649995986e-05,1.1751394871943252e-06
33.2,-0.02913673156154396,0.024462411781326396,-0.0003941347663052047,0.02656707644034401,-0.07280796170434176,-8.127977330158739e-08,-2.8576853808005815e-05,-1.8565608642874946e-09,6.20894433255177e-08,1.1787542491087522,1.0275480625375888,-4.7522003813582625e-05,1.7177992153944235e-07
33.22,-0.022845383312991456,0.024643877211865957,0.016308699437341923,0.025353061081581606,-0.046797016023631906,-3.4355873439936174e-07,-1.0562154784588063e-05,-6.519152328407532e-10,5.4894323512358585e-08,0.5087317442120133,1.5590974094401817,3.67259354870364e-05,-8.66419725151636e-07
33.24,-0.011079539630724998,0.02503173087434618,0.02067421282049598,0.024752661265353346,-0.012299389542985121,-7.025545445762339e-07,-1.8462506878664317e-05,2.168453065634271e-10,2.9560661748461642e-08,-0.027731982535366267,1.8399553896202356,0.00020779907953497045,-1.5873601301422298e-06
