,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.300000000000004,7.319713839694776e-05,-0.008832682195449445,0.013310044758329882,-0.00924453624122853,3.4684481237254265e-05,1.0326902092074837e-07,6.499237806056677e-06,3.449819362115791e-10,1.1529354323058888e-08,-0.1868671428168766,0.0007575091920610233,-6.998670126938042e-05,-1.5777779631734844e-07
40.31,-0.0004936855895268151,-0.008709750051510467,0.01119715789928518,-0.009244153329588627,4.173017591671138e-05,1.6328068906691375e-07,5.611288906563557e-06,4.5167098532608395e-10,9.739560042645472e-09,-0.23418687627236068,0.0006546329356292291,-5.6958871623748186e-05,-1.989342158494013e-07
40.32,-0.000524194097472021,-0.008610220307342892,0.008637735123905617,-0.009243708289546956,4.699602807769953e-05,2.0075517418018159e-07,2.731816642737018e-06,5.384955934465099e-10,7.563872753310945e-09,-0.27624847807146535,0.0004618981439977743,-8.493446329850551e-05,-2.353111035539564e-07
40.33,-0.0008757287924812783,-0.008538163452739377,0.005729505457419483,-0.009243216059111301,5.1241507130444964e-05,2.3349636621427646e-07,3.2852620750842826e-06,6.019113152755367e-10,5.0797323353906046e-09,-0.3029245547983021,0.0003485573483302806,-0.00013191725114170688,-2.5920602590733845e-07
40.34,-0.0014154131498879852,-0.008496270536363973,0.0026299739473164296,-0.009242688081941704,5.409874326364241e-05,2.665501266904067e-07,3.069780570231771e-06,6.395111003209848e-10,2.422302946225024e-09,-0.3145151930729133,0.00019944280242886747,-9.20666370426218e-05,-2.7005558158503876e-07
40.35,-0.0015644571903888067,-0.008485769189515944,-0.0005329915606012073,-0.009242142282566673,5.4710922752990455e-05,2.8145375909818827e-07,5.12581611624416e-07,6.501672664613779e-10,-2.9470894842610487e-10,-0.31611754030559314,-3.068544508910698e-05,-6.941998749553785e-05,-2.718900531707442e-07
40.36,-0.0011888853250557614,-0.00850682812687123,-0.0036678066114719946,-0.009241602566126123,5.286859571162548e-05,2.676785600092831e-07,-2.5191085994375125e-06,6.336933654617624e-10,-2.9912728870790458e-09,-0.30905070049574074,-0.000276051522804438,-3.4093592548911644e-05,-2.6616778897364714e-07
40.37,-0.0005507601491997373,-0.008558704394063317,-0.006677857409834183,-0.009241091623705589,4.901572746950617e-05,2.3161139596335545e-07,-4.36777642622725e-06,5.906844522686306e-10,-5.5859965514183915e-09,-0.2910388405439379,-0.0004647657435520869,-6.723115356396109e-05,-2.512514875061076e-07
40.38,0.00020982588715518887,-0.008639590999032228,-0.009450756077490362,-0.009240627734946648,4.3514240829399605e-05,1.806050616163125e-07,-5.674136585010081e-06,5.226349120918871e-10,-7.983039451159346e-09,-0.2616779078462851,-0.0006193111285747732,-4.6161149346968244e-05,-2.2660881440945708e-07
40.39,0.0011477085601175354,-0.008746570850157861,-0.011880680717966599,-0.009240226296987885,3.6563973124747154e-05,1.154844566445584e-07,-7.0891606825142e-06,4.31993539188551e-10,-1.0090559018003739e-08,-0.22275254689332447,-0.0007453893348488283,-5.4744539910125956e-05,-1.9365220194425548e-07
40.4,0.0011764245055728418,-0.008875621334169269,-0.013832436770608253,-0.009239894619292387,2.9743230057363547e-05,6.75819208217821e-08,-3.907201858411683e-06,3.2213885114823663e-10,-1.179893407219661e-08,-0.16541671641650704,-0.0007174225513424115,-0.00010455553312894647,-1.45584874088132e-07
40.410000000000004,0.0010224851255540234,-0.0090211465780138,-0.01516238564169295,-0.009239633281260816,2.2462125933924007e-05,3.00398814902238e-08,-3.758392106120478e-06,1.9777964979320403e-10,-1.2978955124815488e-08,-0.09947556245656239,-0.000751141591612367,-3.276926127036492e-05,-8.936542837803324e-08
40.42,0.0012373888569419962,-0.009176637400408024,-0.01582558948279229,-0.009239448525091051,1.441591448147189e-05,-1.9459694440119807e-08,-5.487254373769654e-06,6.447983668237301e-11,-1.3586171513501057e-08,-0.033042999382412445,-0.000809595102503155,-1.2556452343288199e-05,-3.217783352576673e-08
40.43,0.0012604441046498182,-0.009335382262815002,-0.01580943346059491,-0.00923934391500498,6.549912057804822e-06,-6.893450804218709e-08,-4.660535667194221e-06,-7.199719723260766e-11,-1.3611570414775625e-08,0.0364214708432434,-0.0007775269588710526,-3.450210055083898e-05,2.7365258505697215e-08
40.44,0.001177719954357415,-0.009490493244270528,-0.015100477468407423,-0.009239316320051974,-9.517537260100453e-07,-1.1249493015545626e-07,-4.123377471919091e-06,-2.0574597788881752e-10,-1.304154269470531e-08,0.10492841798929389,-0.0007282321128147078,2.0947236149696695e-05,8.634536708139505e-08
40.45,0.0011326209130649851,-0.009635169501173615,-0.01372936535572842,-0.009239361384891731,-7.952343733205559e-06,-1.5330800554598945e-07,-3.9140390012061005e-06,-3.3090821091426214e-10,-1.189969420765162e-08,0.16820574569113833,-0.0006622856132248514,5.073543173375779e-05,1.4108627147233106e-07
40.46,0.0010583107813790721,-0.009763085813508484,-0.011760265925881608,-0.009239472438786967,-1.4094396938256138e-05,-1.8900881915101544e-07,-3.2460945881761528e-06,-4.420127347900083e-10,-1.0239969167913895e-08,0.2241740925471296,-0.0005640498990468479,4.530334579566121e-05,1.8965942476787713e-07
40.47,0.000943098527772332,-0.00986866637009739,-0.009278085130742313,-0.009239639473343561,-1.9100031255264558e-05,-2.1707327715588688e-07,-2.3417110003148727e-06,-5.342215311963212e-10,-8.134011987939428e-09,0.2705069446706442,-0.0004359524225217154,4.0115381229447605e-05,2.300546044938217e-07
40.480000000000004,0.0006566320792560029,-0.00994727661133479,-0.006383531607126577,-0.0092398491945556,-2.2576506175824934e-05,-2.321428038508419e-07,-8.268917695683388e-07,-6.034968008293126e-10,-5.6681465697971885e-09,0.3064746648921844,-0.00027459863433108855,5.8802805176349365e-05,2.6156606759979335e-07
40.49,0.0004197844692162748,-0.009995364441173566,-0.0031972289691598508,-0.009240086293536736,-2.4582091772701515e-05,-2.3795436350328983e-07,-1.9297929457229962e-07,-6.467211541654794e-10,-2.9437028498640824e-09,0.3283896197880233,-0.00011932061443681308,0.00012134915263696186,2.81233001765864e-07
40.5,0.00027711185140401806,-0.01001074320504189,0.00013270213451542235,-0.009240335710045147,-2.503901288911136e-05,-2.3752177143222513e-07,3.6246208014992605e-07,-6.619308695984516e-10,-8.706086504433754e-11,0.3350062317170684,3.6745939710897124e-05,0.00014575415975095693,2.878243361922623e-07
40.51,0.00031969712158039503,-0.009992762565911707,0.0034470508539673193,-0.009240582270187304,-2.4023350259991055e-05,-2.3366249303837854e-07,6.172646171301418e-07,-6.484750230664295e-10,2.7657829814140867e-09,0.32522633248907684,0.00018362985028529122,0.00012471406389419348,2.803735327187168e-07
40.52,0.00043050755637441686,-0.009942381353338569,0.006588310297490582,-0.00924081097680658,-2.1466576595556414e-05,-2.242241296127004e-07,1.3523937006086025e-06,-6.070849222232598e-10,5.478496141385511e-09,0.30068729197484034,0.00033587643705587644,6.211472271196172e-05,2.600978405138763e-07
40.53,0.0002346164554480299,-0.009861998996296074,0.009430922078873182,-0.009241005123312484,-1.7096184304099614e-05,-1.979298967763891e-07,3.433725723409581e-06,-5.397506242983382e-10,7.939993455899203e-09,0.2660716927464282,0.0005044832696760593,6.592116512463449e-05,2.3084069779549365e-07
40.54,5.6561203638609816e-05,-0.009755113028942638,0.011869317155945526,-0.009241148966483615,-1.1484939639074977e-05,-1.6073468327130458e-07,4.025963402225148e-06,-4.4942183929922035e-10,1.0060685869306763e-08,0.21982723400669524,0.0006150393820604505,8.980514977260066e-05,1.9173591700059542e-07
40.550000000000004,3.233553370406313e-05,-0.009626340849301813,0.013789933272527444,-0.009241232161111411,-5.030237902230587e-06,-1.215184280270498e-07,3.968952105782877e-06,-3.3999970719232216e-10,1.1742967366263628e-08,0.16273706530290566,0.0006867545701157197,9.38729153758134e-05,1.4327118010861676e-07
40.56,0.0001316021416905311,-0.00948136176105283,0.015097286816799076,-0.009241247545292684,2.034819795034224e-06,-8.245985861603859e-08,3.93518237250069e-06,-2.1630583042476382e-10,1.2903210447207466e-08,0.09766851324978479,0.0007354218652681609,4.265195972681375e-05,8.776100442181968e-08
40.57,0.0001492012465577337,-0.009326634763894125,0.015734449783144634,-0.009241189438873957,9.648930237113376e-06,-3.922726513202353e-08,4.512500326084101e-06,-8.385491787351308e-11,1.3489451943651463e-08,0.02942810794707664,0.0007744359600761336,1.747688681058221e-06,2.9221616435539397e-08
40.58,4.289282605860199e-05,-0.009168958329008783,0.015687593799929168,-0.009241053432765111,1.7570456661332683e-05,9.61783900048824e-09,5.009396772609367e-06,5.151829089249332e-11,1.348769671207169e-08,-0.038609814035641676,0.0007908967770361708,9.456387653535708e-07,-2.9359256497945782e-08
40.59,5.4666265256920014e-05,-0.009015142320303388,0.014963368941562655,-0.009240839089514084,2.523575242308216e-05,5.569114441440242e-08,4.339059981956395e-06,1.8395741141824802e-10,1.2903518501703646e-08,-0.10578736723857589,0.0007500151198666233,-7.250269944445581e-06,-8.719128073280411e-08
40.6,0.00017263405458570988,-0.008871874333428155,0.013584484930301422,-0.009240550625920675,3.23419266056619e-05,9.46762974119147e-08,3.564663259634186e-06,3.0770566549350695e-10,1.1754820246037318e-08,-0.16905163743619317,0.0006788575123231333,-3.71363415713373e-05,-1.418372232484086e-07
40.61,0.0002361773432635761,-0.008745437201387854,0.011610985818494426,-0.009240194427957009,3.8751873720871236e-05,1.294649682179931e-07,3.2631897681161736e-06,4.173320351836218e-10,1.0090532782155245e-08,-0.22411433366380581,0.0005919814298585568,-7.340873806149784e-05,-1.8969083864718746e-07
40.62,0.0002488947423252945,-0.008641322087843838,0.009137515187870838,-0.00923977897298828,4.414400318482979e-05,1.6003171701664993e-07,2.7740701242719953e-06,5.080635115309616e-10,7.99061448468439e-09,-0.2686721236955695,0.00047519591476768985,-8.95204481076925e-05,-2.2863861179518458e-07
40.63,0.00025307049745003645,-0.008563976131196659,0.006277277784440536,-0.009239316135638805,4.817717125683639e-05,1.8379177075369476e-07,1.9899427305332055e-06,5.760142763623192e-10,5.551588881010369e-09,-0.3012277111731373,0.0003270138740948392,-9.96233118741377e-05,-2.5733260556833927e-07
40.64,0.00021131708061363194,-0.00851663756778782,0.0031590667044553177,-0.009238820567988314,5.06624975800067e-05,2.0033763611170557e-07,1.2713992782991214e-06,6.183295245911804e-10,2.8831577136750242e-09,-0.3200522588642862,0.00016207688075178805,-0.00010579873932155953,-2.7430584197964906e-07
40.65,0.0001826844632279414,-0.008501190048965004,-7.792726065615648e-05,-0.009238308874579304,5.1374173496973115e-05,2.077120901428866e-07,2.478195785924517e-07,6.333123940483421e-10,1.0494041887273859e-10,-0.32499479709968865,-1.8813847950521767e-05,-7.77185044974274e-05,-2.793343086886441e-07
40.660000000000004,0.0001954323781804818,-0.008518124753633068,-0.003294884592339474,-0.009237799241628392,5.02468302754873e-05,2.0442651853960248e-07,-8.900671826844517e-07,6.204641127879424e-10,-2.6636936778439386e-09,-0.31612032578171484,-0.000201017024903688,-7.830860180452204e-05,-2.7245211016348886e-07
40.67,0.00022103161758010625,-0.008566553465053238,-0.0063546252147073864,-0.009237309646332216,4.739818780440461e-05,1.9096289003305902e-07,-1.7888588968061438e-06,5.804721547285525e-10,-5.3048176574941074e-09,-0.29359811015168,-0.0003646793701977402,-0.00011334462655718941,-2.538477497968745e-07
40.68,0.0001911977076987819,-0.008644235054238128,-0.009122571665392192,-0.009236856102902912,4.308762249810593e-05,1.701531335240981e-07,-2.3830171323986135e-06,5.151865841093983e-10,-7.702723985418954e-09,-0.25789802782040633,-0.00049868370378231,-8.943247431208307e-05,-2.2389732293409768e-07
40.69,0.00019602310676378158,-0.008747622080903714,-0.011477674420539256,-0.009236452340501999,3.747301103453043e-05,1.4134122719586525e-07,-3.2793276255371453e-06,4.27585916030897e-10,-9.752026765723729e-09,-0.2114726704751943,-0.0006139611968832837,-5.0516452578051874e-05,-1.84559710136715e-07
40.7,0.00023482553851933945,-0.008872085274427328,-0.013323031815858902,-0.009236109939892581,3.0866637661066716e-05,1.0475380308240307e-07,-3.9883633592789995e-06,3.21592670428225e-10,-1.1368328444162915e-08,-0.15635368858702603,-0.0006964459515364507,-3.4404828806035986e-05,-1.3763605917103353e-07
40.71,0.0002463488310855208,-0.009012123783980837,-0.014581216172024847,-0.00923583692206453,2.3660411176449165e-05,6.376352846050748e-08,-4.262597899969484e-06,2.018883999142568e-10,-1.248419600808141e-08,-0.0943898497874111,-0.0007424749059966457,-4.01260009164732e-05,-8.472238207307215e-08
40.72,0.00024241001708725824,-0.009161568330224051,-0.015197715983410463,-0.009235637764809167,1.6148086188747052e-05,2.034082652228704e-08,-4.390937350394317e-06,7.374062144039465e-11,-1.305116352951871e-08,-0.028469516212858176,-0.000757662704627543,-2.6049486367352853e-05,-2.825127093558416e-08
40.730000000000004,0.0002241928177733736,-0.009313851831872588,-0.015147228905010598,-0.009235514000751609,8.629282399671039e-06,-2.3663231409505208e-08,-4.358100593183013e-06,-5.722446599611731e-11,-1.304582955786136e-08,0.03850709658164414,-0.0007431837398444857,4.655722725557462e-06,2.9298243087001676e-08
40.74,0.00021386318873012057,-0.009462302823531969,-0.014434662026381167,-0.009235464339067521,1.3687299725730936e-06,-6.690060809786857e-08,-4.238999463889481e-06,-1.852734588110178e-10,-1.24705785681857e-08,0.10341645074076487,-0.0007030279251667758,3.439850894461165e-05,8.526139221471394e-08
40.75,0.00019569835862242083,-0.009600450460671399,-0.013094398477493744,-0.0092354847485659,-5.336923090700164e-06,-1.0730111502754715e-07,-3.841814328252806e-06,-3.0482786856309923e-10,-1.1353417616634028e-08,0.16361335846058936,-0.0006345758243683566,4.048813923519714e-05,1.3732447782030663e-07
40.76,0.00017005871027704657,-0.009722298046069543,-0.011186943413112816,-0.009235568358346331,-1.1226538471821435e-05,-1.4299787078545942e-07,-3.2701923750909523e-06,-4.1070171857941697e-10,-9.744799787677386e-09,0.21645906907989,-0.0005402475794860154,5.617777116895262e-05,1.8320771455948223e-07
40.77,0.00015493459181304588,-0.009822582753482684,-0.008798125160369015,-0.00923570582002627,-1.6072953121378014e-05,-1.7284916563146934e-07,-2.658547672524787e-06,-4.983248585516168e-10,-7.71704312283915e-09,0.25950246104565594,-0.0004241344143788156,8.773198035856404e-05,2.2080361381405112e-07
40.78,0.00017717865823596823,-0.00989702018968651,-0.0060366608342510494,-0.00923588570765238,-1.9684278468223764e-05,-1.9645153787572458e-07,-2.027783175194683e-06,-5.639542966808309e-10,-5.362354093571255e-09,0.2906976784188192,-0.00029084284627671486,8.888113987912116e-05,2.483315527362223e-07
40.79,0.0001862734765228619,-0.009942495845291215,-0.0030262097427198173,-0.009236094577098796,-2.1834905405756443e-05,-2.1186889836416085e-07,-1.0527063962258054e-06,-6.04843481743815e-10,-2.7865511195079178e-09,0.3092199446625634,-0.0001386711595358081,7.159684001049535e-05,2.6497984884240027e-07
40.800000000000004,0.00017064432006575684,-0.009957159131948038,0.00010305501466747503,-0.009236317153031071,-2.2412384913207835e-05,-2.1746333818085824e-07,-5.3131409670548474e-08,-6.193291024400942e-10,-1.0114669346330126e-10,0.3143846654824404,2.2284092529509247e-05,8.354097688475018e-05,2.701736201011747e-07
40.81,0.0001403016807529222,-0.009940500484530164,0.0032160877708448934,-0.009236537523920361,-2.13996032901479e-05,-2.1319778662980726e-07,8.967998713648157e-07,-6.06897335089867e-10,2.577962939054382e-09,0.30596246925163256,0.00017884144700902604,9.591797852044268e-05,2.637042779785135e-07
40.82,0.0001271054775203706,-0.009893362362978556,0.006177336194583717,-0.009236740178781929,-1.8889946242807113e-05,-2.0024110222473036e-07,1.6808727721851696e-06,-5.681953538303263e-10,5.134308857982434e-09,0.28408796738364017,0.0003220126058708639,9.465905849996223e-05,2.4566320063965086e-07
40.83,0.00013660192430582502,-0.00981791081955562,0.008856253834200429,-0.009236910809408435,-1.502291953155291e-05,-1.7975916639256084e-07,2.4068235263010465e-06,-5.050095908721895e-10,7.45524823765338e-09,0.24972187513990446,0.0004494930529302388,7.567312765442182e-05,2.168113442647078e-07
40.84,0.00014166480590827022,-0.009717573608130251,0.011136350145172893,-0.009237036649893747,-9.963525743001711e-06,-1.519386659527611e-07,3.1286370613232655e-06,-4.2021820307277427e-10,9.439657731725912e-09,0.20466913428076303,0.0005576778751209752,5.802320601624479e-05,1.7865860952454016e-07
40.85,0.0001381271774359597,-0.009596839655451246,0.012920858082617774,-0.009237106872908418,-3.940753790424269e-06,-1.1760476142912307e-07,3.714905147005391e-06,-3.176225376164989e-10,1.1003223980073705e-08,0.15098295814441004,0.0006416442545467381,4.361216385240837e-05,1.329612991044101e-07
40.86,0.00012879285862529193,-0.00946105921815326,0.014135058930185327,-0.009237113120696083,2.7861313395050245e-06,-7.83054793024251e-08,4.113075766583271e-06,-2.0177647335382315e-10,1.2080410538945524e-08,0.09101880537215232,0.0006993938521066105,3.1202622141458716e-05,8.172868791385705e-08
40.87,0.00011806288078212556,-0.009316205654764117,0.014729024727929453,-0.00923704970683735,9.945651933283042e-06,-3.594547049059234e-08,4.324973572172315e-06,-7.77833686382105e-11,1.262682335381625e-08,0.02738508393854658,0.0007283838887267718,1.2699519782338395e-05,2.7192248177926228e-08
