,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.39,-0.013326419386650851,-8.907874676854281e-06,0.004377151778087279,-3.1173537173123976e-10,7.759528276367352e-10,1.8715690324782618e-06,0.000963214413686579,-1.8771073233916836e-07,6.470645345973801e-05,0.11924289217475043,1.0305666846923736e-07,0.04223835748767883,0.0018026830549837895
10.4,-0.01852721250119464,3.8942509297855504e-05,0.004998779450026554,-2.956305089161945e-10,2.4887761553488536e-09,1.3368047114364678e-05,0.0013055338647605197,5.257436772380804e-07,7.536245243007164e-05,0.003358304713023602,-1.1321762907828072e-06,0.024098923682896654,0.00022640599024458322
10.41,-0.023613908801843643,8.71822399844757e-05,0.00446526740516089,-2.616962985577264e-10,4.280841320825374e-09,2.7199620316649733e-05,0.0014172042678119872,1.2581232367114032e-06,6.784454798193604e-05,-0.10648230864903595,2.0118390021569643e-07,-0.0018587358993920214,-0.0017098902122881302
10.42,-0.02425513631812724,0.00012494166694183086,0.002935766327295321,-2.1143953489427245e-10,5.645447560246757e-09,4.028225474443687e-05,0.0011162694724957912,1.8261566614917816e-06,4.371924382168771e-05,-0.1965866699840149,1.0557873790507053e-07,-0.05152167299268455,-0.0029385856504944782
10.43,-0.022909291384457305,0.00014327755310489837,0.0006281142316297473,-1.517981750396852e-10,6.1177721387170736e-09,4.8283561942554967e-05,0.000446371284188993,2.105837115042555e-06,1.1230731402444871e-05,-0.25782951816446675,-8.23095866078485e-09,-0.07437716028777785,-0.0035472978865189603
10.44,-0.02270034134307796,0.0001363962746734549,-0.001995838562270568,-9.197956572544625e-11,5.730469377151627e-09,4.9309376575627294e-05,-0.0002056987732589749,2.030364422379803e-06,-2.7211203398584624e-05,-0.2523225894766488,-7.513769685822043e-08,-0.0535518933630738,-0.004043445236401169
10.450000000000001,-0.021060066615945845,0.00010500216951222908,-0.004133597402343562,-3.915551884850798e-11,4.750674536537853e-09,4.481231037155072e-05,-0.0006669817517006479,1.5647855392400345e-06,-6.404806866731522e-05,-0.16313444752155573,-1.2242575205683264e-07,-0.03763835374124623,-0.0029224692046092154
10.46,-0.016514285785829856,5.767492079551586e-05,-0.005107661025072954,1.4628759758162766e-12,3.2983077654741596e-09,3.618839103561647e-05,-0.0010553122122847606,8.229882334181156e-07,-7.948383893727376e-05,-0.02934550188362149,-6.717418199928438e-07,-0.0361301978648131,-8.596398519717524e-05
10.47,-0.012363075685179767,7.36855396104824e-06,-0.0047377392157276505,2.5916104521862406e-11,1.5824952044306786e-09,2.4180790673965037e-05,-0.0013051660383778712,6.302990849659971e-08,-6.937991101986136e-05,0.0995668970445208,-2.386778756496299e-06,-0.011757640467826565,0.0017888706800606104
10.48,-0.008296702631709642,-3.331401272940338e-05,-0.003248970655336048,3.3609452927292836e-11,1.2732666271528187e-11,1.1048198092326591e-05,-0.0012715050808932975,-5.291384081640002e-07,-4.801059472288742e-05,0.1889867019804194,-6.666334946545626e-06,0.01791035847179899,0.002453949269584331
10.49,-0.0037226110679627047,-5.565500775184085e-05,-0.0011786278121771576,2.7707195408901876e-11,-1.1038327240438826e-09,-4.449522948298163e-07,-0.0009985397578964124,-8.722117311516358e-07,-1.9078032739438313e-05,0.21313961681148386,1.700246050294544e-06,0.034920557022261246,0.0033371077170140685
10.5,0.0009436564817415467,-5.724413646227446e-05,0.0007896179167341626,1.3389799774060053e-11,-1.6692579323187928e-09,-8.56696273305806e-06,-0.0006195971511667484,-8.918493994636163e-07,1.4713468680651605e-05,0.17062342883448367,1.4469653157457443e-06,0.03863596916401127,0.003050684588685997
10.51,0.005531043272820302,-4.217440284325266e-05,0.0020720786374412003,-4.0799211277654725e-12,-1.7602937372086433e-09,-1.2921248477069565e-05,-0.0002653897298208683,-6.234084495860403e-07,3.536665261924018e-05,0.07973973554874485,4.9837495418494224e-05,0.030191204390381327,0.0009417870259822367
10.52,0.009938863739465797,-1.9323085108040296e-05,0.0023090395748073837,-2.0926460075421334e-11,-1.587411019179619e-09,-1.4306951674332951e-05,-3.952082086253936e-05,-2.556941922848971e-07,3.541061750596265e-05,-0.03313470978968646,2.4137257466557452e-08,0.01366969685444585,-0.0007146288299168559
10.53,0.011853619367620109,4.105271803699534e-07,0.0014877426478626071,-3.55787731918117e-11,-1.3369160084214908e-09,-1.4024998968762842e-05,8.721451269018426e-05,4.775254830656326e-08,2.386038007348112e-05,-0.12253369618050464,8.746770842551674e-08,0.008525425305521268,-0.001590437521304032
10.540000000000001,0.01275979154659423,8.435266208772865e-06,7.370314227768888e-05,-4.785214239065283e-11,-1.1416948394651101e-09,-1.2869039169788412e-05,0.00012346836975779397,1.9020316248616716e-07,3.0370932232583626e-06,-0.14882664771405804,2.8591742552413857e-08,-0.0034957165861042618,-0.0025112146465302767
10.55,0.014175378309043401,2.0522465144888777e-06,-0.0012998144440417069,-5.930516613375574e-11,-1.2105674978963243e-09,-1.2166789954640403e-05,-1.595828063292433e-05,9.346373726746934e-08,-2.171742349373383e-05,-0.11901347180334966,-2.2139210461937205e-08,-0.02297710140462939,-0.0021110476015331137
10.56,0.01478775922604975,-1.597244556556957e-05,-0.0022020009849685277,-7.327830618192198e-11,-1.6355702395717525e-09,-1.3529890373566866e-05,-0.0002573299842562999,-2.0311133231654835e-07,-3.48382497276126e-05,-0.057424876997891526,-5.853126026714408e-08,-0.023354910676265574,-0.0005027477569412159
10.57,0.013987282789739925,-3.958350757524394e-05,-0.002386385804344375,-9.261063155835666e-11,-2.2342555204204902e-09,-1.6946622335908765e-05,-0.00039404921778414813,-5.580495461421454e-07,-3.476966933385315e-05,0.022475477144633136,1.2352870214405843e-06,-0.004264711846648927,0.00034410169494734216
10.58,0.01334807520315109,-6.0988089060072976e-05,-0.0017688721314173647,-1.1768907415819853e-10,-2.752974389386581e-09,-2.084688448715339e-05,-0.0003623806132130014,-8.796345623927167e-07,-2.8375322077516155e-05,0.09732250532255846,2.0791900470124467e-06,0.009885584425234262,0.0010686337844831445
10.59,0.012722201656592755,-7.295419977036795e-05,-0.0005561280346569727,-1.4686357011276194e-10,-3.0320746012078364e-09,-2.379917841546498e-05,-0.0002123806639423909,-1.0878091125272676e-06,-1.1001382938504301e-05,0.1380916838946379,-5.391442273378595e-08,0.019296649978875674,0.002374663075023105
10.6,0.012173636328352092,-7.148840346096278e-05,0.0008425545078443173,-1.7723598676874896e-10,-2.98584513903679e-09,-2.4876087022908072e-05,3.1152868125052082e-06,-1.070830034668405e-06,1.435376418885362e-05,0.1340897792785179,-2.0470492658096487e-08,0.022955208125445756,0.0023493245246287223
10.61,0.011909488786677478,-5.698328786527261e-05,0.001978736612800451,-2.055294010261792e-10,-2.6275132641812832e-09,-2.374144184051259e-05,0.00021788768344668192,-8.311969978507404e-07,3.122884463666897e-05,0.08633253306562921,1.0664879536710412e-07,0.019382611586024945,0.0009848826265069603
10.620000000000001,0.011534545597200144,-3.4102632783102724e-05,0.0024668849952005564,-2.2905666637938622e-10,-2.0522521267660162e-09,-2.0686307106092118e-05,0.00038180842143806346,-4.871600067376787e-07,3.6183261711541153e-05,0.008581456933943776,5.8964258234017343e-08,0.01257134579529925,0.00013232592844427196
10.63,0.011003980179648539,-1.0348808226589987e-05,0.002156057646126796,-2.4632799312160045e-10,-1.4040628809857245e-09,-1.6391660575055243e-05,0.0004598493723098677,-1.2991176676344885e-07,3.388268971590101e-05,-0.06761071697115568,4.500800950296439e-08,0.0022613190284003887,-0.0007123113452498081
10.64,0.00930418012764787,6.930571194925012e-06,0.0012277733860001404,-2.5734255517146014e-10,-8.150947848568716e-10,-1.1734608507377756e-05,0.000462456241248244,1.510891545569391e-07,2.0124724582133133e-05,-0.11062466592631863,-3.3295388093349237e-07,-0.0031442271759426527,-0.0019865013406728297
10.65,0.00745103235518377,1.3520774974343332e-05,9.22231119359302e-05,-2.631699668758243e-10,-3.8661140790475885e-10,-7.41099931653626e-06,0.0003869385176503204,2.4566164586824575e-07,-1.140584715842877e-06,-0.10954209538063905,-5.088257971309365e-07,-0.012168856971624316,-0.001943915952098716
10.66,0.0057841897097936955,9.453997424990832e-06,-0.0008441711028554085,-2.6594144326905797e-10,-2.1453787601589596e-10,-4.3024753849929e-06,0.0002227314298971287,1.5643059210616672e-07,-1.4638798981925665e-05,-0.07294567834489911,-9.240480795911904e-10,-0.01928724888574687,-0.0007485345120802206
10.67,0.003870746201259284,-1.7299635456003094e-06,-0.0012964046976309612,-2.682801643752173e-10,-2.838041636458473e-10,-3.004204912385904e-06,4.404298032550297e-05,-1.4793298041249273e-08,-1.8747678171161764e-05,-0.015562552050463868,6.207244345890073e-08,-0.015051123995231694,-0.00021623713752736242
10.68,0.001709235711188449,-1.4468235808069344e-05,-0.001154212112574069,-2.719336575177189e-10,-4.463889562528064e-10,-3.121288190509614e-06,-4.670873333167983e-05,-2.078015389161164e-07,-1.9033983770074066e-05,0.04231938413608308,1.95119440907984e-07,-0.0026924073698262538,0.00029496035871968366
10.69,-0.0003369163436100735,-2.3128346959088795e-05,-0.0005107569941382847,-2.7692760100290826e-10,-5.267400021221122e-10,-3.5271505875153144e-06,-1.556147706546259e-05,-3.643518573356936e-07,-1.0257569676914032e-05,0.08244303331059209,-4.635286894051353e-07,0.008576885381933371,0.0014657923864813283
10.700000000000001,-0.002325128134073251,-2.3759856448376595e-05,0.0004084294304967632,-2.8178594277952453e-10,-4.049547299805763e-10,-3.1159825367464987e-06,0.00010966288225558924,-3.8304476903709036e-07,6.9235818366029475e-06,0.09675970938246081,3.086125245862891e-07,0.015668057519265772,0.0017064412881955954
10.71,-0.0033719483515662592,-1.4990533434084289e-05,0.0013151529832712528,-2.843060592278752e-10,-7.048480716368622e-11,-1.3101505858120665e-06,0.00024457706203790503,-2.403122812381268e-07,2.029083782022339e-05,0.07842931120419606,4.223634508477658e-08,0.011532626185802175,0.000937145896252883
10.72,-0.0037823346297331147,1.3327662488184392e-06,0.0018622232878353422,-2.8278928693698773e-10,3.8452736119086064e-10,1.5713339726483367e-06,0.00031956442671993775,1.6164752532600397e-10,2.7073468207223297e-05,0.02645624486868937,1.548667447030085e-08,0.004205812535633794,0.00048162393959901093
10.73,-0.004443991397770482,2.0208330690453672e-05,0.0018070127183151417,-2.765024663959307e-10,8.733792242937636e-10,4.929374135129523e-06,0.00034689321550960823,2.8597480159542696e-07,2.8838257930612284e-05,-0.036549131629367064,2.844764343145142e-08,0.0010435074356979024,-0.0002772259553691283
10.74,-0.004813112682445766,3.557477725560977e-05,0.001188200546822546,-2.655054855789172e-10,1.3061252775402744e-09,8.330018864746374e-06,0.0003208859637734784,5.38812941408517e-07,1.9580481721033542e-05,-0.08313566066718833,5.4246317085668945e-08,-0.006345121074585268,-0.0015294784836624303
10.75,-0.0043547847919326345,4.2846140249452476e-05,0.0002313272112136334,-2.510565555262422e-10,1.5367206407681476e-09,1.098846920591643e-05,0.00019063625982281072,6.488599810526124e-07,2.128786598029359e-06,-0.10384933291680978,9.170262493403689e-07,-0.018380645844267376,-0.0017144307395482276
10.76,-0.003943162767520699,3.99801784435218e-05,-0.0007898274467165555,-2.357843672013471e-10,1.4674633703460487e-09,1.1890127329204809e-05,-1.5271931640452474e-05,5.943436269062728e-07,-1.201252608471373e-05,-0.09497859308756498,1.1240028712071099e-05,-0.021396427026386947,-0.0011342457245100586
10.77,-0.0036074437747978714,2.7876426342049455e-05,-0.0015650555622930282,-2.2260122908215823e-10,1.1327650075725582e-09,1.0725011153170482e-05,-0.0002096337791645655,4.216477409525516e-07,-2.2277437081428078e-05,-0.05573976605833639,-4.340702552158494e-08,-0.016571557277383044,-0.0009601028868552637
10.78,-0.003916995913815777,1.0354052786536861e-05,-0.0018427008358742774,-2.1356207505670584e-10,6.697144022487805e-10,8.02261810329342e-06,-0.00030937698532218326,1.5771291554092505e-07,-2.937694669431538e-05,0.001974161894557212,-1.0535070777544532e-07,-0.003759339765189097,-0.0002718764508408125
10.790000000000001,-0.00559190826180459,-6.929093456745282e-06,-0.0015085647654307765,-2.08900483739346e-10,2.9839510785402073e-10,5.101001362762099e-06,-0.00024456153587558356,-1.261881497954838e-07,-2.497035951535083e-05,0.06490798301995,-1.3512500148618361e-07,0.014472764731222314,0.001155106980236045
10.8,-0.006899157514034129,-1.782405199461482e-05,-0.0005859519014369997,-2.0675875149374719e-10,1.737970262211783e-10,3.4735795207645365e-06,-7.462266661715464e-05,-3.0161003541004307e-07,-8.950562557053652e-06,0.11512786853148738,-4.164438926343183e-08,0.018373431714504056,0.0018551655185176773
10.81,-0.008176345705124486,-1.7533736241530496e-05,0.0006639969040787267,-2.045231094529463e-10,3.186236032773632e-10,3.648580590116712e-06,0.00010915170065885294,-2.9835455383134237e-07,9.441271087472035e-06,0.12693694430529062,3.297273347228781e-08,0.018141193194430884,0.0017760908544722544
10.82,-0.009804596842482628,-4.943450377675471e-06,0.0017970943963307366,-1.9946062571752205e-10,7.400244430270986e-10,5.6773366471222195e-06,0.0002980275437973464,-1.1803173141690477e-07,2.6247628976015756e-05,0.09298395303970708,1.596827703118248e-07,0.018952052881213592,0.0015356169414184506
10.83,-0.01138650227888969,1.6700410474828324e-05,0.002425703910660331,-1.8892104565671446e-10,1.3990874035146056e-09,9.552020900919536e-06,0.0004693543853845324,2.0968510004552197e-07,3.774993055119441e-05,0.02985406283783642,7.484232073556013e-08,0.014419697645253532,0.0006108176136647601
10.84,-0.01279952656854427,4.128021495538515e-05,0.0023742085968182914,-1.7111747529519558e-10,2.164947529146076e-09,1.4803639526632874e-05,0.0005633894181597021,5.940333606290925e-07,3.676039343221649e-05,-0.03942135300009216,1.2200570285362836e-07,0.003923650437900629,-0.000778519928872512
10.85,-0.014071093178438668,6.203574937990555e-05,0.0016843199302275119,-1.4586076410878516e-10,2.8598219428933203e-09,2.0418874528514953e-05,0.0005386955918280919,9.070281033555492e-07,2.4666922309073455e-05,-0.09464604483319047,6.217450171668702e-08,-0.00858144652723757,-0.0014869316066209275
10.86,-0.014901346884112376,7.358244446927404e-05,0.0005828380624462726,-1.1473176933882145e-10,3.313699032373578e-09,2.5144826791026246e-05,0.00038653421994276735,1.0760262706365763e-06,8.879256582913454e-06,-0.11977059802734095,-2.099525084459074e-06,-0.020494094135757777,-0.0016511816152544045
10.870000000000001,-0.0156551020127097,7.346525002837524e-05,-0.0005865495545224999,-8.071714658502202e-11,3.432279054727045e-09,2.7885245397060113e-05,0.0001555036503771713,1.0798092292521271e-06,-8.295591617879523e-06,-0.1080480330107504,-3.5475971558327965e-07,-0.024145075386854398,-0.0017387108241257651
10.88,-0.016339140352978544,6.28078412449318e-05,-0.0014727556532854104,-4.712075202500009e-11,3.243176759594566e-09,2.827215346155695e-05,-7.096192939180527e-05,9.158735408755713e-07,-2.3491584910513323e-05,-0.06497541870926025,-1.3376433391951584e-06,-0.019902273470859943,-0.0011391614416298608
10.89,-0.016357106876399918,4.57858492612241e-05,-0.0018334166000762455,-1.6579205478876666e-11,2.837282119048695e-09,2.6625931054724058e-05,-0.0002487481292778143,6.436882059418464e-07,-2.8899537905650898e-05,-0.006227047524388489,1.8644832686166692e-08,-0.014227579498079264,6.632337852842396e-05
10.9,-0.015629560752932967,2.8098504596033253e-05,-0.0016141074675166604,9.25836769074356e-12,2.321602378052822e-09,2.350883901204447e-05,-0.0003625940401622279,3.736373104816245e-07,-2.3861257982433543e-05,0.04747162198422246,-2.2605890313909545e-07,-0.007072067626146722,0.0008155197260210408
10.91,-0.015089125224372873,1.4975171122629707e-05,-0.0009563938738169327,2.999870611932529e-11,1.8491654580598162e-09,1.975447363011656e-05,-0.00036549129880137976,1.8080332222249693e-07,-1.428908968210979e-05,0.07980070503694642,-2.5875067134376605e-08,0.006465171011204342,0.001077124451225677
10.92,-0.014359688546873427,9.599740300526975e-06,-0.00011064227693273431,4.6894022450261557e-11,1.5686315160991874e-09,1.6587510079043364e-05,-0.0002535360609781758,9.624968888067263e-08,-2.182363860091005e-06,0.08469380400998155,-1.5961742172387045e-09,0.015020491998222592,0.0013290522934881486
10.93,-0.012417580399670633,1.2450311980697608e-05,0.0006403959692595189,6.202902467670093e-11,1.4809807327002971e-09,1.4702020854001488e-05,-0.00013303682043890296,1.4048203554517001e-07,1.0666589361426479e-05,0.06059331233111433,1.3599791885538558e-06,0.009365958839950504,0.0011043166786230876
10.94,-0.010287877542179597,2.1161206183384957e-05,0.001021952190449359,7.683610375677111e-11,1.4897201389546775e-09,1.3741065931804717e-05,-6.80715155273872e-05,2.8854360721627734e-07,1.7344420824011064e-05,0.013014523855361785,4.78019674083881e-07,0.003973081212986392,0.00016150346336921834
10.950000000000001,-0.00844952450270708,3.113100931598346e-05,0.0008838840108307915,9.191619224601936e-11,1.5263354222600318e-09,1.3223223461768231e-05,-4.0067729885651146e-05,4.5366632523305807e-07,1.422221854988432e-05,-0.03947574999087045,1.677727426813854e-07,0.0011930959615941803,-0.0007050801431586588
