,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.86,-0.00018846641011333723,0.010525545085059216,0.00041825691043493446,0.010488919189298571,9.549439641016383e-06,5.708043857480324e-06,0.00017927232392692658,5.692074381279477e-07,6.987991218905262e-06,-0.12048158240919135,9.268561146916039e-05,-0.017366739572323542,-0.0019983931969467586
9.870000000000001,0.00047197535351899714,0.010523623692073533,-0.000794615048978146,0.01048901407326288,8.900289845865692e-06,6.540744582392996e-06,-1.9499547404755582e-05,5.384199399985362e-07,-1.2802910280426564e-05,-0.1154890201745617,-0.00022191841826445187,-0.021377988161250156,-0.0017944360553754923
9.88,0.001959784618736184,0.010510439176624803,-0.0017771117695571691,0.010489086175065535,4.967078096537073e-06,5.175840891736835e-06,-0.0002585332579524757,3.3296728295192986e-07,-2.6978094330386308e-05,-0.07660115525059161,-0.0005508948496495508,-0.024416039171230357,-0.0010230873282915144
9.89,0.0032851606532719726,0.010489757127717438,-0.002261811445823729,0.010489104542144207,-1.5955552178287801e-06,1.4841518983956469e-06,-0.000464931672566299,2.4070002320084235e-08,-3.364342889500441e-05,-0.018426829713974788,-0.0007316413571564196,-0.01559161698374544,-0.0003205240363808198
9.9,0.004558271841637512,0.010467250232783745,-0.002138483261919877,0.010489051362089634,-9.027709929420877e-06,-3.721801693085474e-06,-0.0005532409697782738,-3.1529770578955685e-07,-3.278858720312402e-05,0.04192343255534908,-0.0007240389962642698,-0.0019039261563355858,0.0005433696052922401
9.91,0.0039452039815986075,0.010448862962601582,-0.0014520473319191488,0.01048892948790003,-1.4803070227156097e-05,-8.878505635910729e-06,-0.0004380196346800245,-5.99507221327422e-07,-2.248503780661276e-05,0.0938456530119926,-0.00040133008537681237,0.022022557561564734,0.0014716898513217405
9.92,0.002010965630729307,0.010439749184671542,-0.00030636039676545484,0.010488769789154263,-1.6278471626453117e-05,-1.1803668331605497e-05,-0.00012222307005935762,-7.409632296265344e-07,-5.053534686821867e-06,0.13207455648315655,0.00010920175526243594,0.03699890340242748,0.0019283905206769654
9.93,0.0006562330064024259,0.010443566819280324,0.0010794076400583766,0.010488619557180402,-1.3122571461209781e-05,-1.1271694527403431e-05,0.0002147192973053705,-6.921976744619602e-07,1.5005523979979686e-05,0.137518425636808,0.0004961610489141752,0.028893765558072534,0.0020454053535493323
9.94,-0.0012751599145786755,0.010460742092256966,0.0022880055275335326,0.010488518356136933,-6.652452271880188e-06,-7.797766607543714e-06,0.0004666478928999763,-4.4275884354018215e-07,3.427321622577849e-05,0.0971567327544352,0.0007750715562578588,0.020921232594995974,0.001668427717062852
9.950000000000001,-0.004953885923218466,0.010487404806570531,0.002931994860635789,0.010488495618518877,2.5675494151290075e-06,-2.0118829468901206e-06,0.0006921644247194058,-3.467236666292669e-08,4.5211278700454504e-05,0.030022798590440845,0.0010496858544806582,0.021882302342304375,0.00040770323938394836
9.96,-0.008553913968523319,0.010517076080905262,0.0028903822197827844,0.010488576376222278,1.3762783915854174e-05,5.846734340551777e-06,0.000859814756796473,4.147654982379391e-07,4.2637739802337316e-05,-0.03682543159452693,0.001156669531726509,0.010183370312411386,-0.000798517140509606
9.97,-0.012015952436498459,0.010543201836730895,0.0022501609853092636,0.010488770951108027,2.4980557068625998e-05,1.4669164037078335e-05,0.0008763263794493532,7.917448762057226e-07,3.207864138810889e-05,-0.0873325344004841,0.0010540796704253056,-0.0066767045564312694,-0.001223996310404686
9.98,-0.014934571388864426,0.010560824148306764,0.0012350367926088712,0.010489068803038888,3.405908869054413e-05,2.2792976487982143e-05,0.0007225037719010807,1.0464591203155295e-06,1.8289945439498978e-05,-0.11077768618576236,0.0007378348012473408,-0.022151787104983868,-0.001567808150002889
9.99,-0.016367916004311967,0.01056758345403782,0.00012003734031773507,0.010489437816951552,3.887549688585212e-05,2.8606848126945743e-05,0.00041929936166562755,1.1450936074621827e-06,1.0469396233921012e-06,-0.10881747936790488,0.0002223379657149484,-0.03474497624946204,-0.0017856725981009527
10.0,-0.018101975566362827,0.010563647118836159,-0.00086646745040617,0.010489830441206365,3.900941265471579e-05,3.1148463800190996e-05,0.0001030726232695784,1.0720522020093778e-06,-1.4765487409319626e-05,-0.08422371532745168,-0.0001601842885776646,-0.02651786914348929,-0.0012631011373748849
10.01,-0.01989955857858716,0.010551508178573444,-0.0014773164385633653,0.010490209069007097,3.646705713849919e-05,3.109680029856267e-05,-8.841198058963764e-05,8.749223507405555e-07,-2.3302301059070395e-05,-0.034007169253760794,-0.0003104691839827594,-0.01166320690978306,-0.0004547505322713731
10.02,-0.023440111379924987,0.010536149319639188,-0.001475214904430085,0.010490560721430744,3.420385229483006e-05,3.0092956516972676e-05,-7.283994836460042e-05,6.318306909881401e-07,-2.399178510296684e-05,0.037104791677586436,-0.00010990106328757795,0.01200337475980836,0.0003521446500639805
10.03,-0.027849997683758305,0.010524525418689685,-0.0007257372469845365,0.010490903491750475,3.501161186429596e-05,3.0274447559755118e-05,0.00013199114875446377,4.278945971530797e-07,-1.476672719004584e-05,0.11080542938129151,0.0002845177418161524,0.025849906085139658,0.001558814111965852
10.040000000000001,-0.031789006657838514,0.010523724499181543,0.0006385815227767035,0.010491274317832807,3.980154779296675e-05,3.28642363935364e-05,0.0003813101820823551,3.785738183116253e-07,6.632774560928321e-06,0.15419974802846853,0.0006739614397753281,0.02324061528337865,0.002572086097673971
10.05,-0.03429632368622145,0.010537834949521652,0.0021567754840606983,0.010491710563271446,4.788576507579312e-05,3.758230455390146e-05,0.0005413817841438647,5.74605958557853e-07,3.2053454184675295e-05,0.13806196897043177,0.0009393329029391333,0.010749253573721931,0.0022628304508742723
10.06,-0.0306439777924589,0.010565064412119178,0.003126461684963431,0.010492230941721189,5.551397766554497e-05,4.263726991777045e-05,0.00040169614586255424,9.87506832872496e-07,4.8107858062854086e-05,0.04120795583305554,0.0005444526117460078,-0.030128186808078886,0.000817402907922371
10.07,-0.027372267617313466,0.01059596324493694,0.002803107760102773,0.010492806065748981,5.8817176753180746e-05,4.5081048542460197e-05,9.159544467061873e-05,1.4758648292575386e-06,4.58884262659282e-05,-0.10733433247316174,0.00012871299909670566,-0.028007800238269178,-0.0013812823876334507
10.08,-0.02449918472465729,0.010616439809207361,0.0011019822500412868,0.010493395084832683,5.8430188340080796e-05,4.4832001006106054e-05,-0.00012085819268924798,1.8244940477585766e-06,1.996842229559016e-05,-0.22044725337211518,-0.00020930705694309487,-0.01600868834543097,-0.0036604724168241287
10.09,-0.018791677221912228,0.01061558818219467,-0.0013231283106097918,0.010493957745202847,5.290875255716241e-05,4.2478018625989e-05,-0.00038212386135483994,1.8237652681170405e-06,-2.082503796071739e-05,-0.2506884937193344,-0.0009178247846278061,-0.03514200501399286,-0.004081986210644789
10.1,-0.01053437573947581,0.010590274286069611,-0.0036698155355492216,0.01049442550422042,3.918140171474284e-05,3.6360614565232686e-05,-0.000881872563232458,1.43048367590605e-06,-5.554799396141919e-05,-0.20899891892958333,-0.0017844557865096743,-0.05929890815524276,-0.0027574573804263133
10.11,-0.0031658783793653334,0.010544495309904698,-0.005329395562979678,0.010494719495910184,1.8937326468935214e-05,2.47077198779601e-05,-0.001425990302494529,7.578474559024362e-07,-7.718896412940608e-05,-0.11545853389776355,-0.0021957270161849537,-0.045903910281944835,-0.0016682963534448841
10.120000000000001,0.004360410546537051,0.010487413184810538,-0.005882591128897283,0.010494796236010847,-3.785130876034959e-06,8.560010619113718e-06,-0.0017590492852340522,-7.952969526017663e-08,-8.805952643996613e-05,0.006578929698147511,-0.0023154740388181003,-0.01944795973014804,-0.00030999166592334546
10.13,0.010339611113452857,0.010430974048319995,-0.005204205567632632,0.010494644632507641,-2.6249056036357133e-05,-9.316060479429035e-06,-0.0017538003365628776,-9.376047854993703e-07,-7.952504569210998e-05,0.1269667644724611,-0.002143768976455958,0.017886387173122888,0.0020721038770495637
10.14,0.015684069640832292,0.010386998960565087,-0.0034356318259990155,0.010494281314193199,-4.5669605612445005e-05,-2.5472698568135866e-05,-0.0014383026376046364,-1.5966641695319573e-06,-4.9747172381877513e-05,0.21941604232715747,-0.001696855376256842,0.041477958234966084,0.00358327839681738
10.15,0.021411246417650513,0.010364427915471439,-0.001030141293516264,0.010493749736752008,-5.957946475462443e-05,-3.7693540318868945e-05,-0.001002461630805122,-1.911037026846498e-06,-1.318455686718617e-05,0.24806078283840782,-0.0010587648817844025,0.043675631185376075,0.003576059267799081
10.16,0.02582998452082802,0.010365966944646117,0.0012502572521527692,0.010493115112882324,-6.592166067106262e-05,-4.5440435069009904e-05,-0.0005439890487474088,-1.8710515260162633e-06,2.0329361831027828e-05,0.1956659982211418,-0.00021340867158014924,0.045428894716946236,0.003050533566694602
10.17,0.026279644241969213,0.010386689440962412,0.0027304218660108466,0.010492464047293953,-6.253435781530951e-05,-4.823028443810967e-05,6.696790743450898e-06,-1.53417028930458e-06,4.4629264613247935e-05,0.09796605835263181,0.0008251499998346351,0.057882518756428025,0.001603886100626721
10.18,0.027081911070508485,0.010417189855010379,0.003200574677340638,0.010491889181726074,-5.1829009776812804e-05,-4.557686070563226e-05,0.0004826715763625298,-1.0423409624815095e-06,5.033990958183008e-05,-0.003312987188297524,0.0011936633475898696,0.03351422964146799,-0.0003974157429348646
10.19,0.02808568257973402,0.010447429708876976,0.002692890807938621,0.010491428359660344,-4.0751853233435745e-05,-3.968449367658127e-05,0.0006350169807316476,-5.808563730323763e-07,4.0245413989472e-05,-0.09568682241378272,0.0009491668523423431,-0.0026076963264831214,-0.001439312816945676
10.200000000000001,0.02815572072051393,0.010468344731889958,0.0013844538837337556,0.010491061437181946,-3.338200230325335e-05,-3.3835709038544685e-05,0.0005011687290048838,-2.604378561152664e-07,2.272932100381139e-05,-0.158668948751107,0.0005015197799402294,-0.022667264812165452,-0.002118142405607362
10.21,0.02795000924409974,0.0104738325126196,-0.0003057516794684021,0.010490744431693271,-3.084871754811224e-05,-3.012615315855899e-05,0.00022780608547980812,-1.5361091552447377e-07,-2.6527238167459426e-06,-0.16999862623417158,5.152479591553758e-06,-0.03043079100488085,-0.002854935949962877
10.22,0.027935723666940304,0.010462760134958539,-0.001840360744700155,0.010490428073232711,-3.320348375790568e-05,-2.9408952830902097e-05,-8.408812918442315e-05,-3.1930884112816916e-07,-2.93418014275295e-05,-0.12920613545886708,-0.0004612856934132172,-0.030285152590377316,-0.002175313869183305
10.23,0.027536775031999604,0.010439099647171815,-0.002757324310005095,0.010490067270217712,-3.9448729036626836e-05,-3.159404379915708e-05,-0.0003338135175677839,-6.93080813845886e-07,-4.2475026683682034e-05,-0.04893623010166334,-0.0007551155728947745,-0.01888429902287503,-0.00045025438719704935
10.24,0.024979055749642234,0.010410754270503864,-0.0027364747649781277,0.01048963602686508,-4.655333077888223e-05,-3.535279549994042e-05,-0.00037125575187223637,-1.1179808529861383e-06,-4.058188223430856e-05,0.055566657470189774,-0.0006095363634479289,0.009030949434202564,0.000722672690182613
10.25,0.02219298424997381,0.010387903786328468,-0.0016708618303038006,0.010489146331688877,-5.065813013409392e-05,-3.829598316662153e-05,-0.00019149957179292895,-1.469522358470384e-06,-2.763794150651426e-05,0.15245381737375513,-0.00017644371317644176,0.02466692618932392,0.001981889571959869
10.26,0.019706008414426136,0.010379871071621598,0.00014334267162856987,0.010488639560711341,-4.981354147767447e-05,-3.889713095253971e-05,7.711279032553076e-05,-1.6202598574630654e-06,-8.163662477927806e-08,0.19952268031641124,0.00035104787447682575,0.02825394397360853,0.0033911088214061344
10.27,0.017076151766833338,0.010391213308168121,0.0020898599398848678,0.010488167796533731,-4.369359067024839e-05,-3.667816536352553e-05,0.0003686632321312057,-1.4485676511208352e-06,3.3710513265756015e-05,0.17853063994006865,0.0008554244179049262,0.02942533127277242,0.0029746767289656056
10.28,0.014894506667646029,0.010419889314909794,0.0035073569529720868,0.010487779548856602,-3.345568307680515e-05,-3.1617235045656785e-05,0.0006327072039117075,-9.921048192486177e-07,5.4445076482037545e-05,0.09622769207416437,0.0011554827651307194,0.022894833068205604,0.0011356184281521992
10.290000000000001,0.012691260006268459,0.010457901954785846,0.0039010935068077434,0.010487504976289336,-2.1334059445569035e-05,-2.429894332622094e-05,0.0008134140361817764,-4.1677690444677483e-07,5.83343631553004e-05,-0.01936577469063756,0.0012303518714560518,0.0123519926318696,-0.00025283023517254886
10.3,0.01047525523522791,0.01049408894278488,0.003163828479253123,0.010487351550683897,-9.603238518230035e-06,-1.5787895510794702e-05,0.0008628757950367343,1.330701101676851e-07,4.934930869976981e-05,-0.12224633357914137,0.0010792220990725107,-0.003127112153735926,-0.0016273330683208099
10.31,0.009300336418455981,0.01051843622559299,0.0016080415839747164,0.010487303097213187,-8.09769218290496e-07,-7.739764714664842e-06,0.0007080282543990381,5.189526603142e-07,2.5435992887231118e-05,-0.18052791022345646,0.0006485516847790459,-0.02620489844830138,-0.003025369773097121
10.32,0.00874996817776049,0.010525161985403151,-0.00027429163184364497,0.010487317849389732,2.7827314715146983e-06,-2.288982143061397e-06,0.0003579143932300041,6.158866030583804e-07,-5.900427385545858e-06,-0.1872898172447986,6.601733663094216e-05,-0.040728913648826644,-0.002947394886360425
10.33,0.007905754420787248,0.010513610901359136,-0.0019583842301327927,0.010487340213649334,8.785193270008425e-07,-7.232784039462793e-07,-3.697863322929573e-05,4.2674691500944634e-07,-3.0085914906622092e-05,-0.1406033641075419,-0.0004184751348775745,-0.03608907885692813,-0.0018675615998300261
10.34,0.006767453089845554,0.010488387980995292,-0.0029314849598202357,0.010487322918921023,-4.7496109225176284e-06,-2.6484468253193702e-06,-0.0003211512918113459,4.852907007086988e-08,-4.399144082336459e-05,-0.04832260707775668,-0.0006651949108282276,-0.020050847164297243,-0.0009061049402376959
10.35,0.003310646406716183,0.010458526942914534,-0.002847365350625743,0.01048724414039649,-1.0675664568837812e-05,-6.254068355462523e-06,-0.0003461466930466786,-4.143603388915384e-07,-4.591377544207767e-05,0.06701454106059102,-0.0004705100611667153,0.01216791781519123,0.0006983883005236523
10.36,-0.00022858137916960023,0.010435279955234104,-0.001626137885873926,0.01048712014623571,-1.3429260355826555e-05,-8.77604394663331e-06,-0.00013173923738812342,-8.021294114656903e-07,-2.8048559787009705e-05,0.17180319116911355,-5.6559383876248306e-05,0.028205908688379223,0.0028123079090888632
10.370000000000001,-0.0035073149416787034,0.010428766242718518,0.00041074593322684325,0.01048699086144071,-1.1629440636022166e-05,-8.603280539261896e-06,0.00017183398906769467,-9.20520984281091e-07,5.721039782459702e-06,0.22375687851493206,0.0004213665963662589,0.03164333972419339,0.0036196418839416072
10.38,-0.007792154242499237,0.010443988578275129,0.002595762802919362,0.010486904899780984,-4.642055127404845e-06,-5.15665840580622e-06,0.0005280421271438139,-6.905734581585597e-07,3.900142884663597e-05,0.20090726843616652,0.0009712899925714098,0.03789749759477501,0.0028829034012546467
10.39,-0.013326419386650851,0.010478786938601789,0.0042239986070098465,0.01048691675809752,7.944733505180984e-06,2.1557543634954714e-06,0.0009396799819035022,-1.7481898911561816e-07,6.226207829452949e-05,0.1175111108149632,0.001525566707012358,0.04103488524147788,0.0017475179741448434
