,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.65,0.021408592129869796,0.010808568475515187,0.002759936687287871,0.010752312887831348,-1.1485463515192295e-05,-5.062817635770617e-09,9.146922907199828e-08,2.4737057256427655e-10,-7.453946044222115e-07,-0.4273501468637331,0.00047665301477488076,-2.2676022319089086e-05,-0.0019320915200286663
9.66,0.018144477558122016,0.010813983172380968,-0.001658523855769817,0.010752228819250536,-6.801388666694441e-06,-3.661985778163781e-09,4.643755639166157e-08,2.0607232467192806e-10,3.217927220712977e-07,-0.4354663279856155,2.198068354400645e-05,-1.8469599793031223e-05,0.005588187168658484
9.67,0.014866265212595514,0.010778592090546013,-0.005132687215668896,0.010752148654901419,-1.0432697159152245e-05,-4.023380412864138e-09,-1.067631115686241e-07,1.6772225973786523e-10,6.596822849881522e-09,-0.23314564756356487,-0.0006934095755598642,-1.1230013772362571e-05,-0.006969666810344097
9.68,0.012002672650777943,0.01071892337493691,-0.00635845939052452,0.010752000618890893,-1.9656280277310715e-05,-5.609281166181544e-09,-1.7714913793121118e-07,-1.8373358339125633e-10,-5.922940577249128e-07,-0.0010043623206289804,-0.001021335846518419,-2.2942828900204034e-07,0.005649835937324311
9.69,0.007930097912335886,0.010660686707344583,-0.004838213646706868,0.010751761880225785,-2.7582352135464045e-05,-6.744264730210192e-09,-7.060465314284159e-08,-3.7201552170261033e-10,7.713205614667355e-07,0.2822926264441673,-0.0005925994912107345,1.1643673690914512e-05,-0.00022373869328605467
9.700000000000001,0.003108495682400277,0.010629827516202502,-0.0010520413762572735,0.01075147267442169,-2.8860432542856013e-05,-6.437452495569878e-09,1.1936856304233652e-07,-4.5171047155909386e-10,-6.83268513696529e-07,0.46347624049624103,0.00031846629852847424,1.9731561016589458e-05,-0.005614073113912724
9.71,-0.0013887784558639104,0.010642429414826895,0.003562614977451366,0.010751214733624266,-2.1100165662898524e-05,-4.343492596585494e-09,3.1006235979176716e-07,-5.140329017425209e-10,1.1122639672785762e-07,0.4236089874060512,0.0012521611745015678,1.983798351681585e-05,0.007943802340009999
9.72,-0.0055878141481050855,0.010697855270281055,0.007222135167467571,0.010751077983133078,-5.0836619287778686e-06,-4.733276993768361e-10,4.606558984020419e-07,-1.5787166485678944e-10,5.757665238607174e-07,0.28241835407412463,0.0019168229988398688,1.493859980607925e-05,-0.0071436683592321915
9.73,-0.004779508397523833,0.01077811746674866,0.008286085998468475,0.010751103281115374,1.0475126013662132e-05,2.7788937010032245e-09,3.343150319878199e-07,9.954335462996927e-11,-8.004469611992482e-07,-0.0630438600621806,0.0016184618173961515,-2.245171347608917e-06,0.001340960182034636
9.74,-0.002586831310412696,0.010852381320519886,0.006040694598207767,0.010751277630468695,2.369280233978361e-05,5.284958502284829e-09,1.904991073052857e-07,3.792742601060474e-10,5.118159335755727e-07,-0.3840711121283423,0.0010590003976803737,-1.7132001124603033e-05,0.004213750843410816
9.75,-0.001391998240490993,0.010890647067841121,0.0013405950318152266,0.01075155822392339,3.075598940940563e-05,6.570898461323753e-09,2.107181921725124e-08,6.310255170000415e-10,-1.9305525496984259e-07,-0.5180997498747771,0.00016741485755073543,-2.3210070539540954e-05,-0.007070319895759819
9.76,0.00020797037547738576,0.0108770456002244,-0.003994103023726937,0.010751851818224375,2.599569875658459e-05,5.460682288418484e-09,-2.2689500161534463e-07,4.594094275760911e-10,-2.848695835819342e-07,-0.512008526461782,-0.0010446224099962948,-2.2788528152585007e-05,0.006426891787717701
9.77,0.0006904428528919426,0.010815604657839857,-0.007894500377656813,0.010752050530711266,1.2479246165109034e-05,2.6242978564476287e-09,-3.60498123766529e-07,2.9164546775198883e-10,5.64826557827184e-07,-0.24878689110862998,-0.0016853784225078726,-1.165710390570412e-05,-0.003622993183928759
9.78,0.0010977312099587542,0.0107292410506505,-0.008813090994486015,0.010752086134512397,-5.642107201310589e-06,-1.2923997446070177e-09,-4.0061848646187157e-07,-8.739275928910069e-11,-4.7477150259657357e-07,0.08125756011863959,-0.0018486722934872464,3.2443001590205713e-06,-0.0007513353052396813
9.790000000000001,0.0016504277952342182,0.010650532003073827,-0.006417401353123686,0.010751941015909388,-2.2681659106644055e-05,-4.947284654344965e-09,-3.030170017024566e-07,-4.4740292040573835e-10,3.6935352450099964e-07,0.37517022350955737,-0.001442002091320353,1.6433115959433448e-05,0.0036609724326646456
9.8,0.0013374350982816826,0.010609123134464037,-0.0015876329204843583,0.010751661695636128,-3.146142372500187e-05,-6.6939293682290946e-09,-6.284668083388669e-08,-5.496258229183883e-10,-4.881903033539215e-08,0.559832772494132,-0.0003255452602800931,2.2665640791947045e-05,-0.004186119257738458
9.81,0.00036564892536818854,0.010620991788915454,0.0038972129668483333,0.010751355268231778,-2.7776069439738186e-05,-5.882880576562385e-09,2.005783208313214e-07,-5.914160155475716e-10,-1.5686001240609592e-07,0.49481276263310425,0.0009622495629333152,2.2773103537485226e-05,0.006625239178036216
9.82,-0.00033005446715381474,0.01068226369039768,0.007960551743372849,0.010751139887954935,-1.3970296178666065e-05,-2.9859181392645826e-09,3.7092632148708804e-07,-2.5090656916002666e-10,5.540268776281936e-07,0.284335546191251,0.0017291728207398612,1.2181899405460728e-05,-0.003754108061767583
9.83,-0.0010182661741488228,0.010770160409384576,0.009047708503494754,0.010751092280991068,4.768366181935139e-06,1.0950416599251432e-09,4.204885209662501e-07,8.89013390697414e-11,-5.105971875588822e-07,-0.0622256739633772,0.0019209957640905918,-2.3704151846251965e-06,-0.0012492726605205316
9.84,-0.0008000540873736448,0.010851601635567152,0.0066987086183167245,0.01075122698405331,2.146484866956975e-05,4.606583392337552e-09,2.885466719389524e-07,3.6771151388980134e-10,4.4661761165269794e-07,-0.4011957382038924,0.0014055590171983357,-1.6632548044269765e-05,0.005223534862671152
9.85,-0.0004172532879155201,0.01089544224505368,0.0017736580466742667,0.010751496046816479,3.0616143994426144e-05,6.43163032096901e-09,6.883701105415836e-08,6.548221896321454e-10,-3.050505254615214e-08,-0.5457221655753415,0.0003566839631333547,-2.4780553521532022e-05,-0.007525147662643034
9.86,-0.00018846641011333723,0.01088472550123881,-0.0038467052234891445,0.010751799810655686,2.80512024351986e-05,5.927178810361083e-09,-1.723312960528308e-07,4.76474390331801e-10,-4.356676113421767e-07,-0.5428815817601483,-0.0008651856815193497,-2.2350925456526864e-05,0.008156406469386847
9.870000000000001,0.00047197535351899714,0.01082334480678647,-0.008033271608683524,0.01075201844377386,1.4294535534851115e-05,3.0438497503526407e-09,-3.7261344046079004e-07,3.1915149784731006e-10,7.891473657893039e-07,-0.27859433141698814,-0.001737210520033961,-1.2827259389366707e-05,-0.003105352678701573
9.88,0.001959784618736184,0.010734135480242065,-0.009242212238328464,0.010752064165281692,-5.521408726086227e-06,-1.3677661990135873e-09,-4.570224546776738e-07,-4.6520432441968904e-11,-7.569558525567664e-07,0.059361491424969035,-0.002044785425501534,1.979354733407711e-06,-0.0031874883185169425
9.89,0.0032851606532719726,0.01064993358367411,-0.00706241690397614,0.01075191091108808,-2.454371715329569e-05,-5.532907379338291e-09,-3.580580283405302e-07,-4.859534357380143e-10,3.044000443896456e-07,0.350923961896484,-0.0016752793245143579,1.6126813850435175e-05,0.007927688597376664
9.9,0.004558271841637512,0.010601566100751917,-0.0023153422021886085,0.010751595735529834,-3.686034495741407e-05,-8.131384046779707e-09,-1.500492726650779e-07,-5.445803901151982e-10,3.1886645943708633e-07,0.568145210968606,-0.0006960289259439963,2.270928779739196e-05,-0.008404616140275004
9.91,0.0039452039815986075,0.01060647597585207,0.0032731684163420224,0.010751224983787572,-3.5100110793048644e-05,-7.758914704435433e-09,1.6074578275716847e-07,-6.134812308346599e-10,-6.124342181194315e-07,0.5271618038662308,0.0008154415847779615,2.2219887254266977e-05,0.0022692667332491895
9.92,0.002010965630729307,0.010663141747548087,0.007715160600953626,0.010750939575814756,-2.0496821510716097e-05,-4.6416564822585185e-09,4.033840833520237e-07,-3.806830449871378e-10,4.537985203438509e-07,0.3210299505800456,0.0018489997498860736,1.4944348837475332e-05,0.0023834551593413175
9.93,0.0006562330064024259,0.010751345915579132,0.009362835595257154,0.01075083083966734,-8.188031065043207e-07,-3.116975796987376e-10,4.5753173787695184e-07,4.741489338653866e-11,-2.863412192385307e-07,0.0046014658895188,0.002050883170384473,-8.456805541330495e-07,-0.0053353894678081215
9.94,-0.0012751599145786755,0.010838829772053946,0.0075879495850818225,0.010750925572730375,1.9284141096191328e-05,4.203514911217201e-09,4.022196909257181e-07,3.2265928974692264e-10,-6.4430221297822e-08,-0.34553738658011146,0.0018177695895788425,-1.4646688957663343e-05,0.004501829805642003
9.950000000000001,-0.004953885923218466,0.01089423447903805,0.003187771353790004,0.010751207153139292,3.5665868800104814e-05,7.937187381328605e-09,2.7230973178171587e-07,6.353366928768347e-10,4.3020075359844567e-07,-0.5021233068973705,0.001178560086342091,-2.2562315333636663e-05,-0.005675820386570288
9.96,-0.008553913968523319,0.010899703661319659,-0.0020674596852082888,0.010751602711373485,4.141118888136185e-05,9.478234695874641e-09,3.925879635560488e-08,5.914884969052349e-10,-7.725917832095962e-07,-0.5055152036032255,-3.8292769633265476e-05,-2.193829357691464e-05,0.0019477236613508475
9.97,-0.012015952436498459,0.010856702466534465,-0.006188427849109921,0.010751995882770525,3.5629005060965136e-05,8.837383271778152e-09,-1.4803119745364317e-07,4.0355456733535264e-10,7.513450456099669e-07,-0.303058549219075,-0.0010034743957204322,-1.2711895624467536e-05,0.003094992057514963
9.98,-0.014934571388864426,0.010785022937703807,-0.007623943031901368,0.010752291736732252,2.313015166489691e-05,6.726811128682402e-09,-2.3296840224163743e-07,1.92260424862312e-10,-3.0966044942040286e-07,0.033994008175509446,-0.001313120978803511,1.3529769290621744e-06,-0.006818293017299967
9.99,-0.016367916004311967,0.010714774627623394,-0.005934881225362296,0.010752453807371685,9.944537845946423e-06,4.138497724408175e-09,-2.1322717919365592e-07,-2.0089767399719277e-10,-1.6202938314745503e-07,0.2959678629662486,-0.0010737246391032517,1.3457625969806671e-05,0.005444642742593913
10.0,-0.018101975566362827,0.01067449685354337,-0.001825606230584711,0.010752513757685057,3.4635445957446093e-06,2.9364742134366424e-09,-2.415925879522668e-08,-2.922683621160902e-10,4.023842156697072e-07,0.4936466447531471,-0.0001978403434676991,2.103433022191035e-05,-0.003301594525256718
10.01,-0.01989955857858716,0.010681207672594355,0.0031536385789197735,0.010752555706688312,6.626489140373396e-06,3.80754091757933e-09,1.9593132773185855e-07,-2.9210724787320965e-10,-5.909159229471695e-07,0.4770900262386327,0.0008232265212058504,2.012312055638215e-05,-9.172701311369047e-05
10.02,-0.023440111379924987,0.010734338034462767,0.007179838290443235,0.010752687921453839,2.132897668046509e-05,7.31424914181862e-09,4.3412621454662256e-07,-1.127836067029826e-10,5.861842444715109e-07,0.2915729651268252,0.001902115364113528,1.3184916422056953e-05,0.004409711329162581
10.03,-0.027849997683758305,0.010816869138958221,0.00885341138675834,0.010753013591574143,4.4988918445566044e-05,1.2427395941825517e-08,5.38642684436768e-07,3.0851210036877206e-10,-4.8948872629146734e-08,0.03449702427592011,0.0027007299697603196,1.3848666678171826e-06,-0.005461848352351993
10.040000000000001,-0.031789006657838514,0.010901376989239412,0.007557977014502535,0.010753603726456744,7.361915425553865e-05,1.7484109050330547e-08,4.670364012379481e-07,5.450819194574573e-10,-2.336354037746604e-07,-0.2892968649982462,0.0029871838616614787,-1.0765210149035082e-05,0.00725401127858559
10.05,-0.03429632368622145,0.010959394054930918,0.0037075843328099782,0.010754471332214289,9.862584188623278e-05,2.0914415358156322e-08,2.515709388711181e-07,8.663156948277549e-10,5.290726497791465e-07,-0.465304257825933,0.002004281310821618,-1.7322927752458426e-05,-0.0029526393009727953
10.06,-0.0306439777924589,0.010970711468059616,-0.0015728452160822441,0.010755462815496036,9.587964435410572e-05,2.0219817261195258e-08,-1.9350243137565134e-07,8.949187132129668e-10,-4.977298095502898e-07,-0.545880444044297,-0.0013520314874415577,-2.4584888835431733e-05,-0.0013245585268856497
10.07,-0.027372267617313466,0.010928956494484563,-0.006549524671908731,0.010756329501070543,7.518956726402846e-05,1.7262575878097325e-08,-4.0081892619802824e-07,6.747316774442243e-10,3.9175519280193293e-07,-0.4227592352051451,-0.0026344476738026416,-1.8561707271299e-05,0.003998240269358341
10.08,-0.02449918472465729,0.010847301508895055,-0.00928444975745164,0.010756946469154002,4.7997654552815406e-05,1.2668669466255213e-08,-5.093198293872147e-07,4.117127527347336e-10,-1.973559647325557e-07,-0.10459760516819723,-0.0027092874840648484,-5.267749065887192e-06,-0.004803071056899061
10.09,-0.018791677221912228,0.010753925635494184,-0.008863685326247643,0.01075728136416881,1.9881708765836042e-05,6.57099915646626e-09,-5.918618546728316e-07,-7.38812432251141e-11,-6.884868045615576e-08,0.18023519658798026,-0.00251776927423415,1.1259905385921227e-05,0.007080727694684217
10.1,-0.01053437573947581,0.010679249736540032,-0.005713273967435557,0.010757352630586019,-4.426459822612537e-06,3.8764811214092464e-10,-5.433225108342339e-07,-2.7798301096349075e-10,3.738821821196474e-07,0.4239763314333721,-0.002054414407706232,1.7246723034231886e-05,-0.005025912418983439
10.11,-0.0031658783793653334,0.010644539147734982,-0.0011203380825928915,0.010757224491585312,-1.9690889805158692e-05,-3.760779148390416e-09,-3.1136226683539124e-07,-4.775233168170375e-10,-7.03561562359217e-07,0.4715885452349488,-0.00106284401303023,2.0967843878585386e-05,0.00175986125067059
10.120000000000001,0.004360410546537051,0.010655844190328272,0.003181261482979701,0.01075698941380772,-2.5799764285507798e-05,-5.936939091901798e-09,-1.27023807757594e-07,-4.4093080284310165e-10,6.173532467378024e-07,0.3491025209289381,-0.0001718326875943607,1.547123195259242e-05,0.0030251908156563104
10.13,0.010339611113452857,0.010701889720060757,0.005622121020035335,0.01075674246796424,-2.268100372594751e-05,-6.042418435706291e-09,3.638810663555549e-08,-1.6066298726149114e-10,-2.506091383297041e-07,0.13373398993189806,0.0005333326710626371,4.543246972241393e-06,-0.007600060960739376
10.14,0.015684069640832292,0.010759176498810015,0.005367966053525769,0.010756547266117576,-1.645505955196957e-05,-5.4009052953753336e-09,5.003803884941418e-08,-5.737279915199045e-11,-2.907914363385528e-07,-0.1839103942758262,0.0005436966573634155,-6.624245324911471e-06,0.008031224785095315
10.15,0.021411246417650513,0.010800513219051868,0.0025298109139878563,0.010756399978842968,-1.3995098464189156e-05,-5.560560651489024e-09,-8.515411942436274e-08,2.0829841435044189e-10,5.67386277487182e-07,-0.3763220144387306,-8.506507385237601e-05,-1.873229015508375e-05,-0.003206396944117961
10.16,0.02582998452082802,0.010804889128780288,-0.0017570963146830603,0.010756248400697482,-1.781057981297691e-05,-6.876007767519864e-09,-2.2627232516816867e-07,2.1073042772432525e-10,-6.43420115930024e-07,-0.442214733291046,-0.0008418610597703321,-2.1184252733412315e-05,-0.0012988278321839873
10.17,0.026279644241969213,0.010766804664506552,-0.005615795066358353,0.010756034388279743,-2.637437320961359e-05,-8.678072587373655e-09,-2.570944590749668e-07,-1.5350083565244794e-12,4.2309597515986946e-07,-0.3135100541193928,-0.0012624969741755142,-1.2873732211441663e-05,0.005387865950310438
10.18,0.027081911070508485,0.010699603640892372,-0.007395777433274359,0.01075569462817203,-4.252925830398133e-05,-1.1861087155392481e-08,-3.489846115114513e-07,-1.6625244621444636e-10,-5.241423426559137e-08,-0.025757290355657936,-0.0018672109109881213,-2.026072495497552e-06,-0.007541179268091062
10.19,0.02808568257973402,0.010628085200655538,-0.006452862576094177,0.010755170989719096,-6.232650537877161e-05,-1.532294223594137e-08,-3.168633498420869e-07,-5.846087072590006e-10,-5.873974418890147e-07,0.20802996449320243,-0.0019594773413045092,9.425619977966852e-06,0.00741006081741763
10.200000000000001,0.02815572072051393,0.010578593537042023,-0.003124043623455332,0.010754465825708024,-7.734837489950954e-05,-1.752703062229864e-08,-1.4086591909041763e-07,-7.202513753195271e-10,7.898407023648366e-07,0.4186046216281823,-0.0010217061593713495,1.7771892300712048e-05,-0.00020981554680450654
10.21,0.02795000924409974,0.010569594041941697,0.0013814422580820025,0.010753666959775116,-7.992313143721387e-05,-1.78749659505066e-08,6.515103637199445e-08,-7.011459192035058e-10,-6.255810264937624e-07,0.46821279227462737,0.0005008446338882578,2.005072405872633e-05,-0.006421094569499727
