,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
67.89,-4.920705782072857e-05,-0.02610026011960953,3.957841967557392e-05,-0.026101448717298432,3.873686869691242e-05,2.2136378094662797e-09,2.1997797935524687e-08,1.020781417130738e-12,7.566438255455154e-13,-4.3113080834343565e-05,9.767522556602959e-07,4.104821841370565e-06,-4.284355220055988e-11
67.9,-4.4599034375064235e-05,-0.026099866943055446,3.902681406173051e-05,-0.026101061361668232,3.873246526268264e-05,2.210951274522945e-09,-2.7519880668357457e-08,1.0261365115579898e-12,2.996568670542993e-13,-8.018155078529793e-05,-1.2336946624835754e-06,-6.355422182711956e-06,-6.104987816972826e-11
67.91,-4.9358309097097544e-05,-0.026099480287377328,3.831044341154517e-05,-0.026100674031304383,3.8735122211180934e-05,2.1750928304759674e-09,2.8223533860144655e-08,1.0260384906855209e-12,-3.2378884081440504e-13,-5.044655929450914e-05,1.3663577574096752e-06,1.1195147274975503e-05,-5.2488436443919704e-11
67.92,-4.4727139923918135e-05,-0.02609909977763387,3.777500884455753e-05,-0.026100286688140194,3.873072537282004e-05,2.2159961363626064e-09,-3.135864027151616e-08,1.0205178879236532e-12,-7.771408284862919e-13,-7.707469212597101e-05,-1.3070313275853618e-06,-4.388537969184092e-06,-5.780291988226338e-11
67.93,-4.948366823644147e-05,-0.026098725417638947,3.714082351286928e-05,-0.02609989937563945,3.873452277245874e-05,2.2008288607332576e-09,3.6040755197412916e-08,1.009825693851519e-12,-1.343086464281036e-12,-2.8193518875278822e-05,8.745606941140682e-07,-6.594986639504863e-07,-3.314673078716259e-11
67.94,-4.4888383071728046e-05,-0.02609835568922882,3.677822227534883e-05,-0.02609951205076552,3.872644937415078e-05,2.1973583464828175e-09,-4.367075883363087e-08,9.949275030808799e-13,-1.6308572176437223e-12,-7.374926614119037e-05,-5.170342446403353e-07,7.683844837944043e-06,-5.6959860365717616e-11
67.95,-4.961043671750762e-05,-0.02609799070871367,3.627258925508344e-05,-0.026099124773395044,3.87322404577888e-05,2.2016770673085253e-09,4.313702523123388e-08,9.761364911618667e-13,-2.1058551633057855e-12,-2.506095405127584e-06,2.1673026240343063e-07,-7.241595939150303e-06,-8.916047808389091e-12
67.96000000000001,-4.503929104690827e-05,-0.02609762864391491,3.611781448316623e-05,-0.02609873748234774,3.872300703910328e-05,2.1855096268434023e-09,-4.115879196347731e-08,9.545393304533151e-13,-2.2097677679507326e-12,-5.041218317181073e-05,-6.570808338546286e-07,6.948192213571125e-06,-3.811091670624326e-11
67.97,-4.976889731884031e-05,-0.026097269026491406,3.587825419197291e-05,-0.026098350238393568,3.8728330218224095e-05,2.2083060359184038e-09,3.590224160968218e-08,9.309941185776276e-13,-2.45855300650078e-12,2.1459625104545965e-05,7.748823205311339e-08,-6.3056077701587054e-06,1.3055820710792108e-11
67.98,-4.518967503606357e-05,-0.026096909600407,3.597436448457324e-05,-0.026097962986682356,3.8718638639135015e-05,2.1597104647652826e-09,-4.039228164675582e-08,9.069935710552153e-13,-2.343635085912659e-12,-2.788094092773946e-05,-6.029264903728571e-07,1.0274382866069798e-05,-1.9466870621641586e-11
67.99,-4.9906470753110206e-05,-0.02609655033593788,3.599098275628319e-05,-0.02609757578282252,3.87249110820486e-05,2.231562472274885e-09,2.9125240774404678e-08,8.830170065311938e-13,-2.3812026168859336e-12,5.103933510705594e-05,-4.458378650151751e-07,-1.012330207010581e-05,4.187506675801947e-11
68.0,-4.533523474009277e-05,-0.026096188406298494,3.633561893013173e-05,-0.02609718857062773,3.871507260994588e-05,2.124729964336447e-09,-2.740434735518859e-08,8.610292946583906e-13,-2.044637959794218e-12,-6.936088598960555e-07,4.0870681616844706e-08,7.707800285187971e-06,-3.9423931873001797e-13
68.01,-5.0051524539598096e-05,-0.026095823995813814,3.659887940258982e-05,-0.026096801401998597,3.872034962715235e-05,2.184920031099236e-09,3.1911406606980876e-08,8.413345896630146e-13,-1.8623699349598283e-12,6.570876742438558e-05,2.657568827779677e-07,-2.5533615276157606e-06,5.158220531985848e-11
68.02,-4.5484552688714585e-05,-0.02609545529495777,3.712031746960199e-05,-0.026096414227318822,3.871313691111201e-05,2.1689439650867513e-09,-3.2960966373468475e-08,8.250960016627253e-13,-1.392354733011245e-12,2.7047401504796953e-05,-1.11625266246973e-06,-8.117526700060496e-07,2.99176454560441e-11
68.03,-5.02133458788838e-05,-0.026095081917128546,3.76063724835241e-05,-0.026096027081260523,3.871694119477724e-05,2.1756597120735404e-09,2.6059779779363325e-08,8.129612018877067e-13,-9.986861885079728e-13,7.556435671435269e-05,8.645377811700161e-07,2.897973148993649e-06,5.7993878434563627e-11
68.04,-4.561415792170881e-05,-0.026094702462893974,3.825461083783032e-05,-0.026095639930793252,3.871097050534997e-05,2.165657298986402e-09,-3.2686157184835155e-08,8.059025926768646e-13,-4.2328684203869483e-13,3.683096682446929e-05,-1.1330003584775206e-06,-3.846305565574637e-07,3.9525118778281886e-11
68.05,-5.0346510603150834e-05,-0.026094317417327734,3.87826092216502e-05,-0.026095252807449655,3.8715715754484474e-05,2.1612112744326383e-09,3.595328718390587e-08,8.037822714829491e-13,9.990161591159267e-15,8.310562651807352e-05,1.1753851735241128e-06,4.571657655078054e-07,6.226242113283189e-11
68.06,-4.574732264597585e-05,-0.026093925811819296,3.949666418541853e-05,-0.026094865663539395,3.870922303637939e-05,2.1719319449896196e-09,-4.2725095128964354e-08,8.071211727134475e-13,6.495266224769931e-13,2.98951645099077e-05,-6.452142173596354e-07,6.290893505928041e-06,3.39976911468842e-11
68.07000000000001,-5.0463233007325194e-05,-0.02609352883595032,3.9966739581994086e-05,-0.026094478549498062,3.871710155777862e-05,2.214433529113685e-09,3.7694544708483935e-08,8.153121717995719e-13,1.0173524746373753e-12,8.94206793111349e-05,1.3890183497844433e-07,-1.1491304895645815e-05,7.371232334079074e-11
68.08,-4.589830289509055e-05,-0.026093125530418905,4.059168961110142e-05,-0.026094091405618865,3.870880571641134e-05,2.126209001654895e-09,-2.9101445732777857e-08,8.287404030833518e-13,1.6077520054116505e-12,1.4062882140786215e-05,5.173182921758279e-07,1.1730407199747606e-05,1.275720219418281e-11
68.09,-5.060192668757944e-05,-0.026092718218726323,4.095375666715406e-05,-0.026093704282467264,3.871768393623621e-05,2.258910447043856e-09,2.2682308664959132e-08,8.458855781613895e-13,1.8735736909696876e-12,7.124274517337353e-05,-2.364205444194134e-07,-8.310879988586428e-06,6.206404846938059e-11
68.1,-4.604899404846736e-05,-0.026092306046402884,4.138107928791285e-05,-0.02609331713055663,3.8710734102682106e-05,2.1383312429055167e-09,-2.049359663558626e-08,8.670569349467982e-13,2.2941804581524793e-12,-6.681180300394107e-07,3.018056897730048e-07,7.779057538528922e-06,3.0644829223855623e-13
68.11,-5.074866084304382e-05,-0.02609189172749388,4.153413844169792e-05,-0.026092929992252455,3.871940131858402e-05,2.266618586923436e-09,2.7506950768758963e-08,8.903437539908645e-13,2.3869658695173733e-12,4.948121510136433e-05,3.1568784586433196e-08,-8.250061903962436e-06,4.1361766514213104e-11
68.12,-4.6183044128431684e-05,-0.026091474909264802,4.174512318192971e-05,-0.02609254282011327,3.871275132044948e-05,2.1763644313292166e-09,-2.590606223856715e-08,9.156358139843935e-13,2.6195695482142334e-12,-2.4084604562858714e-05,3.1797685970391676e-07,7.432083378826337e-06,-1.8410027546013276e-11
68.13,-5.090068906420839e-05,-0.02609105818844313,4.1664709832452026e-05,-0.02609215566015088,3.8721287212462246e-05,2.2930841535740214e-09,2.3577264235511242e-08,9.411209071698584e-13,2.5142858950135423e-12,2.306867711891758e-05,-4.905741532446051e-08,-6.370952619030867e-06,1.962491163872641e-11
68.14,-4.6328784517297074e-05,-0.026090641288061323,4.1606551295100216e-05,-0.026091768469796457,3.8715032316047466e-05,2.18858271328772e-09,-2.004886223779201e-08,9.666477364587154e-13,2.514280676980295e-12,-4.739044846346907e-05,2.7956931991646172e-08,6.227662120689148e-06,-3.8622031246962534e-11
68.15,-5.1028631996709726e-05,-0.026090227142956685,4.12901788067063e-05,-0.026091381288989447,3.872309165047922e-05,2.3143126627830176e-09,2.2213425739642542e-08,9.900575393741464e-13,2.20738011275377e-12,-1.372098952186207e-06,-9.745589438225899e-08,-5.377409260910737e-06,-1.6422383074528681e-12
68.16,-4.6476656987229424e-05,-0.026089815067310805,4.102982149835615e-05,-0.026090994077887942,3.871667974260641e-05,2.2170011448716134e-09,-2.318832740616696e-08,1.0115572175777837e-12,2.0311408347714477e-12,-6.864431271261934e-05,9.173128309725165e-08,6.43987734379875e-06,-5.663000388493609e-11
68.17,-5.1152997369454645e-05,-0.02608940763438891,4.049940707367662e-05,-0.026090606884242966,3.8724610242717975e-05,2.320223896778971e-09,2.9395947739800072e-08,1.0293317446620646e-12,1.538555453165155e-12,-1.7737574741778783e-05,-6.729319954046353e-08,-7.244678101765711e-06,-1.695433831500241e-11
68.18,-4.662537867589183e-05,-0.026089004359951956,4.0077847144747807e-05,-0.026090219662151703,3.871727485545338e-05,2.2399068554935135e-09,-2.8915427970443363e-08,1.043367341728965e-12,1.222731932642993e-12,-8.493373980133362e-05,-1.3844010149366426e-07,8.66808086540799e-06,-6.98206664336732e-11
68.19,-5.127425496301721e-05,-0.026088607171819246,3.94224681403397e-05,-0.026089832463563847,3.8725168080690546e-05,2.338698554211112e-09,3.020275763804874e-08,1.0524215741924045e-12,6.176210462074288e-13,-2.5433786265800784e-05,-3.0937070302772263e-07,-9.330795593599783e-06,-2.3331964564733557e-11
68.2,-4.6743329736952243e-05,-0.026088215019304358,3.8926416571276686e-05,-0.026089445241741543,3.8716876330101245e-05,2.2406007845869788e-09,-2.664960429016814e-08,1.0569491604499667e-12,2.3851555681154455e-13,-9.028184789527938e-05,-1.8050724054363698e-08,9.110726787261991e-06,-7.599670268219345e-11
68.21000000000001,-5.141652620302787e-05,-0.02608782948883523,3.82559546233949e-05,-0.0260890580483649,3.8724182503077006e-05,2.3520532349868784e-09,2.6591393496486962e-08,1.056004579638877e-12,-3.8425771908535117e-13,-2.5663830469722926e-05,-4.0767706746547283e-07,-8.650268750000356e-06,-2.297528993685155e-11
68.22,-4.687714492662954e-05,-0.02608744890977353,3.778793481125358e-05,-0.026088670838904524,3.871542314716937e-05,2.2431816217924217e-09,-2.5818329522059462e-08,1.0505814596420152e-12,-7.422111463802577e-13,-8.429673131681026e-05,-7.586047309771082e-08,8.552432119154907e-06,-7.118459455919344e-11
68.23,-5.156990956046381e-05,-0.026087074382883036,3.7195247270013e-05,-0.026088283663753643,3.8722091087654956e-05,2.3499236991895525e-09,2.7284853822879166e-08,1.0401472101116862e-12,-1.3002165374858744e-12,-1.535682942133132e-05,-4.235314831901871e-07,-8.552638236999921e-06,-1.4785203279388793e-11
68.24,-4.701963298844362e-05,-0.02608670384456309,3.6853507179065545e-05,-0.026087896477680533,3.87127359457248e-05,2.2444252607598657e-09,-2.850665973665988e-08,1.0260347198694166e-12,-1.5524975514588403e-12,-7.039349376782716e-05,-2.418947441240604e-07,9.287871540357429e-06,-5.876203685008661e-11
68.25,-5.171389730641822e-05,-0.02608633789284415,3.642416768716485e-05,-0.026087509331187864,3.8718994471539335e-05,2.342019772478952e-09,2.760106582872723e-08,1.008149137073101e-12,-1.9717010031733257e-12,2.604478978769642e-06,-4.715284574463574e-07,-8.180250014165613e-06,1.996903170096531e-13
68.26,-4.7169366512188656e-05,-0.026085974032731947,3.6264442514427544e-05,-0.026087122179537278,3.87100008224941e-05,2.2273265414704243e-09,-1.679219731040187e-08,9.88210146031438e-13,-2.0719278726480452e-12,-4.368788667658691e-05,1.8999365136718183e-08,3.8104882762388104e-06,-3.829563500461428e-11
68.27,-5.1847640222161046e-05,-0.026085612819388412,3.609052343402244e-05,-0.026086735063959435,3.871476613178757e-05,2.34576552965933e-09,1.6212969480417918e-08,9.66106847927071e-13,-2.2677781264734857e-12,2.12267915708636e-05,-2.223426690262098e-07,-3.7738715989305005e-06,1.6737769508513143e-11
68.28,-4.728724529931459e-05,-0.026085251266963223,3.617246527181051e-05,-0.02608634794871205,3.8706171695882865e-05,2.230425913184146e-09,-2.263821933556561e-08,9.440590905150257e-13,-2.164644680146961e-12,-2.0522007326537195e-05,-1.2120455836206467e-07,4.412870807699032e-06,-1.6533300633320456e-11
68.29,-5.1984183752864706e-05,-0.026084889765686996,3.6215356857642664e-05,-0.026085960873442636,3.8711401496062385e-05,2.3198567934140877e-09,2.6746932858843517e-08,9.220928507808532e-13,-2.1735461036749707e-12,4.7992864047462225e-05,-5.78284489738401e-09,-6.8231805208027185e-06,3.7630887769009555e-11
68.3,-4.742980563506316e-05,-0.026084525724379293,3.655274205822569e-05,-0.026085573791738828,3.8702108628398665e-05,2.2301709631264947e-09,-3.142982285586845e-08,9.02040595952659e-13,-1.8477715358749754e-12,-1.8175013216936708e-06,-2.1798452154442316e-08,8.27042769598052e-06,5.315422579135921e-13
68.31,-5.2110861891512764e-05,-0.026084159367228237,3.6805407315577985e-05,-0.026085186751718753,3.8708415611258593e-05,2.313921195868069e-09,3.007235556699216e-08,8.841402075774306e-13,-1.6794052458018269e-12,7.081835142586784e-05,-1.787758524551819e-09,-9.475335667120943e-06,5.763724698439786e-11
68.32000000000001,-4.756546381006952e-05,-0.026083788377099296,3.7333627170676175e-05,-0.02608479970085296,3.8698936344450835e-05,2.215339878604504e-09,-3.0452782354306674e-08,8.699535432191687e-13,-1.1835311342650188e-12,1.35955273950078e-05,2.0576692957852138e-07,9.977243053460594e-06,1.2889356604109243e-11
68.33,-5.2255174870172305e-05,-0.026083413452386416,3.774006425522462e-05,-0.026084412687831755,3.870603127062695e-05,2.319251796309937e-09,2.802914095942715e-08,8.593376687417459e-13,-8.845123489234499e-13,8.46843039624956e-05,-9.826570210313967e-08,-9.970624283581198e-06,7.083173863959369e-11
68.34,-4.7699062177943396e-05,-0.02608303254218092,3.8377433787124794e-05,-0.026084025659375367,3.869698501320824e-05,2.2116841089121726e-09,-2.9027497262288982e-08,8.536184249749449e-13,-2.907050285987718e-13,2.245541356910713e-05,2.7755454262701207e-07,9.976148650885086e-06,2.0415792524728813e-11
68.35000000000001,-5.238409350078904e-05,-0.02608264679089465,3.8840503239365314e-05,-0.02608363866403758,3.8704667941366416e-05,2.316595896235008e-09,3.0353604543853896e-08,8.522813167632003e-13,5.944058933212694e-14,8.881614533371579e-05,-8.565765743928644e-08,-1.0069854280155e-05,7.450756061147328e-11
68.36,-4.786084738026186e-05,-0.026082254766386734,3.949853843049012e-05,-0.026083251645863177,3.869626278605472e-05,2.226155803859547e-09,-3.141272104742139e-08,8.561065952522109e-13,6.724299540852873e-13,2.19455630154769e-05,1.0569565611628917e-07,9.95287382626886e-06,2.1404528297764937e-11
68.37,-5.251525262337443e-05,-0.026081857971461172,3.995336297147418e-05,-0.0260828646524114,3.870397442390565e-05,2.3390300377969745e-09,1.986101041296422e-08,8.642618431425306e-13,1.0209957124256864e-12,7.921509494983325e-05,-1.013795245252691e-07,-6.143964074473152e-06,6.821622652891684e-11
68.38,-4.800223326457523e-05,-0.026081455261073954,4.04949845110894e-05,-0.026082477638156416,3.8697183644476266e-05,2.227209971500323e-09,-2.0572672512475884e-08,8.773512652438694e-13,1.5323357713770831e-12,1.5943355584573105e-05,-9.931362440762648e-08,5.7406094132253505e-06,1.5861974924165936e-11
68.39,-5.2662077121256916e-05,-0.026081048846735438,4.0818623271688785e-05,-0.02608209063937378,3.870404952154593e-05,2.310056479418319e-09,2.7727869767123912e-08,8.938444173050506e-13,1.7807703460265158e-12,5.9022250967689927e-05,3.923017233564696e-07,-2.747436074826415e-07,4.736842232860111e-11
68.4,-4.8134133194988984e-05,-0.026080638586992937,4.118893202498119e-05,-0.02608170361595495,3.869981926850833e-05,2.2982544264457138e-09,-2.4395918299141176e-08,9.135417009585126e-13,2.1279370780342417e-12,8.78456955680923e-06,-6.520896579098601e-07,-4.805434171605005e-06,1.3571091300405762e-11
68.41,-5.279477206494988e-05,-0.026080225761313452,4.138316705761322e-05,-0.026081316593606303,3.870467342059622e-05,2.3271677247818378e-09,1.7900541045420817e-08,9.355939841460346e-13,2.283880283703597e-12,3.13838735811825e-05,7.761565586072994e-07,6.918126112233358e-06,2.326813587797377e-11
68.42,-4.8280198816559494e-05,-0.026079811116929755,4.145456402087178e-05,-0.026080929561577062,3.870134401884802e-05,2.286060044044731e-09,-1.519121487238451e-08,9.592516389013864e-13,2.37225518035974e-12,-1.5472396942196875e-05,-5.569533127469661e-07,-2.6567786009581984e-06,-8.68005814239375e-12
68.43,-5.293563396323831e-05,-0.026079397009859336,4.140371366908315e-05,-0.026080542524128444,3.870684501051559e-05,2.347087058346841e-09,2.2373290521832287e-08,9.82558384102987e-13,2.3136136122720265e-12,1.139417532694531e-05,8.680926849025106e-07,4.295909484933191e-06,5.321131212317567e-12
68.44,-4.842349996013641e-05,-0.02607898336208182,4.1279381784246215e-05,-0.026080155471813332,3.870346421644068e-05,2.320101578596531e-09,-1.6017184790222907e-08,1.0054733198138214e-12,2.232694779623619e-12,-3.491614440254143e-05,-5.433195703896665e-07,-5.273002724848208e-06,-2.5249039554326206e-11
68.45,-5.305902363786784e-05,-0.026078572158101384,4.1003904862709616e-05,-0.026079768418496244,3.8707651530916316e-05,2.352805788852113e-09,1.7992118181277605e-08,1.0264160337895742e-12,1.987094054667699e-12,-1.5885695646852827e-05,8.283377036233386e-07,1.0694462010948924e-05,-1.7691963682630227e-11
68.46000000000001,-4.858340604015856e-05,-0.02607816357152786,4.068254900229897e-05,-0.026079381351921074,3.8704811807038436e-05,2.3401581326214384e-09,-1.6718701028001982e-08,1.0451057177508813e-12,1.730696519105845e-12,-5.348932929553213e-05,-7.092466381974916e-07,-4.913859085485528e-06,-4.0797170030930466e-11
68.47,-5.3221694195883595e-05,-0.026077759420560433,4.0282934709188425e-05,-0.026078994280556857,3.870892474858924e-05,2.3899189319454076e-09,1.368644732234868e-08,1.0600583784127874e-12,1.3742046841455813e-12,-2.898950866725425e-05,5.520194818753321e-07,8.764996412807813e-06,-2.776321996579338e-11
68.48,-4.871532403905593e-05,-0.026077358814477446,3.986182271807994e-05,-0.02607860720195639,3.870629095556164e-05,2.3768328549959703e-09,-1.3997436567808461e-08,1.0719500691294052e-12,1.027572901173796e-12,-5.7805479379731406e-05,-7.836249195369849e-07,-1.2384928880802837e-05,-4.509440806224659e-11
68.49,-5.337914296213366e-05,-0.026076962750671624,3.936877530048179e-05,-0.02607822012794772,3.870868771312639e-05,2.390545137212508e-09,1.406115731692579e-08,1.0800079732627707e-12,5.970995153994378e-13,-3.9595863470083537e-05,8.47096557954341e-07,1.1421636566942561e-05,-3.8357485326917623e-11
