,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.07,-0.033668195925432576,0.004741762948886721,0.028111744674221468,0.0001608525373677494,0.0045533415919988395,0.0025513689945045434,0.026080565830931875,5.304386429271185e-07,0.00010779397865953427,-1.7780477941350556,0.2941102550319593,0.08498533354100957,0.0005810262369725029
13.075000000000001,-0.030203868675326078,0.004859997098650395,0.019166395249850966,0.00018747997378188198,0.006130389766908502,0.002682626085062613,0.026381077824261075,1.0755700440280564e-06,0.00011003603211854539,-1.796639340226024,0.3333293429396239,0.035685293660121076,0.00031401856605955893
13.08,-0.019907592820485077,0.004933353413199452,0.010175855554415247,0.000222390317468107,0.007846424737540127,0.0028145060161943237,0.02627838244989678,1.6285328938866922e-06,0.00011091998743798862,-1.7969410575855034,0.34850171841251254,-0.07547048921039712,3.851909197254155e-05
13.085,-0.008418859411872096,0.004961818465739555,0.0012226838132026793,0.0002659534465648058,0.009567887796689238,0.0029444677910396375,0.025610658135165644,2.1824518460270825e-06,0.00011041469743632793,-1.7818446886747838,0.3352170728294659,-0.19022133742408026,-0.00024088910906083772
13.09,0.00255251304997532,0.004945768368371023,-0.007617768504222022,0.00031783676385068046,0.011150307969573984,0.003069712123220104,0.024402497400457454,2.7303507524124396e-06,0.00010851278693842028,-1.751867444800276,0.2929891238986707,-0.29171411218794235,-0.00051928628012154
13.095,0.013529004922477736,0.004885952799406573,-0.016272001909919575,0.0003769838105208118,0.012450930710204389,0.0031876801344299494,0.022706237472252807,3.265281223801136e-06,0.00010523215658141222,-1.7074985574194668,0.22266006441981578,-0.385503811458229,-0.0007915506445795293
13.1,0.024939897425841656,0.004783475819623151,-0.024670837874665265,0.0004416439323676593,0.01333206692016155,0.0032960078618895668,0.020549459790462687,3.7804460674032556e-06,0.00010061624152668477,-1.6499839106615313,0.12543093838134511,-0.47593094669462793,-0.001052499888868165
13.105,0.03723243916209692,0.004639772600264165,-0.0327531785193641,0.0005093868195155558,0.013662871129290077,0.003392417313779896,0.017938241236423905,4.26933264109625e-06,9.473452838307168e-05,-1.5812832617764712,0.002797531409131415,-0.5672349524414483,-0.00129703512552018
13.11,0.049615297039075544,0.004456556237999921,-0.040468654408443154,0.0005771507786372012,0.013321317881312345,0.0034746586006256675,0.0148878869565652,4.7258382592844494e-06,8.76814098007445e-05,-1.5035767388252927,-0.14306054074420305,-0.6516735029307483,-0.0015202834884351713
13.115,0.06031726146605991,0.0042357658174602625,-0.047776542600818754,0.0006412978213249056,0.012199646008964254,0.0035406909392171125,0.011474111592621974,5.144390327565082e-06,7.957474745907564e-05,-1.4184273768129652,-0.3084765163925509,-0.7128481672578568,-0.0017177313597112583
13.120000000000001,0.07055793884768041,0.003979526860531787,-0.054643183865005995,0.0006977018161650007,0.010211646632591753,0.0035889325585346963,0.007779937079866775,5.520061333827088e-06,7.055384770228238e-05,-1.3274258677988695,-0.4887841530583764,-0.7639532542522748,-0.00188535447852726
13.125,0.08502375027891787,0.003690107719261797,-0.06104711820996917,0.0007418625301385139,0.007294595320896328,0.003617914620591106,0.003741194026922924,5.848666612183222e-06,6.0776708256365315e-05,-1.234166225229687,-0.6791424423785906,-0.850396681330541,-0.0020197466748177032
13.13,0.10148695340550265,0.003369832678728472,-0.06698505076992625,0.0007690576157496991,0.0034314911603242518,0.003625567813735339,-0.000764009447882932,6.12685450364854e-06,5.041621926414862e-05,-1.1404107300503337,-0.8591322169540363,-0.95167959497207,-0.0021183251605487218
13.135,0.10912902402412554,0.0030212626695088566,-0.07220781256669381,0.0007760609241255115,0.00014823077741798218,0.003609579651672136,-0.0057980203931344496,6.3521598939790736e-06,3.9653123506047235e-05,-0.8739101096707614,-0.013095986792660552,-1.1359155218118844,-0.0021824793923587013
13.14,0.1026678409390573,0.0026498061234563482,-0.07627240452438998,0.0007766887101554785,0.00010549178758603192,0.003566829514259096,-0.011214497779217642,6.522929584202889e-06,2.8614663251088644e-05,-0.7501564215892156,-0.007330823832936262,-1.031048428719189,-0.0022306870574899194
13.145,0.08872767811863982,0.0022596277442744083,-0.07968393196980433,0.0007771314339856533,7.280419721904274e-05,0.003498593585738097,-0.01593741867164311,6.6379615890953625e-06,1.7369735507266382e-05,-0.6116938074726443,-0.005874750890728697,-0.8597581369119576,-0.002264829101320711
13.15,0.07084846730406444,0.0018541927898670294,-0.08236135203847296,0.00077742625994308,4.587217536721094e-05,0.0034090040808151282,-0.01973300858413834,6.696405420110053e-06,5.992269210066794e-06,-0.45647916482184436,-0.004974223835669422,-0.6603640344130142,-0.002283465746093045
13.155000000000001,0.05552833044836471,0.0014373773698484389,-0.08422382733187384,0.0007775958340540284,2.2372026175321732e-05,0.0033027788981983236,-0.022621251200435868,6.6977982827386525e-06,-5.436577711591205e-06,-0.28636292682211584,-0.004471710857883865,-0.4964975825124236,-0.002285144791325999
13.16,0.04237807823899711,0.001013429268511634,-0.08520646918567934,0.0007776530378619733,7.142717097470423e-07,0.003184036836097711,-0.024765327350476752,6.642101623146184e-06,-1.6828461704517008e-05,-0.10518448828540894,-0.004221321551467072,-0.3623965492612151,-0.0022684908790305686
13.165000000000001,0.02410301451049069,0.0005868703963829319,-0.08525985198056973,0.000777604662474319,-1.9925741794419337e-05,0.0030564256055789145,-0.026134314367208908,6.529734154168155e-06,-2.80887342076628e-05,0.08542210415894336,-0.004053746316376852,-0.1868758870581546,-0.0022323087768183142
13.17,0.0010075053416997424,0.00016246333782607037,-0.08433602537688349,0.000777454999768269,-3.9822645376631306e-05,0.0029243123803880506,-0.02653466310713753,6.361601202029005e-06,-3.911722821066941e-05,0.2857291228261432,-0.003914399855150658,0.024691827149227276,-0.0021755910093592115
13.175,-0.017031404461333534,-0.00025478380675847287,-0.08239134246565602,0.0007772070880588001,-5.932679128322706e-05,0.0027925898652687207,-0.026028989655456355,6.139124183153406e-06,-4.980894721920637e-05,0.4927708402428279,-0.003894048536257688,0.1761587413125754,-0.0020974983562062092
13.18,-0.02603265959173186,-0.0006597151862263233,-0.07940893140235994,0.0007768612052948884,-7.915653591058796e-05,0.002664887937827616,-0.025004202428042608,5.86425460349723e-06,-6.005553434242127e-05,0.6994555383243188,-0.004046591323948023,0.23328948313413056,-0.0019974476468391585
13.185,-0.03174683470482037,-0.001047168832209219,-0.07540809195052342,0.0007764138647397593,-9.997984172460347e-05,0.0025428813862560036,-0.023779342985326742,5.539498812950622e-06,-6.974638259983658e-05,0.899400236136499,-0.004288473527244596,0.25662092106992423,-0.0018752628577450735
13.19,-0.035540416889237494,-0.0014121613844768526,-0.07043305710935456,0.0007758591392653774,-0.00012215548377986687,0.0024272116278889547,-0.022484675484551093,5.167907514677982e-06,-7.877154306052635e-05,1.088543504307617,-0.004584208906866172,0.2614517520467453,-0.0017312579254190811
13.195,-0.03797219019831906,-0.0017499744233404424,-0.06454620740651877,0.0007751897232190828,-0.00014587585053526582,0.0023180253356856547,-0.021195644004336517,4.753075290676979e-06,-8.702381632705838e-05,1.2636006839652587,-0.004899694731584192,0.25450708453773413,-0.0015662419677545333
13.200000000000001,-0.03818769989113751,-0.0020562308158225207,-0.05782587024118871,0.0007743976838343283,-0.00017121103536987247,0.0022151167493268606,-0.019989204765123215,4.299131663394178e-06,-9.440100830516495e-05,1.4214209514503289,-0.005224488222504653,0.22867384891436596,-0.001381505334942373
13.205,-0.03564046979911152,-0.002326995810035134,-0.050366343745143705,0.0007734749096320318,-0.00019816605788465809,0.002117821235730485,-0.018969246824113117,3.8106875104142237e-06,-0.0001008087754178065,1.5587244911964526,-0.005542039253252695,0.18019308867855072,-0.0011787901911370757
13.21,-0.02999078556794439,-0.0025588431019751084,-0.04227832635056244,0.0007724134612545403,-0.00022666339680909193,0.002024916564572454,-0.01825304189299827,3.2928065086986852e-06,-0.00010616248526544999,1.6722929774078419,-0.005836660960533591,0.10750575529405745,-0.0009602750316115426
13.215,-0.023117721934101006,-0.002748938736611162,-0.03368698930113997,0.0007712063662754044,-0.00025629667371627666,0.0019346652206097045,-0.017911956788611596,2.750943788324464e-06,-0.00011038945665065048,1.7597604678439853,-0.005977797730689627,0.030236050080826804,-0.000728546186623606
13.22,-0.014633679416875711,-0.0028950982786147997,-0.02472684351878232,0.0007698501906742521,-0.00028611398371216295,0.0018451206496303194,-0.017976863356406924,2.190888908555788e-06,-0.00011343083315283573,1.8195694163675245,-0.00589822903325421,-0.05474315183325412,-0.0004865528343047259
13.225,-0.003162418944777643,-0.0029958295158349917,-0.015540322762192768,0.0007683467416730057,-0.00031505522776418177,0.001754103158698369,-0.018517336377881076,1.6186869522438214e-06,-0.0001152432813763951,1.8500149524786946,-0.005631291066218735,-0.1597988023907961,-0.00023754369466260044
13.23,0.010585876275415334,-0.0030503752604354134,-0.006278227045768094,0.0007667027900476151,-0.00034213807904028356,0.0016590195424143164,-0.019613165940960617,1.040553859171616e-06,-0.00011580038924488571,1.8496272968704806,-0.0051529097083437,-0.27673534261523236,1.4984985279684884e-05
13.235,0.022109121966556903,-0.003058743906706405,0.00290540843914134,0.0007649314938030079,-0.00036549243658032444,0.0015571295106381786,-0.0212134377870812,4.6279514888836685e-07,-0.00011509372153606994,1.8189812481581553,-0.004091776839720174,-0.36186153094167683,0.00026734262400266026
13.24,0.029361364297160786,-0.003021695483905376,0.011865853015983294,0.0007630601225958527,-0.0003814367017804826,0.0014463836425778838,-0.023114447253635862,-1.0828835310220845e-07,-0.00011313357645052761,1.7609501986623002,-0.0021654257600860483,-0.3975459660968296,0.0005157475399816697
13.245000000000001,0.0342601610623897,-0.0029406747640650867,0.02047431207913168,0.0007611360264928462,-0.0003860992688837099,0.0013258064573266112,-0.025122485732492372,-6.664935642335429e-07,-0.00010994911140188433,1.678629756843663,0.00035298928903482185,-0.40495927118776287,0.0007564656991211683
13.25,0.03624621854989756,-0.0028177317742712153,0.028616481460679334,0.0007592213973818892,-0.0003774588199743447,0.001195231388769185,-0.02708717694842938,-1.2058138643615192e-06,-0.00010558770838857858,1.5749400943037604,0.003076420454456441,-0.38053478252976736,0.000985937852343336
13.255,0.0348581508252588,-0.0026554547805768963,0.0361937503368085,0.0007573833787771784,-0.0003557137711743628,0.001055283849502141,-0.028843310928182757,-1.720512702242599e-06,-0.00010011404264651709,1.453295778618932,0.005506997414149395,-0.3219318108461016,0.001200871861396226
13.26,0.02942741458351646,-0.0024568745796829322,0.043125959122867,0.0007556818597822865,-0.0003234398257718371,0.0009074506190598405,-0.03020971655723478,-2.2052274083622124e-06,-9.360821838832206e-05,1.3176022267920444,0.007234436389653709,-0.22508869675820792,0.0013983474689910032
13.265,0.022074632504581013,-0.002225378225174736,0.04935223418204473,0.0007541591552060296,-0.00028504317362362753,0.0007540630758455899,-0.031052808055423622,-2.655023535889842e-06,-8.616398800785842e-05,1.1714302976647697,0.007954493421588715,-0.11283429489360203,0.001575883193886054
13.27,0.011986594193099064,-0.0019646073831795494,0.05482830517677998,0.000752833967363055,-0.0002450481627212161,0.0005979530984652843,-0.03127947947677782,-3.0654730298270756e-06,-7.788608248141e-05,1.0181016618773229,0.007931565487012682,0.02112356349010336,0.0017314819822147748
13.275,-0.0021057573718837263,-0.0016783929738578543,0.0595279522202855,0.0007517065713394471,-0.00020623698055104013,0.0004425220547345424,-0.03075561520216329,-3.4326826717632475e-06,-6.888834981036145e-05,0.8615795970617582,0.007530130125674939,0.18697198285457733,0.0018636345668035053
13.280000000000001,-0.01724632081978187,-0.0013706363189747365,0.06344437424879021,0.000750766981751339,-0.00017013829829301175,0.00029178697351337385,-0.02939922604667714,-3.7533544811728835e-06,-5.929057670110403e-05,0.705218900632364,0.00688447889795607,0.35407292822888914,0.001971344197212032
13.285,-0.024827141074966363,-0.0010452586120924395,0.06658010649682114,0.0007499985696399053,-0.00013794327838549604,0.000149584430208394,-0.027412421354355766,-4.024790403893878e-06,-4.9216816159076e-05,0.5488631624037593,0.0060098346974262196,0.4398535214478233,0.0020540997074113753
13.290000000000001,-0.02513337767845672,-0.0007061669587251203,0.068928678069258,0.0007493801436425137,-0.00011011851168319854,1.807033023181295e-05,-0.02518396945833543,-4.244928557227731e-06,-3.879207946270647e-05,0.3899683663641029,0.00515744431622811,0.4513632679353927,0.002111757304159236
13.295,-0.03147769671316424,-0.0003573166098212457,0.07047824493322792,0.000748891647319606,-8.571497981649259e-05,-0.00010191962022921487,-0.02275534976381163,-4.412330129654392e-06,-2.8141302362106778e-05,0.23016584510139926,0.00463193692994085,0.5192990127914182,0.002144403386733022
13.3,-0.04672835259275286,-2.7016617662820826e-06,0.0712394496755624,0.0007485198231496928,-6.321909243396903e-05,-0.0002085777181765957,-0.019785070441546437,-4.526173078979641e-06,-1.738920452667346e-05,0.07580021829722361,0.004382449458285864,0.6671936544622133,0.0021523843905967214
13.305,-0.06069101647812947,0.0003538261153861481,0.07125188662390204,0.0007482576627274922,-4.179411797515348e-05,-0.0002986277503411974,-0.016131286887639346,-4.586257021428649e-06,-6.657507161798439e-06,-0.06921857056183273,0.004203175880431537,0.792796111255157,0.002136420134004921
13.31,-0.06769426375825766,0.0007086437158331071,0.0705612737129824,0.0007481004197578911,-2.1244292159489478e-05,-0.00036915979861339756,-0.01203974857100217,-4.592977860855349e-06,3.936797730816573e-06,-0.2058475380440985,0.004035369278134901,0.8429871895237601,0.0020975981482355506
13.315,-0.06757956005355223,0.0010583269589867679,0.0692028762159585,0.0007480439417715868,-1.4656302341334413e-06,-0.00041891437440782836,-0.007880965924447014,-4.547303690082407e-06,1.4282596583865277e-05,-0.33679035709366734,0.00389454377647205,0.8203914702518385,0.0020372518009503715
13.32,-0.06144871207562225,0.0013995972840368436,0.06719885832712873,0.0007480847507517868,1.7697799526655558e-05,-0.0004484034449275895,-0.0039818977740055175,-4.450740058291255e-06,2.4275837997489956e-05,-0.4644335788628003,0.0037865672918988985,0.7396215687680745,0.00195681722557793
13.325000000000001,-0.056505947712197344,0.001729258895665105,0.0645643308006413,0.0007482204769422216,3.659209205420659e-05,-0.00045935140868223816,-0.00045201259367167606,-4.3052992710170665e-06,3.3819558215300524e-05,-0.5886295821704681,0.003786447796102349,0.6725878017907714,0.0018577438896116901
13.33,-0.05403798100653852,0.0020442222395604,0.06132272672049658,0.0007484511529954968,5.577429207178535e-05,-0.0004533789318194543,0.0028060385857429167,-4.113447524492868e-06,4.2824472930182106e-05,-0.7067616205589713,0.003900535524956311,0.6306315558935978,0.0017414880692246358
13.335,-0.04967517056250127,0.0023415301864216464,0.05750949521291597,0.0007487793744609793,7.564096274298273e-05,-0.00043171849663111854,0.005808631377656228,-3.878094345273959e-06,5.1208259231307944e-05,-0.817258203673636,0.004054648270046923,0.5705880514482834,0.0016095790487225853
13.34,-0.040022495148519535,0.002618419849291568,0.053161556871607236,0.0007492086829152372,9.615854241865418e-05,-0.0003960071416440574,0.008386242173158668,-3.6025337684844485e-06,5.8896648356577404e-05,-0.9209593320800047,0.004149291317544379,0.4611790064831989,0.0014636077250762612
