,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
47.4,0.0006195035,-0.016230520600128934,0.004337085325219681,-0.01634718568843227,2.0340681651801568e-05,4.400249577159561e-07,2.6331262573497778e-05,6.139703530872932e-08,2.213357386556821e-06,-0.48592326021205723,0.0009174267471656621,-0.002529554843625205,-0.0028449958298219086
47.410000000000004,0.0006299365,-0.016213735198024656,-0.0010945265881020716,-0.01634695437192845,2.398795517499673e-05,5.685913247451994e-07,-1.7080556324490829e-06,6.458426725378032e-08,4.920392826968966e-07,-0.5634289331158862,-0.00023270031730417135,-0.0030477527528088204,0.0020872869251906123
47.42,0.0006594278,-0.016250952420681385,-0.006101502680602505,-0.01634674583832499,1.5939893950458073e-05,4.0172380724912967e-07,-3.0228873673233368e-05,4.995158532587782e-08,-4.969887339505938e-06,-0.4083220719475342,-0.0012948284715479195,-0.0023448547150192725,-0.0018791267492405395
47.43,0.0006670478,-0.016328050745296977,-0.00881288906456081,-0.016346661845240865,-5.880412874700335e-10,8.08771996026486e-09,-4.63549763800363e-05,8.587958173360968e-09,-2.0402608031348824e-06,-0.11184229471868687,-0.0018086685079964954,-0.0009046295022704339,0.0007147268154023712
47.44,0.0006819663,-0.016415814246948362,-0.008163977692684314,-0.01634675384627502,-1.82850891221433e-05,-4.6924441160416716e-07,-4.578387632477803e-05,-3.499541212024775e-08,-6.64289549187165e-06,0.2322913371160663,-0.0017399327669630818,0.001028210184209921,0.0003912810711329054
47.45,0.0007705881,-0.016481091892991618,-0.004471785491497959,-0.01634701683999006,-3.321376919147125e-05,-8.653726840235684e-07,-2.989244080488963e-05,-6.609851204400529e-08,-3.421424802365888e-08,0.48589458588895257,-0.001085909772636274,0.002615063868095091,-0.0010403988552268317
47.46,0.0008277967,-0.016499604489017685,0.0008803717014037549,-0.016347382827511827,-3.791207675830625e-05,-1.0193574468986943e-06,-8.846782005775109e-07,-7.8635682052019e-08,-9.629981870153197e-07,0.5458808617238848,0.00014624333617914117,0.002899951133637731,0.002286429571290896
47.47,0.0008529535,-0.016464815021415065,0.005848599760510292,-0.01634773284918884,-3.0186860521825294e-05,-8.786225403242775e-07,2.7681197290149768e-05,-5.642576582167102e-08,3.4052295562464257e-06,0.41724648358074296,0.001289598618363112,0.002299258236311819,-0.002164660062863935
47.480000000000004,0.0008624476,-0.016390181558042994,0.008579646284259449,-0.0163479590198186,-1.4205810496425932e-05,-5.029021334250654e-07,4.489054792866572e-05,-2.365914427651466e-08,4.931622154836391e-06,0.11140845185273882,0.0017897988258787183,0.0008646969892115405,0.0024086257397541513
47.49,0.0008633069,-0.016304219812268525,0.008051199890974041,-0.016348011227071895,3.5409461951312556e-06,-3.9065431599874015e-08,4.475424231609894e-05,2.4023625385906414e-08,2.486345898758055e-06,-0.21554945446622478,0.0016569794836921625,-0.0009589211970416141,-0.0020143488723870506
47.5,0.0008633033,-0.016239547751474914,0.004455381943481836,-0.016347902485549876,1.7026728252175207e-05,3.344191284171585e-07,2.752911096666578e-05,5.3388061210514664e-08,4.479332962208982e-06,-0.47604833367502036,0.0009500943395304343,-0.0023941202483724108,0.0008625951077429125
47.51,0.0008636748,-0.016220690067257224,-0.0008051224279105726,-0.01634770236691897,2.1125636735992866e-05,4.760651499718022e-07,-1.1604907874463001e-07,6.400031468534528e-08,-2.934467405781928e-06,-0.5462218232877106,-0.000166015107976182,-0.002940184053394057,-0.00034493976322858
47.52,0.0008835716,-0.016254722332151934,-0.005777221324475012,-0.016347518443520174,1.3902207697308713e-05,3.283369292195839e-07,-2.8185556757881435e-05,4.771840712001539e-08,-5.722291190512032e-07,-0.41080864127765887,-0.0012105322324810512,-0.002345016669173437,-0.0011806414193422862
47.53,0.0009180162,-0.016328743005253072,-0.008545547644669228,-0.016347451856072247,-1.5182065043164051e-06,-5.3652160402305837e-08,-4.5614493860999575e-05,7.525916482819982e-09,-6.030226066478445e-06,-0.12901589896472032,-0.0017701106883920414,-0.0008781647344346978,0.001793905749282415
47.54,0.0009555341,-0.016414829610765302,-0.008105086804080685,-0.016347557636982306,-1.9602126175171222e-05,-5.256306888243086e-07,-4.579006304354405e-05,-3.1316661823901056e-08,-3.291681412437997e-06,0.21658642458942132,-0.0017449939945170584,0.0008786693027950367,-0.002300335233073464
47.550000000000004,0.0009664979,-0.016480493903095347,-0.004603393289965078,-0.016347832015502085,-3.4138493756295206e-05,-9.063318536520462e-07,-2.831969466169564e-05,-6.932872577135644e-08,-1.9833344214557486e-06,0.46029417276428997,-0.00106549053120554,0.002295080316074532,0.0027642147917161103
47.56,0.0009619625,-0.016501035124377162,0.0006330063391249343,-0.01634820773040666,-3.8966603429073086e-05,-1.0555066620896982e-06,-6.455304509271163e-07,-7.458894407363914e-08,-1.0331153448264107e-06,0.551011894535162,0.0001419815607240168,0.0029003784630188176,-0.0019123854233756565
47.57,0.0009619588,-0.016468758862868773,0.0056032583258531195,-0.016348569988265747,-3.1605506539949525e-05,-9.209109480175425e-07,2.683791072920005e-05,-6.192659161777946e-08,5.024417681256068e-06,0.41393223930666734,0.0012600724754710138,0.002426026764960891,0.0016396575553437112
47.58,0.0009640918,-0.016396093223173615,0.008451760749435953,-0.016348811732841174,-1.588747713690476e-05,-5.537974084068034e-07,4.415339036286766e-05,-2.3344337206318282e-08,1.643901607423787e-06,0.132289540244401,0.0017732831205060514,0.0009627566976375708,-0.0003361917154098004
47.59,0.0009638212,-0.01631070810914965,0.008063347614470594,-0.016348881326467522,1.7746975732293995e-06,-9.371572841902442e-08,4.477637334292078e-05,1.995788765195331e-08,6.626348998636962e-06,-0.2020599862284295,0.0016585594107367428,-0.0008633066801099175,-0.0008140905285266425
47.6,0.000963037,-0.016245034345401543,0.004637614662424084,-0.01634878967746596,1.542373297986131e-05,2.842532029360119e-07,2.8358408620495596e-05,5.045101256848803e-08,2.892328697405084e-07,-0.4650924680227778,0.0009817116613582847,-0.002315824922687831,0.0014803179644334585
47.61,0.0009631271,-0.01622397467636305,-0.0005585254331992006,-0.016348603444481115,1.9993564324190808e-05,4.3718694840753027e-07,1.2416387192677694e-06,6.521917724578939e-08,8.425138614878895e-07,-0.536698045984471,-0.00010570872220077352,-0.0029262106185815265,-0.002680550240465318
47.62,0.0009632867,-0.016255404421454196,-0.0055245168464798326,-0.016348427466381224,1.3458853950957656e-05,3.0763267251414367e-07,-2.629090257416582e-05,4.407347983778879e-08,-2.7764325763716156e-06,-0.4250337946357028,-0.001145367833686472,-0.0023973998649171315,0.0024510228639844714
47.63,0.0009631679,-0.016327361926165185,-0.00838759833776294,-0.016348362024703,-1.324244343658561e-06,-5.4666167747243306e-08,-4.378470987102755e-05,1.3098236668429287e-08,-5.377126123675838e-06,-0.13003160454200288,-0.0017185028065546796,-0.0009824502889394808,-0.0024776553299711186
47.64,0.001031347,-0.016412508800828115,-0.008094034233127378,-0.01634846546960295,-1.9439815283841656e-05,-5.263443496848843e-07,-4.650989285241539e-05,-3.395220405624765e-08,-1.9698556572753865e-06,0.18942665932660926,-0.001768192657743715,0.0009752752715939373,0.0018026978687390796
47.65,0.001842549,-0.016479451159586656,-0.00494116480481983,-0.016348762678108808,-3.99424844538576e-05,-1.082584191112329e-06,-5.121381532730369e-05,-6.488240832168811e-08,-5.07694858813271e-06,0.4098757483456189,-0.0017419014161687047,0.003807490870889615,-0.0005678303690020564
47.660000000000004,0.001333891,-0.01650578810385871,-8.402446073131132e-05,-0.016349189529968125,-4.220913514674215e-05,-1.1678213041157232e-06,1.0966355529855865e-05,-7.838053432571321e-08,2.7048887392374297e-06,0.5437988959378756,0.0003062441030674031,-0.00040242650852172706,-8.281744513781442e-05
47.67,0.000806703,-0.016479904788375008,0.005128707798975581,-0.016349576995075252,-3.298684069671725e-05,-9.54161165543334e-07,3.7743217300289376e-05,-6.701966583279895e-08,2.6908025569978045e-07,0.4622440167076469,0.0015549307584351133,0.002823546803164877,0.0016604155983453855
47.68,0.0009233975,-0.016409410088508762,0.00848663768873236,-0.016349835964223278,-1.8431529969535467e-05,-6.104940689921865e-07,3.925700768961856e-05,-2.763041161882684e-08,5.817388566905291e-06,0.1856543187907894,0.0017335592236123458,0.0028630866369050378,-0.0021511452177245573
47.69,0.001005674,-0.016321255651707254,0.008554921728864103,-0.01634992936893035,-4.0900759559724313e-07,-1.5416310192247002e-07,4.470702405980528e-05,1.1675732159939544e-08,3.877128027427686e-06,-0.17524136165110546,0.0016930113709248582,-0.000875276963342438,0.002590645494304003
47.7,0.0008734868,-0.016249306627374775,0.005383306411438455,-0.01634985058280818,1.5371704088341747e-05,2.7981055062899163e-07,3.613176198170106e-05,5.328521278567831e-08,1.9822901486902216e-06,-0.4364049315871898,0.0012206163261629555,-0.002773709907937706,-0.002811252770843528
47.71,0.0008576007,-0.016220319657207022,0.00021864996876903712,-0.016349656127747702,2.1636643108157142e-05,4.798837362866091e-07,5.724899608491284e-06,6.291935912759894e-08,1.7639274772132314e-06,-0.5606660232407906,7.627020942359094e-05,-0.002620166532129769,0.001814406491660099
47.72,0.0009566149,-0.01624516035110359,-0.0050287338013981385,-0.016349458673325105,1.5847275849876628e-05,3.6858750292964787e-07,-2.618285999051398e-05,5.381940654305749e-08,-4.976844456014674e-06,-0.45952890622741704,-0.0011136307688549292,-0.002361578463404488,-0.0014993544217105637
47.730000000000004,0.0009162475,-0.016314636626267254,-0.008403452305753107,-0.01634936534473911,1.8156028320801648e-06,2.9931317192470056e-08,-4.211743489429428e-05,1.7301546495784527e-08,-1.4579500942436e-06,-0.18725815192960427,-0.001699401999704781,-0.0016249829751901353,9.784860355278868e-05
47.74,0.000846441,-0.01640221432549709,-0.00853096550852625,-0.016349435328398425,-1.5880050697549244e-05,-4.221136745054809e-07,-4.491739280757188e-05,-2.748856804368738e-08,-6.8163575487971734e-06,0.1576947622315051,-0.0017482913970205084,0.0005569363953574054,0.0010196739444223897
47.75,0.000848635,-0.016474380505917055,-0.00542777532914389,-0.016349677129571454,-3.16085622737362e-05,-8.29641867186583e-07,-3.257465697805175e-05,-6.080778983378273e-08,-8.293152119575346e-07,0.4461491974094193,-0.0012312664581840733,0.0023764713389074327,-0.0016135166795895953
47.76,0.0008044338,-0.016503742844673753,-0.0002532797414367363,-0.016350035595660527,-3.810075077591301e-05,-1.0159434705279688e-06,-4.498939510112004e-06,-7.975845287145279e-08,-1.034900737842469e-06,0.5522084546523082,-3.876259214116092e-05,0.002856184954270364,0.0026518280391529397
47.77,0.0007259139,-0.01647911159371358,0.005027451052782491,-0.016350396317992445,-3.197858790330347e-05,-9.070399166309371e-07,2.5389893766654365e-05,-6.216968776572481e-08,2.4215870925301063e-06,0.470261310150175,0.0011829819309815462,0.0025523526877701463,-0.0022447226111241836
47.78,0.0006616668,-0.016409552006156094,0.008425764200359695,-0.016350643877717206,-1.6474536646779198e-05,-5.449855574425055e-07,4.518545869738044e-05,-3.1916168174521484e-08,5.385421576940212e-06,0.1883459072968384,0.00181825044778191,0.0013390638788981582,0.0023083752912595526
47.79,0.0006577682,-0.016321291639277858,0.00864845056478785,-0.01635071692574666,1.8088221867281474e-06,-7.132618510137458e-08,4.731779926778208e-05,1.6421736837475046e-08,2.3848514284728297e-06,-0.14876784041665897,0.0017805729347826404,-0.0004192101312519625,-0.0016242867457239157
47.800000000000004,0.0009767662,-0.01624798919109576,0.0054934740149750515,-0.016350625926828115,1.5057060638070465e-05,2.7704456680450336e-07,2.4299251597433966e-05,5.103920571066686e-08,5.203217772708837e-06,-0.4595137302664863,0.0009703934635543599,-0.0015139649276923687,0.00036324085998644395
47.81,0.00104403,-0.01621875758757995,0.00016161020259884871,-0.0163504366878612,2.1088181541965856e-05,4.541461631270996e-07,4.133903852583076e-06,6.58331397068675e-08,-2.410947893910472e-06,-0.5751949184158179,-1.0427702171350942e-05,-0.0037290615563952845,0.0001420013130268294
47.82,0.0009236897,-0.016245024994313,-0.005225748747156115,-0.01635024130646296,1.6317791645524416e-05,3.7673562043963103e-07,-2.0637565947047296e-05,5.4405272436341886e-08,-5.652120554491888e-07,-0.4602764825249433,-0.0010135280131707192,-0.0030698062043301682,-0.0016284142348024985
47.83,0.0008984796,-0.016316273413853718,-0.008558289217280773,-0.0163501454523384,1.6809976396210876e-06,2.9239423139257997e-08,-4.389717160176455e-05,1.4939282225879444e-08,-5.564186894287682e-06,-0.18815427397164028,-0.0017338832480862166,-0.0009357352451138551,0.0019706547610962525
47.84,0.0005515425,-0.016405007804534907,-0.008562397220101676,-0.01635021014238597,-1.4417152206710546e-05,-3.6825208801323074e-07,-3.796000062094296e-05,-2.5088124723112592e-08,-4.003612091036129e-06,0.19096012330675485,-0.0015840233348283683,-7.05922907369395e-05,-0.00227832608975391
47.85,0.0004174928,-0.016476042424930174,-0.005176034447370899,-0.016350432113574464,-2.9041108023563976e-05,-7.381623801098424e-07,-2.8317779320312927e-05,-6.559067136914964e-08,-1.8649912281397133e-06,0.46320381526100235,-0.0010606542085766315,0.0029142459893345247,0.0025661821696603554
47.86,0.0004682092,-0.016501797663758703,0.0001895680909238176,-0.016350762465266934,-3.527331440238759e-05,-9.215703961546635e-07,-5.310468347060988e-06,-7.408335226696934e-08,-1.512456365349978e-06,0.570232026150837,-1.0598594979071901e-05,0.0034492457246564443,-0.0015328513917440417
47.870000000000005,0.0005410244,-0.01647275318677798,0.005416659753613353,-0.016351094468617353,-2.9206364373338093e-05,-8.222987452669583e-07,2.3657227818994624e-05,-6.231594800885337e-08,5.00380470933926e-06,0.44409856048077007,0.0011492611740556466,0.002561139941098632,0.001304675647237942
47.88,0.0009622705,-0.016400725869895785,0.008469470099099204,-0.016351326019270914,-1.6432301305122245e-05,-5.526714544688088e-07,3.3076255541929515e-05,-2.4774317782488887e-08,1.7348258946227522e-06,0.13900905828930366,0.001524883781733479,0.0018373451197980595,1.9438843617602952e-05
47.89,0.001443433,-0.016315207898409338,0.008027610101982732,-0.01635141416394985,-1.517516630089877e-06,-2.0351467440115424e-07,3.267410374146135e-05,1.927235497143343e-08,6.345176281700968e-06,-0.22058111263874564,0.0013208006649270388,-0.0008474332876082425,-0.001103159602611866
47.9,0.001723117,-0.016251101669507738,0.004346912584917554,-0.016351365854174616,1.0120899704594309e-05,9.466987317361513e-08,2.0832983765474556e-05,4.856819286470025e-08,4.3995333191367255e-07,-0.4937135832573191,0.0007382694590089303,-0.002982914598209285,0.0016090419514810522
47.910000000000004,0.001298371,-0.016233900909318172,-0.000964399693932952,-0.016351226772992007,1.654022667666714e-05,3.097051649583104e-07,1.1399190674260856e-05,6.153459900356945e-08,3.3272129085845434e-07,-0.5251765936670102,7.086512278913149e-05,-0.0045373560858222054,-0.0026550116961875717
47.92,0.001174984,-0.016268459054249448,-0.005720593079844956,-0.016351085444066795,9.908802661818798e-06,1.946089890708768e-07,-2.4904603152182886e-05,3.9018323184016815e-08,-2.663763023966521e-06,-0.3965549972285948,-0.0010820237681504448,-0.0013755354984379502,0.002302240628284824
47.93,0.0006085132,-0.016340426512974245,-0.008132465522430186,-0.016351039456801515,-1.227882055158447e-06,-4.216841554119766e-08,-2.828832357728511e-05,7.610771866906723e-09,-5.316832231219667e-06,-0.06898075278810473,-0.0013391946017642657,-0.0017460225897335845,-0.0022044809624684417
47.94,0.0003802232,-0.01641991902248508,-0.007233396963631108,-0.01635112833020742,-1.651754032505083e-05,-4.1340135334053326e-07,-3.5540927839055785e-05,-3.611222618078291e-08,-1.6438227994996002e-06,0.2443192493176139,-0.0013710417284101624,0.00196919134649639,0.0015911663364784612
47.95,0.0004688867,-0.016475576965095582,-0.003543356445638367,-0.016351360757701685,-2.9140146842578074e-05,-7.479095559217551e-07,-2.5825168305724003e-05,-6.193101658111159e-08,-4.217053862396695e-06,0.46164052689717844,-0.0008613313280681583,0.00307556794888902,-0.00028798041749771713
47.96,0.0004900965,-0.016486553823622574,0.0014187615634754336,-0.016351674632807216,-3.1742482726191114e-05,-8.495208662900762e-07,3.273886021060225e-06,-6.732101704473752e-08,3.1750401008567542e-06,0.5030696740764392,0.0002848268403019552,0.0024677551008121463,-0.0002547712182251194
47.97,0.0004782646,-0.01644896176129833,0.005849527377530448,-0.016351958845700787,-2.343843333567967e-05,-6.816424896054662e-07,2.904592968063377e-05,-5.031923270966461e-08,8.990596618686712e-07,0.34999361830415204,0.0012723269127805066,0.001998437041565075,0.0016560002392821543
47.980000000000004,0.001507716,-0.016377905926986222,0.0077831145932916465,-0.016352149423225246,-1.4998722089588472e-05,-5.36898427794341e-07,1.3748262195749598e-05,-1.0706210676563385e-08,5.192121558661202e-06,0.019234477590105842,0.0010094962503126824,0.0028586761942546823,-0.002131110745702793
