,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
73.95,-0.004997384,0.10381755974703172,-0.0032313129060939963,0.10379058572634046,4.869782507531391e-05,3.960291053166388e-06,5.332026922012778e-06,9.370432141448744e-08,-1.275157323905233e-05,0.010865453915431367,-0.0003425463473302609,-0.004903943205438077,-0.001385086265548962
73.96000000000001,-0.005928029,0.10378810022751954,-0.0024456198751515506,0.10379104954224236,4.372435595283909e-05,3.673087814373681e-06,-5.7935495545535406e-05,-1.4827246257715376e-08,-3.934636628675883e-06,0.14148762607576185,-0.0005276211424911081,-0.002589331065945083,0.0008619117006653061
73.97,-0.006685164,0.10377230947227299,-0.0006004358929270623,0.10379146635613745,4.0478185204812194e-05,3.163246816911173e-06,-2.479356026137847e-05,-7.013925154750866e-08,-5.6662915920679255e-06,0.2092467214780609,-3.577860619151385e-05,0.0084755541188139,0.0015491726436962765
73.98,-0.004237941,0.10377661121662969,0.001391698800323232,0.10379185951261569,3.720222856054838e-05,2.6612363603093773e-06,-0.00010680347033908998,-4.0950053372396374e-08,5.461419574063908e-06,0.16626154713405086,-0.0005503741020298908,-0.010962999916157762,-0.0010680373980047472
73.99,-0.0009548108,0.10379627163239843,0.002252468044924098,0.10379220155265764,3.129471223314159e-05,1.1961440737232731e-06,-0.00016178822916784277,3.7537584026099236e-09,9.625170674326987e-06,-0.000752414420924552,-0.0005121212583933388,0.0021353929339034683,0.0013819158212463726
74.0,0.0002427665,0.10381654992499341,0.0016187076369321004,0.10379250573568405,3.10124301830066e-05,2.6204844456295463e-07,-5.265982780514869e-06,8.002163283001255e-08,9.491996460528452e-07,-0.11340586393006341,0.00032029699808597267,0.014911810596841851,-0.000704677885786752
74.01,0.0003791348,0.10382624731302434,0.0002909652829972273,0.10379283621015918,3.499913058613013e-05,7.41533026822957e-07,6.786394595114207e-05,1.137334780076526e-07,4.284947240085327e-06,-0.13335516575522943,0.00027942111613485365,-0.003457193811620657,-0.0013727320399495313
74.02,-0.001317511,0.10382296128496328,-0.0008851698257024031,0.10379320122076738,3.8103658327854515e-05,1.4437604089407485e-06,8.027380285958347e-05,8.469424112499332e-08,-3.8299400407800995e-06,-0.09355515875642753,0.00031914195142680735,0.0015275722817169879,0.001343437232031489
74.03,-0.002853058,0.10381098791629878,-0.0013448148397810068,0.10379359465540726,4.016740486617655e-05,2.1806237975753193e-06,5.6826928787514544e-05,6.335745693835792e-08,-7.0029283352544e-06,0.0011929494585520561,8.582650131594427e-05,-0.004297956945113673,-0.0013465089899628111
74.04,-0.003457298,0.10379864734184156,-0.0010269628806401099,0.10379399295591331,3.8924867029052024e-05,2.383509645072613e-06,-1.620330813272197e-05,1.1717168118957197e-08,7.67668050334852e-07,0.06086071768293208,-0.00023924467784122716,-0.004876575378018555,0.000444575946368288
74.05,-0.00224113,0.10379191536290724,-0.0003214731407162174,0.10379436156319764,3.416883679701484e-05,1.7682012425169558e-06,-0.00010675283894954026,-1.5618023995074234e-08,-4.427598582145779e-06,0.06133801117953769,-0.0005957521482529288,-0.005780292824957234,0.001227494291734168
74.06,-0.0003396981,0.10379113345360563,0.00010568655542746634,0.10379467258477598,2.8118813517708917e-05,5.042177210949498e-07,-0.00013294815605866808,-7.577219340695077e-10,8.855965944999847e-07,0.023880958520700185,-0.0005507098060521243,0.0014131823051152514,-0.0015955210993730134
74.07000000000001,-0.0006556514,0.10379271586072417,0.00017360093766806585,0.1037949425819075,2.7407850134332235e-05,-1.8502712022638453e-07,1.8033125449457217e-05,-1.5464316293152243e-08,3.0467144855579752e-06,0.003943377921886593,0.00032042072641241814,0.01596127734030639,0.0013037864314705237
74.08,0.0002415844,0.10379504796550908,0.0003017791885588687,0.1037952278979915,2.882021254602207e-05,1.5256501015827366e-07,2.6772023677735827e-06,1.7110911547998998e-10,-3.2547882285771282e-06,0.007120346399714733,-9.6103845608847e-05,-0.011410842381627068,-0.00011070275451411698
74.09,-0.0005639594,0.1037979197842104,0.0002554919597163095,0.10379551371266628,2.901889033954649e-05,9.527874738370878e-08,2.070554491078285e-05,1.4749278018166454e-08,3.8914973217581545e-06,-0.0034475464266164046,0.00023847160219021835,0.008981782222617668,-0.0011125788215885011
74.10000000000001,-0.00192413,0.10380059202184991,0.00030616749803972327,0.10379582391041413,3.359814798017839e-05,7.935271009971919e-07,0.00010966124606124677,3.80799507679059e-09,5.174872690961532e-07,0.014591703443809029,0.0005773203064323162,0.004363893482859621,0.001718642656474235
74.11,-0.002042453,0.10380482393625401,0.0005599272357313596,0.10379617993045592,3.666357320497867e-05,1.6459506236568515e-06,3.667061815697934e-05,3.4577810886386375e-08,-1.119107772360458e-06,0.023632962789624457,5.1463132897680564e-05,-0.010374738261484273,-0.0011474385199005165
74.12,-0.003183567,0.10381101266174951,0.0006414778750102748,0.10379655343515488,3.872364835931779e-05,1.9372947937948533e-06,5.388068301086731e-05,4.502192308190597e-08,6.075374448442265e-06,0.003801470819495667,0.00042883951935011877,0.008469256432537264,4.94176381294403e-05
74.13,-0.003909832,0.1038177682124614,0.0007053790377402127,0.10379696449354657,4.350650955150927e-05,2.730464865803075e-06,8.722347672281863e-05,5.7736031342058045e-08,-9.089093905318622e-07,0.0017907240130662916,0.00044988844754363655,-0.0014488475227960873,0.0011641029148098427
74.14,-0.001841654,0.10382444700820233,0.0005585825923029103,0.10379740056819506,4.166534448170754e-05,2.8378093698680662e-06,-9.406306516885004e-05,9.633640750992601e-08,1.8416640215452422e-06,-0.04279205085108964,-0.0007102355710528474,-0.019461942199725107,-0.0017677198600757858
74.15,-0.0007900833,0.10382648356993665,-0.0002648095431383546,0.10379778400345771,3.5626060902292115e-05,1.565727893760659e-06,-0.00011176475436450375,8.497903592243838e-08,2.0357200762002935e-06,-0.10667961897403572,-0.0003986481102932482,0.00870463214836295,0.0007818438932643296
74.16,0.0009951936,0.10381867545854179,-0.0012756973634699478,0.10379811892283028,3.091117523365327e-05,6.215849998325327e-07,-0.00010336569762474405,6.616186217210417e-08,-8.256892857564562e-06,-0.09608581019944384,-0.0006463125255085495,-0.006178851287699155,-0.0002478611861346028
74.17,0.0027739,0.1038014201540827,-0.0021191534426812223,0.10379838890491361,2.252487605459247e-05,-7.778101862309762e-07,-0.00017484787326915962,1.8596623312739268e-08,-4.062072484086077e-06,-0.06356344833487848,-0.0009758994597428988,-0.005516249913764815,-0.0013965824445127339
74.18,0.003260718,0.10377792041082438,-0.0024816381110121977,0.10379857171212582,1.4738231459464601e-05,-2.394517790589406e-06,-0.00012579893125769223,-7.510601462455447e-08,-7.788166595412178e-06,-0.0018162314745817365,-0.0005822660973005406,0.008281735953498598,0.0015936206710980422
74.19,0.001686421,0.10375500359607392,-0.001883623164616603,0.10379870462266663,1.3136256704144035e-05,-2.9028190624793494e-06,3.012303685266821e-05,-1.328366523821503e-07,-9.35285287094441e-06,0.1241219733987362,0.00016870496669157964,0.01320612655464301,-0.0006554664049298886
74.2,-7.494474e-05,0.10374404570662592,-0.0001569125454977766,0.10379884992488435,1.6313633793262204e-05,-2.167664242168204e-06,9.752824097660653e-05,-1.7551180570830147e-07,3.4408542808203215e-06,0.21443613612112977,0.0004224175890863019,0.0022325060988028222,0.0005409175048597115
74.21000000000001,-0.000691603,0.10375350949931977,0.0020067591677620455,0.10379903228662708,2.0126390084674543e-05,-1.3165788175186249e-06,6.892360967232717e-05,-1.5514642041349323e-07,3.8255218124516574e-06,0.19103310936969994,0.0004203426761997531,-0.0008559146360943015,0.0018907436530069023
74.22,-0.002874674,0.10378181825649661,0.0035347864577512473,0.10379927083862339,2.9342741280887338e-05,-1.0051013265986105e-07,0.00020629041891299924,-4.65579351606388e-08,1.0637943820873234e-05,0.11643709276269246,0.0014334944825822732,0.01831810980424972,-0.0012741060725337356
74.23,-0.00344514,0.10382120561611255,0.004138648049845502,0.1037996359988442,4.327134209046793e-05,2.2459879641788914e-06,0.0002159677412919744,6.112724499653117e-08,1.6515674682460033e-05,-0.0030789536160515385,0.0012197002883980734,-0.009335599667201211,0.0009975214878209012
74.24,-0.001467072,0.10385984168174893,0.0032849516303271103,0.10380010624918233,4.8551026275142025e-05,3.388441439191453e-06,-2.2133833096308466e-06,1.8949995969093484e-07,6.427210577511951e-06,-0.18314202719578293,-5.893781327002967e-05,-0.019884438540302973,-0.0003199435491520533
74.25,-0.001887261,0.10388092041252861,0.0007660177169168875,0.10380059679147158,5.057763703454659e-05,3.2971394725174543e-06,3.824266510108104e-05,2.6701268245210997e-07,4.646510410350109e-06,-0.2827446349798701,0.0004737211925136958,0.012477488341455234,-0.0023070877918033583
74.26,-0.002421766,0.10387489458145739,-0.00188515352999104,0.10380112314690154,5.3755286754970615e-05,3.967907496104749e-06,5.472732193818926e-05,2.256704121421585e-07,-5.45503806666383e-06,-0.23018386388957368,-6.778609785623724e-05,-0.010418243461342291,0.0009036813267813901
74.27,-0.001717204,0.10384649893032505,-0.0036016551765424088,0.10380163167166274,4.571284832208604e-05,3.552996759443444e-06,-0.00015110586621140941,1.490049076671354e-07,-1.5210921421027221e-05,-0.117335856643033,-0.001355884397213944,-0.01925146214254253,-0.001251924499111108
74.28,-0.001295887,0.10380636519441623,-0.004217359862071483,0.10380201914417223,3.209080192406865e-05,1.5338542212756198e-06,-0.0002122039531411155,1.6113083959997744e-08,-9.56459762179251e-06,0.00785373754922536,-0.0012091752842522258,0.004183687278489778,-0.000373462058433902
74.29,-0.0008780521,0.10376712667334072,-0.0033983348382790497,0.10380228698726672,2.2165337658454628e-05,-2.8396019259563655e-07,-0.00014953309372832597,-1.2257677192048141e-07,-1.3100733238732636e-05,0.1474933730383469,-0.000800450802897909,0.005828234404886001,0.0018968803320237142
74.3,-0.0004655292,0.10374243004047178,-0.0013745764633065686,0.10380247433717993,1.5911325928867636e-05,-1.5215969277683747e-06,-9.861591312567435e-05,-1.83400944342305e-07,-5.577495384989522e-06,0.2435670540641117,-0.0004241478196633369,0.005524080407987464,-0.0007700300356680741
74.31,-0.0001269303,0.10374098533043213,0.0010636758608875293,0.10380262055537277,1.4257012555968214e-05,-2.1512477530114753e-06,-2.0593496514280747e-05,-2.0323720490405034e-07,7.00963499787531e-06,0.2330321483049423,0.00011608875710410194,0.009371517324842205,0.001507114920418745
74.32000000000001,0.0002531486,0.1037622846208467,0.003048962369832943,0.10380277761772513,1.794180711509227e-05,-1.9095268684548416e-06,6.493999072611449e-05,-1.3335919231272298e-07,5.870371880847805e-06,0.14494927805682165,0.0005847729694422321,0.007024571613620273,0.0009639460357322473
74.33,0.0003627656,0.10379776583997759,0.003828699038142619,0.10380299255690524,2.553653898755502e-05,-9.263858824632457e-07,0.0001258134471620342,-7.3440838907654646e-09,1.4023758145266218e-05,0.012518800901821697,0.0008761244288615078,0.003647197308439293,-0.001407481630178875
74.34,-0.0004791827,0.10383434431112278,0.003264542053022195,0.10380329761232257,3.589862555025647e-05,6.118310583923822e-07,0.00017952050113570196,9.009869963060402e-08,1.1705445914373215e-05,-0.11751275526011565,0.0011141491156443778,0.0026584598422438044,0.0011199912910230085
74.35000000000001,-0.0006796747,0.10385982598335455,0.001711146178018295,0.10380370387278841,4.427132965483864e-05,2.191114724047488e-06,0.00011189427291676775,1.8430449888049203e-07,1.6784293683053754e-06,-0.19181546482554376,0.0004878756897810921,-0.011819415447405668,-0.0012628102989394145
74.36,-0.0003995891,0.10386639407723178,-0.00045117640681000367,0.10380415637185696,4.48970893391797e-05,2.6494438606965553e-06,-1.7378909061678576e-05,2.0377827632238678e-07,2.203250137566104e-06,-0.22307456018509791,-0.0003008771658866566,-0.010708390413493252,-0.0013067283688565842
74.37,0.0007301013,0.103851124283209,-0.0025541996709526563,0.10380457706855019,3.805862499636408e-05,1.8684727779337859e-06,-0.00013733648550754733,1.4046190582068626e-07,-9.842476486767021e-06,-0.19161580234188424,-0.0009965864990658518,-0.010216084910291218,0.0008726328380542561
74.38,0.001037607,0.10381764771173174,-0.003933042412834477,0.10380490752323095,2.814491872877937e-05,3.0090053871160767e-07,-0.00015603262956841805,5.114320247699482e-08,-1.4379891047032182e-05,-0.07073013801853897,-0.0009490742048065409,0.001975905758569735,-0.0017083954771713056
74.39,0.0009962598,0.10377721733398204,-0.0038951923751978624,0.10380514443235403,1.9494011728485303e-05,-1.116532639299216e-06,-0.00012843052053496787,-9.30276179368271e-08,-8.787354666794264e-06,0.08450340964653527,-0.0007932304976090987,0.001954893061021673,0.0008376423255848694
74.4,0.001462115,0.10374496598497833,-0.0023584405878375376,0.10380529983845466,1.1720776843704305e-05,-2.4198324498273246e-06,-0.0001336124568453963,-1.980342351817722e-07,-1.1272262107236565e-05,0.2020679836050711,-0.0007012005549724698,0.0009061518723654516,0.0013497301763709703
74.41,0.0004794166,0.1037325078645455,-3.1591851503322445e-05,0.1038053973013888,9.435137602790885e-06,-3.2168296550763977e-06,3.6631429960642875e-06,-2.2414066246634356e-07,1.119255384191175e-06,0.26037543220198955,0.0002619695379878356,0.018656094692216296,-0.0007093085261202989
74.42,-0.0001343338,0.10374516021010616,0.002507504863584908,0.1038055150280985,1.4891230747772911e-05,-2.486491081794718e-06,0.00011950687610977661,-2.0364964406417625e-07,9.884091825743519e-06,0.23028013036722528,0.0007490746164167672,0.005563256668642352,0.002187523133501061
74.43,-0.000129936,0.10378016847765692,0.0042841432056309045,0.10380570267606902,2.2796111267387654e-05,-1.2183017558758572e-06,0.00012625579300225295,-7.934174195946221e-08,9.78357765642607e-06,0.1036750179428578,0.0008518387765342195,0.000282885513679193,-0.0001295320095309905
74.44,-0.0006402068,0.10382514433427509,0.0044289702704877,0.1038059797849303,3.325669350324102e-05,2.4795032175654494e-07,0.00017586277675808986,6.664980643337687e-08,1.769148348476605e-05,-0.06467105541763257,0.0012093116554771494,0.005476788398155186,-0.0010176315977242535
74.45,0.0007265368,0.10386361339540198,0.0029888666872444937,0.10380636047122936,4.131873638091071e-05,1.681847681356015e-06,7.305919511493699e-05,1.7398561137817287e-07,8.539165957196786e-06,-0.22670740831087888,0.00031507294827962107,-0.01730131314643646,0.0008686225108050297
74.46000000000001,0.0021552,0.10388016407283897,0.0001662696321293358,0.10380677484880811,4.0299752940787e-05,1.6458971131268682e-06,-6.5817367828265e-05,2.4605584375705023e-07,-1.7051736746971636e-06,-0.3213151709535315,-0.00044380272610908267,-0.009503301233231815,-0.0024257961226107766
74.47,0.001948894,0.10386565928528396,-0.0029889692349778546,0.10380715641478352,3.602271181363778e-05,9.47077397825528e-07,-5.683991819008947e-05,1.8720676793436463e-07,-5.7496401235609e-06,-0.27365525205098906,-0.0004728167426157198,0.0015185697746849802,-0.0005525857925482644
74.48,0.002876978,0.10382476407417797,-0.0049245027764237715,0.10380747804447486,2.673423878364806e-05,-4.752971449881862e-08,-0.0001740267547399746,5.0705684080877197e-08,-1.9268884081662556e-05,-0.11522896862425805,-0.0013690286078994474,-0.01717305120888818,0.0005614775045844848
74.49,0.003537249,0.10377259933262531,-0.005205281656360979,0.10380767208526608,1.2017128262479134e-05,-2.3699004937196607e-06,-0.0002589072516857809,-1.0088521024909103e-07,-1.6034801432033075e-05,0.06383223725991777,-0.0014164618472953944,0.0008694480303503282,-0.0014011835936918685
74.5,0.0008704353,0.10372685663533117,-0.0036080226976392565,0.10380774746118177,5.685496962893621e-06,-3.953763532879689e-06,-1.187700693035194e-05,-2.676598301066412e-07,-9.428294926681025e-06,0.2654695074227672,9.795128342672543e-05,0.029644971212508503,0.0021364544608860545
74.51,-0.0004662703,0.1037072960605959,-6.435811345318501e-05,0.10380781561268526,8.237281718510596e-06,-3.3125442912257316e-06,8.642618193106199e-05,-3.2260728193943777e-07,-4.297018089475732e-06,0.40571252351127884,0.000326852912792594,-0.0014149389567933157,0.0011073684533088254
74.52,-0.001905748,0.1037265525638015,0.003821683716806763,0.10380792162325021,1.4057635333701753e-05,-2.3572673744774283e-06,0.0001297031716339596,-2.562727960961679e-07,1.5373704175872923e-05,0.35022329389489715,0.0009570763436661661,0.012279494677055885,0.00012990015590333415
