,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.48,-0.005657918149671254,-0.032716792016856976,0.0011243038866375205,-0.03271949635485262,8.035254863392725e-06,9.471019742660128e-06,-0.0002494785685282082,1.157012034096215e-08,1.804590501756147e-05,0.05581978706401428,-0.00026053156518597435,-0.0130314815763914,0.0008324788110670367
17.5,-0.010499683999592497,-0.03269262214274515,0.00097177026352662,-0.03271932401661135,1.242996321982348e-05,8.380552312098615e-06,0.0003112709834743565,3.8188129250408053e-07,1.2452461457615663e-05,-0.03835288104142546,0.0006477222297613951,0.038278488471561324,-0.0009544816837049434
17.52,-0.011415795456693193,-0.03267959706477022,0.00039841614626555746,-0.032718956154929583,2.289810418689299e-05,1.7284298951707213e-05,0.00036609005992171094,5.229573155102946e-07,6.008777002866207e-06,-0.020810842202169846,0.0002484503075710146,-0.022775003411828254,7.809765724648213e-05
17.54,-0.005763492710324663,-0.03267784258152893,-0.0004071478994001783,-0.03271851816659385,1.787421772562017e-05,1.7301860314708913e-05,-0.0003771250770473926,5.72108973053922e-07,-5.22474371369113e-06,-0.07181519470314382,-0.0006243792358493603,-0.02970212315620755,-0.0010300375517715843
17.56,-0.008447091251974714,-0.032700413314055654,-0.001639723158207843,-0.03271825832599559,9.914759952807692e-06,9.884307177804562e-06,-0.00018373539991865603,2.5633737921113074e-07,-2.5306601340464956e-05,-0.011045350547027545,-0.0001440767178864111,0.024867142535708625,-0.0005735143505316356
17.580000000000002,-0.011542578692399073,-0.03272456433939633,-0.0002959417543729705,-0.032718064375742234,1.0329256960244104e-05,9.92099794954945e-06,0.00011680432222474544,-1.4825983291795174e-07,-4.713481533457668e-06,0.12732664980731292,0.00013854351944950883,0.006078537289087388,0.002240137890203185
17.6,-0.0169648303762364,-0.03270438135804213,0.002183137856220787,-0.032717795183754755,1.8607802920045148e-05,1.4659027233087067e-05,0.00041049613098638704,1.4503008922295657e-07,2.9691015540602053e-05,0.0896003288090774,0.0007283200967762834,0.021070130858219675,0.0011423938808390018
17.62,-0.011635526374624823,-0.03265408605416915,0.002171365057742921,-0.03271730363127121,2.8624078414048484e-05,2.2180543098421772e-05,0.00018992295154346062,8.813312684891857e-07,3.543659078736217e-05,-0.10625870822626367,0.00015945310129143075,-0.02560929232927628,-0.0014532557495938736
17.64,-0.0079918577458822,-0.032642183503634827,-0.0012738411804994198,-0.03271673374328363,2.6277296117778497e-05,2.174285024792949e-05,-0.00020671581663632356,1.0720876947468327e-06,-2.0574797244370516e-05,-0.1910756551397517,-0.00044335630064188037,-0.018208484368643283,-0.002705422587982377
17.66,-0.00842265273468274,-0.03269605878399087,-0.003415816702594052,-0.032716321710770456,1.4023269600786741e-05,1.5243296068377611e-05,-0.00041298256592326815,2.813716015247708e-07,-5.0714749363810176e-05,0.010470940279855753,-0.0007199546161840068,-0.0072727394768479425,-0.00023134938973064754
17.68,-0.0022088138068437715,-0.032748596230862514,-0.0013743542935798591,-0.032716210799697956,-3.5139839333293008e-06,3.6782235894838736e-06,-0.0007327907659326752,-5.06849232246825e-07,-1.6833879295636546e-05,0.14842001536231456,-0.0008704440684347136,-0.005624113740777801,0.002744946695815289
17.7,-0.013448193911310602,-0.03274579065270255,0.0017103016925878037,-0.0327163220301647,-5.908770982090588e-07,-1.7308717565755333e-06,0.0004785817363491997,-4.437546992644829e-07,1.841285190661943e-05,0.16280495401336204,0.001141732186715943,0.08114580298220911,0.0017606056946233087
17.72,-0.009283147428595664,-0.03268436038732518,0.003876125983401806,-0.03271610968898619,2.017251913732693e-05,1.336307787179488e-05,0.0006401684674036584,4.090413249429298e-07,6.309771970752834e-05,-0.0009278310988799062,0.0007107964907872131,-0.034190308284283294,0.00034473334519674083
17.740000000000002,-0.010481118111317887,-0.032626224703862186,0.0011291798731513335,-0.032715587025503846,3.103018745735622e-05,2.1754629230216456e-05,0.0002965655707584826,1.2816832462349747e-06,1.1952977946983544e-05,-0.23428259967306422,0.0003579499209540151,-0.007763228204414486,-0.003233758627318839
17.76,-0.004547775527693022,-0.03264985018531701,-0.0032121888298572,-0.03271498630268294,2.412375037542808e-05,2.1888226161399237e-05,-0.0004307911790901169,9.529294153351671e-07,-4.462571798864424e-05,-0.15505371742284788,-0.001056439930281474,-0.0504530316988265,-0.002868023347563378
17.78,-0.0011781186658743992,-0.03273082759288609,-0.004116440241278126,-0.03271475440581682,-1.6646909581021102e-06,6.0692862350808465e-06,-0.0009838953737407786,-2.5829600279115406e-07,-5.913136538432861e-05,0.07257381417621224,-0.001290486780512172,-0.0018866672282937243,0.0017651413467939855
17.8,-0.0071810719213239674,-0.032783252429434626,-0.00044074153999849235,-0.03271495369805691,-1.2950548870315071e-05,-7.1740358127713964e-06,-0.00013368494394120587,-1.0042574650074364e-06,-1.1542845277443887e-05,0.27047505891935125,0.0002546914209522493,0.06134056223435551,0.003372766658036562
17.82,0.00045154625844915025,-0.03274121412972889,0.004054784099704218,-0.032715139736038054,-5.215835521497871e-06,-4.5508034247000815e-06,0.00017534552211978787,-4.037027261780669e-07,6.72900097288231e-05,0.09961878733642551,0.00042320555190167124,-0.005518403690527387,0.0017989909589562394
17.84,-0.0034953095490206296,-0.03266348278455639,0.0027287667534997527,-0.0327151029500157,1.1239093198847752e-05,2.9779498771461965e-06,0.0006856196047444962,7.614162768390672e-07,3.365703782998794e-05,-0.1892360029784496,0.0010666852512685892,0.026385807124787566,-0.002713903000519057
17.86,-0.0018131091766426144,-0.03264994489709846,-0.0013104773583793368,-0.032714729882022044,2.1459394096582732e-05,1.4987277128060489e-05,0.00023016579380139728,9.529378211744381e-07,-1.6796284714200793e-05,-0.17457359879893355,-0.0002471640184717588,-0.05574419280382853,-0.0031250923693567703
17.88,0.002679787867151677,-0.032702944479594306,-0.003545540429086529,-0.03271444790694197,3.1241717046890473e-06,7.96034319985378e-06,-0.0008439405623395834,1.494740022348548e-07,-5.00405264874378e-05,-0.0402723419431262,-0.0013171757214348386,-0.03218150633067747,0.00030670139828992225
17.900000000000002,0.00750991010468349,-0.03277035088178448,-0.0026352241186408452,-0.03271464524656394,-2.1771197807809126e-05,-1.1320553233099794e-05,-0.0009057820334898118,-7.736400516515735e-07,-4.097300045123048e-05,0.12314761489249731,-0.0010059467509256036,0.02014828467888304,0.0012036389048682566
17.92,0.002489256216633837,-0.03279120834952529,0.0008544290386816425,-0.032715170494619306,-2.5046270177798127e-05,-2.006253650655285e-05,0.00015129537333764836,-1.0969354645159273e-06,1.4861926385081871e-05,0.2104971053235852,0.0006452947421318337,0.05815477674203407,0.002903646294287826
17.94,0.004269876333436439,-0.03273729190996516,0.003964394618528522,-0.03271551366153745,-8.774215341326515e-06,-1.0915147659870384e-05,0.0005579045864208516,-3.3580223516479787e-07,5.7492727980585784e-05,0.043568392961746284,0.0008268172002927607,-0.0030274210376964785,0.0014484162681401916
17.96,0.010731653882978896,-0.03267019414921713,0.001757799402402746,-0.03271556606528301,9.7592007207938e-07,-3.134479349197412e-06,0.00013937247695373526,7.237392117172508e-07,2.6896446908308413e-05,-0.2442911309663131,6.515477503571519e-05,-0.029449750035424348,-0.004350117790276758
17.98,0.009314670025044934,-0.032687998701185265,-0.003311646544179556,-0.03271556490926532,-2.6403663645294647e-06,-3.5896489937209945e-06,-0.0001436009709674909,4.390682708232346e-07,-4.766854010600791e-05,-0.17918371019543383,-0.00047883410483098626,-0.015092414634413631,-0.0024195165514864225
18.0,0.011857331693480988,-0.03276928932839279,-0.0038118411142848696,-0.032715776238847055,-2.1093095241177445e-05,-1.2012864012964859e-05,-0.0007309941374337314,-7.654043589736268e-07,-5.7536067943709855e-05,0.11420301246252888,-0.0012177893606662629,-0.024205085825012285,0.0020174935053307794
18.02,0.013079189102849258,-0.03281239379852496,-0.00018968662106922637,-0.032716412376454285,-3.955323579102053e-05,-2.696549225301123e-05,-0.0005475311913753531,-1.3504963453747572e-06,-3.817205737118363e-07,0.20643578860670286,-0.00035731024588012654,0.03808017274818071,0.002488432580718049
18.04,0.008764192474903206,-0.03277964659536248,0.0031240380655240788,-0.0327171467835186,-2.8399042028663095e-05,-2.6981877435179067e-05,0.000579833920354543,-8.912981093782987e-07,4.538238104299752e-05,0.10608267757814695,0.0012387081347033516,0.050003451317268514,0.0019087796499705767
18.06,0.010707034892806486,-0.03270852525310771,0.003252672370707988,-0.032717481246182824,-6.864697489288e-06,-1.1922914573575296e-05,0.000669089679793406,1.6114892027023094e-07,4.725555328219256e-05,-0.11025564458560691,0.0007304892079346389,-0.026089700208484865,-0.0016520452948593847
18.080000000000002,0.018725318432066367,-0.03267986066616546,-0.0009447567130287953,-0.032717567791550946,-6.658900134682535e-06,-7.317763952664296e-06,-0.0002855068985091205,6.160027350294411e-07,-9.891730436765545e-06,-0.27119141259081053,-0.0007046471310901793,-0.05146640782741166,-0.004040537821690698
18.1,0.026634270670598502,-0.03274793298555773,-0.005320520004579017,-0.03271792285195549,-3.256408291597399e-05,-2.1832169012791525e-05,-0.0010835475353864219,-3.5460099255972404e-07,-7.791415220365376e-05,-0.11224195500383345,-0.0018255557024610244,-0.02706446879869133,-0.0014287807366867179
18.12,0.01926055120981367,-0.032852343434448615,-0.003784111583124325,-0.03271888791746848,-5.962258182363676e-05,-4.043801238359953e-05,-0.0005139271483820284,-1.8733198987755833e-06,-5.82352381801633e-05,0.2751782148813873,-0.0005653361796429234,0.05421328502250808,0.003479084009200037
18.14,0.015645330915350152,-0.03285874247489232,0.0033692370605382274,-0.03272007802532079,-5.3797822541936086e-05,-4.159231005093125e-05,0.0003461998877849716,-2.0084103009592015e-06,5.282422195082248e-05,0.3413918575497475,0.0011084255254121148,0.039065631600677386,0.005504946643403896
18.16,0.01687295723368956,-0.0327461737459075,0.006447106462167185,-0.03272088424516634,-2.5437336102929614e-05,-2.8750385768018598e-05,0.0008642037465474471,-3.1515896080576885e-07,9.352254077703031e-05,-0.07740098406674929,0.0015165566303562228,0.014435189026091763,-0.0011097829776666145
18.18,0.014147161228432566,-0.032658560007718974,0.001406978090819559,-0.03272111086745798,4.135389503980684e-07,-9.871014736611853e-06,0.0008801061838501856,9.898737337583818e-07,2.0707620533429017e-05,-0.34544685248872375,0.000806253363286742,-0.026410051873111497,-0.005660262660351127
18.2,0.013238652450720301,-0.03269350038231152,-0.004300633009359465,-0.032721060839342564,-1.4616342385903447e-06,-1.9438143352743065e-06,-0.00021714249744363137,4.2368699279958444e-07,-6.277016410407604e-05,-0.1703099900330336,-0.0009506917394658372,-0.06391112492203346,-0.001818117873604138
18.22,0.013160119780519165,-0.03279160797780771,-0.00443203314779557,-0.032721345074120535,-2.8601650641514193e-05,-1.615238357076816e-05,-0.0009909793100248718,-9.836210139878508e-07,-6.660360839956177e-05,0.146562818813891,-0.0014279607362481528,-0.002803417687467433,0.0018476119234133032
18.240000000000002,0.012771377047260845,-0.03283797802774386,0.00021741570899306618,-0.03272213613846352,-4.571032665916165e-05,-3.180012169906036e-05,-0.00038998544223617685,-1.65453379065382e-06,6.630943272461889e-06,0.27111632280838904,-4.4170066613503185e-05,0.05143612788106625,0.0038717504431185906
18.26,0.010531521904982296,-0.03278635310493747,0.004367138038150328,-0.032722936396711186,-2.954466109781223e-05,-2.8611053987309243e-05,0.0006702543834546941,-9.037633081567362e-07,6.219294373945761e-05,0.10160787427755263,0.0013750000275503586,0.04086966050107743,0.0018642303586088385
18.28,0.00965038899627115,-0.03269762688815204,0.0035767842104342668,-0.0327232536946388,-3.370839257044379e-06,-1.1089003489577042e-05,0.0008862810550603311,4.208755855241693e-07,5.260344740651679e-05,-0.1716609507946841,0.0010317855510425021,-0.01680071536337974,-0.0030119292777256983
18.3,0.007489392205138891,-0.03267031216791855,-0.0010641120209497713,-0.03272318023243557,7.039721591940948e-06,1.3796727812973564e-06,0.0002845794206647823,7.941887773059587e-07,-1.4777959953241993e-05,-0.2352478139752521,-5.617251885639619e-05,-0.039230555975226164,-0.00314584509211583
18.32,0.007833784246630598,-0.03272725825437167,-0.003922025063485917,-0.03272313219070616,-5.654509558727632e-06,-1.5998613526715242e-06,-0.0005557716232482154,-3.99253177120123e-08,-5.9459138004737725e-05,-0.02802947114648466,-0.0010541285200488498,-0.03163951895161841,-0.00036383139445177203
18.34,0.00605208751574816,-0.03279505450040888,-0.0021093916314542244,-0.032723447461562256,-2.4242600773439388e-05,-1.4794501300905434e-05,-0.0005685014218426985,-1.0226840261548123e-06,-2.9510096042418908e-05,0.1914797885321844,-0.0005780751954719799,0.025726690902068604,0.002496245035130032
18.36,0.0058031677024073655,-0.032794636141915724,0.0021073965703281078,-0.03272397618597221,-2.4943605164878947e-05,-1.9920016594229167e-05,8.72194552924757e-05,-1.0311709586811533e-06,3.1521837658167194e-05,0.17948310427520459,0.0005020379434773863,0.03501843331135356,0.003070902904974422
18.38,-0.0008953873621041985,-0.032728326453859695,0.00389828398677992,-0.0327242915456371,-3.4273559659321486e-06,-9.454987922744463e-06,0.0009430100852288624,-4.3528581943648206e-08,5.3859144607496706e-05,-0.005336678818442229,0.0014341975913330642,0.03138076187795279,-0.0005433281047344328
18.400000000000002,0.004263752701907204,-0.032665147696180806,0.001716696482878254,-0.032724142852358674,1.3742223910277873e-05,6.882043160376229e-06,0.0003928661659386982,8.609540338780826e-07,3.003077782579908e-05,-0.21013564358911477,0.00012175751502162166,-0.057881180132976294,-0.0027404618392071582
18.42,0.006229618895671925,-0.03267856974076181,-0.0030510478394204913,-0.03272391785874026,5.56664771802428e-06,5.314925919005715e-06,-0.0004394365727375633,6.916747248487365e-07,-4.796696480926351e-05,-0.2061858568172703,-0.0008366929836500903,-0.026685778114251914,-0.0029665797336671275
18.44,0.002890746143573437,-0.03276262277189913,-0.004251209520376246,-0.032723981770079895,-1.1761045592019556e-05,-5.437087201413856e-06,-0.000526715961772934,-5.409074452115494e-07,-6.229864343519959e-05,0.11343655268108778,-0.0007815808048684222,0.00807085464652942,0.0010950749595792404
18.46,0.0019887642609301335,-0.03280770283286436,0.00028078612524695044,-0.03272434349727751,-2.2106441050044344e-05,-1.4029857821429786e-05,-0.00027238483848854094,-1.245048840555329e-06,5.9193446507222084e-06,0.2726656606938194,-8.668513421952171e-05,0.02526574779263165,0.004754400108498681
18.48,-0.006412653661248486,-0.03275464217221972,0.004499664858993959,-0.0327246815938881,-5.974237972191497e-06,-9.501723279179283e-06,0.0008426337547764719,-4.3686894254880985e-07,6.1031731573130416e-05,0.11803149529359544,0.0015729294559558161,0.060362825574410674,0.0011401770829518494
18.5,-0.004639094805193009,-0.032659233442177416,0.004056708344535496,-0.03272449792390874,2.230555058718456e-05,1.1254036033962077e-05,0.0009071901429556884,9.305367544312523e-07,6.469379871473953e-05,-0.1703549234106176,0.000994442084599328,-0.03606468431091768,-0.0023366198741456706
18.52,-0.004817175901361775,-0.0326261036663834,-0.001157740823222221,-0.0327239314067489,3.0142252313038224e-05,2.1577021561307444e-05,0.00011732937358004788,1.4151450068792452e-06,-2.109275345034976e-05,-0.2897737341783015,-0.0002519486009936021,-0.03969786733925443,-0.0038695271975812753
18.54,-0.010805021294877936,-0.032693563762743856,-0.004583271421122622,-0.03272342394520856,1.9000326213001047e-05,1.8721274474509753e-05,-0.000312092556904088,4.2830547097758696e-07,-6.888948089753037e-05,0.0008331868692612703,-0.000732059335628673,-0.01062672412223593,-0.0008540731235320356
18.56,-0.010552427717499785,-0.032763091853505344,-0.00154063826797694,-0.03272320767257572,2.8137137583477256e-06,9.398092631204148e-06,-0.0005679960598928551,-6.567336721401941e-07,-1.906295586266311e-05,0.24615545894536245,-0.0006537691800291868,0.003665124519786415,0.004553129591115049
18.580000000000002,-0.009573059478606243,-0.03274659992212311,0.002814695365263982,-0.032723213193319695,6.035348093324329e-07,2.263831941651921e-06,-2.19841162358951e-06,-3.622706413689484e-07,3.735394108675758e-05,0.1379665568793626,0.0004936827811166408,0.04412698489704725,0.001691949517883571
