,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.9,0.25712348294182624,0.005158507187185786,-0.20338709132743898,0.007372513222490967,-0.023603224693692717,-9.730463056522332e-06,2.3388932665765135e-05,-1.7829744328592432e-09,-1.545515496293945e-07,-1.475986362431466,-1.7003698235282712,8.37687410282506e-05,9.091897328799073e-08
33.92,0.22327835265707593,0.0009193606894968673,-0.21451640391462742,0.006485441816015729,-0.06858090914167203,-8.72292108914607e-06,5.445203244917393e-05,-4.684309091087062e-09,-1.273628805144866e-07,0.31230912007928713,-2.7419947612502016,-1.8481285573301864e-06,2.5422782006121955e-06
33.94,0.2738956701576186,-0.0032661137260012827,-0.20271547444041602,0.004466625699042146,-0.13788678889987654,-1.0024095888669244e-05,-8.404896242613523e-05,-6.599001644587417e-09,-5.8877486472077985e-08,0.7321908484293569,-4.08273871457584,-2.1642218329870344e-05,4.102179717316301e-06
33.96,0.36359932574834236,-0.007210901489084637,-0.19444931995057052,0.000818266667307358,-0.23002821482724037,-1.2816899073327152e-05,-0.00014860890725028282,-6.920345291529887e-09,2.7275694047077083e-08,-0.05973751404396843,-4.992168052888167,-0.00011769187391758029,4.261247367416676e-06
33.980000000000004,0.38483730773242225,-0.011164902738218551,-0.2040684635037286,-0.004756066813831729,-0.32535851445874453,-1.3865739542322662e-05,-3.773297428970347e-05,-5.585783644714179e-09,1.0190892833081275e-07,-1.0148333934993494,-4.407344029992813,-1.7355049979683734e-05,2.987550522862842e-06
34.0,0.17487803544558106,-0.01539946553273516,-0.2166305275945264,-0.011930211922891452,-0.3804034441583112,-8.094995781946901e-06,0.00033939512881193333,-3.089502894728367e-09,1.4015694760777253e-07,-0.26244070162538424,-1.0021633353453265,6.592850273931528e-05,7.323374028259805e-07
34.02,-0.1062247546342449,-0.019698962479075554,-0.20877124742186878,-0.01945846829998619,-0.3583143965394766,7.073065392123031e-07,0.00045610968332361374,-3.0717665382979587e-10,1.2983155791783744e-07,1.0849163384167004,3.196441060456246,1.2653502675513684e-05,-1.7264708138606255e-06
34.04,-0.5236598721980967,-0.023466589356037886,-0.15763224780189988,-0.025636385391676352,-0.2421419868369914,1.3690218519454672e-05,0.0006798543239678912,1.8060126728487575e-09,7.536363535270986e-08,4.149791906532169,8.342061740093355,0.00015790919949446036,-3.5529636152747957e-06
34.06,-0.7466732374659729,-0.025671912989446707,-0.05686028052003496,-0.028624921210585085,-0.048620448808582364,2.1817499403571168e-05,0.00036459683418454936,2.540284877001799e-09,-3.883295616755176e-09,6.032877654636275,10.836568934219562,0.00013287896944555455,-4.133447223580566e-06
34.08,-0.47366587120323933,-0.025753443383412046,0.040464465509904256,-0.02806924319773081,0.08037064226927945,1.7772364813660968e-05,-0.00044693043306651527,2.0162716421736218e-09,-3.40209596647015e-08,3.645500531726699,4.022229532197555,0.0020564891289773513,-3.4750564929623973e-07
34.1,-0.1997139167359569,-0.02436970792567525,0.09016444725846946,-0.025861363570200236,0.13018881039688054,8.852390818735128e-06,-0.0004461813230751682,1.308577994810704e-09,-3.461462003652912e-08,1.321653116430607,0.9576896266596975,-9.631656820108248e-06,2.8879759389390663e-07
34.12,-0.005383398728039049,-0.022409785439423846,0.10055351651108552,-0.023218351652719346,0.12680111323390983,2.1761050361813674e-06,-0.0003163478495637078,7.127896179369243e-10,-2.3186768697242913e-08,-0.2908682709761541,-1.2623080365404984,-8.58125493696793e-06,8.188777710636027e-07
34.14,0.12504375729131545,-0.020532312990140956,0.08342318559157462,-0.02103479067656619,0.08689072934296325,-2.3496298727139635e-06,-0.00021242578695870228,4.347875457296057e-10,-3.800359889273459e-09,-1.4456230100288134,-2.6836144158490667,-2.2574489697890776e-05,1.0613846053536503e-06
34.160000000000004,0.15926783995105415,-0.01918034015796781,0.05047950539629526,-0.019857332719278798,0.030109856401941866,-3.8871372409076754e-06,-5.607575423259992e-05,5.688247442157887e-10,1.677995019138976e-08,-1.8678791269249706,-2.9416791808324247,-3.951144864150491e-05,9.346582826424412e-07
34.18,0.07385790381548542,-0.01850536160900953,0.018975744114939016,-0.01969379748413441,-4.226600025124951e-07,-3.135683671062331e-06,0.00017715851748621207,1.0078638155780324e-09,1.718755380566807e-08,-1.2753502087280968,0.007628167810817014,0.02155709828131998,-1.1361051802027608e-06
34.2,-0.11483041075623232,-0.018264488279634502,0.01113324571551071,-0.019689068281361792,0.0009858896771292207,3.855334734813789e-06,0.0003533608032390384,1.2175374437445377e-09,8.56378766439886e-09,0.5026028777450771,0.23314318177273352,-0.00525921052905004,2.048857560572187e-07
34.22,-0.2611461998907182,-0.017851815899836792,0.03444647141405206,-0.01954155229725826,0.01843028457578421,9.042274257273568e-06,0.0002400096615871423,1.4414806348769758e-09,1.361819557818077e-08,1.814037085194491,1.607076439103797,-0.00010433561325048912,1.8613269974366436e-07
34.24,-0.29914723900219087,-0.016782075393149753,0.07313360197004551,-0.018815480429979416,0.055714430393046334,1.0776217043715684e-05,6.278569484482377e-05,1.7357083227784566e-09,1.5007181555762343e-08,2.0353971466384144,2.1056576481075404,-1.0157645516040148e-05,-5.110251865203183e-08
34.26,-0.25828354123260705,-0.014946573104563836,0.10852644200854877,-0.017296701795518454,0.09509364317124158,9.806242400933424e-06,-6.576277447952309e-05,2.0103795542626558e-09,1.1746461018983962e-08,1.497261263068186,1.812226844499785,-6.392502445634607e-06,-2.6391725313013384e-07
34.28,-0.14966277212899806,-0.012552350881498952,0.12698828859027225,-0.015097105552959914,0.12139557907035894,6.578673869898673e-06,-0.00017622101457552347,2.1827559050277175e-09,5.100090526291214e-09,0.3496395331116091,0.7950936884064376,-4.204942268096201e-05,-3.8066918004592276e-07
34.300000000000004,-0.12248292861441672,-0.009964438922111078,0.13099231891160446,-0.012530798213808892,0.13435080237180091,5.353714909986221e-06,-4.3255155585121485e-05,2.207278400838304e-09,-2.6018698808628533e-09,0.0772058532321939,0.5007291667141165,2.9890055680964478e-05,-3.6701447700751566e-07
34.32,-0.14930734315823938,-0.007309779391218992,0.13563574232756093,-0.00973315635550605,0.1460243816914681,6.0156801307772065e-06,4.5036814072116426e-05,2.0891751931803617e-09,-8.748653575121923e-09,0.4060047936338901,0.6651674431436811,4.134825897528227e-05,-2.298850403995023e-07
34.34,-0.12108806593255743,-0.004525948340772828,0.14212176012645877,-0.0067055852813107135,0.15526904408939116,5.3638714711098915e-06,-4.4699332572330406e-05,1.881701841293445e-09,-1.1283902822711803e-08,0.2373019990853332,0.2465297944753454,-1.6582279282584267e-05,-1.672472545524717e-08
34.36,0.045010830970162126,-0.0017332572656254173,0.13191264185498774,-0.0036653733943575557,0.14268953862217026,5.741621049031079e-07,-0.00026997799841599026,1.6675715152375078e-09,-9.41239124839233e-09,-1.2844856269227312,-1.5220724205462406,-7.875854454916786e-05,1.9694419774911667e-07
34.38,0.19987449887898628,0.0005518251775009271,0.09176490028051171,-0.0012246310517646521,0.09603958569722203,-4.514759109034248e-06,-0.00025231329798729504,1.5295807855292522e-09,-3.930488435106087e-09,-2.7382415004631,-3.129129930839624,2.0013573859056777e-05,3.3290251526697096e-07
34.4,0.37617510951003974,0.0017258912324258002,0.01984690403600255,-4.60614640117858e-05,0.016029917777479766,-1.0174779475557746e-05,-0.0002887544694752743,1.520335417226498e-09,3.0203424951002807e-09,-4.468779857680318,-4.85452500780908,-0.0003645974582083267,3.3533184056865756e-07
34.42,0.5161864114853505,0.001142089405527312,-0.08241903112551907,-0.00025985120014179947,-0.03213288662376872,-1.7572488516843406e-05,-0.00022899791068196898,1.2363458463564095e-09,-4.113798937673748e-08,-5.656644438159212,-2.5732345820598472,-0.0010216666482172898,-2.6777287772243065e-06
34.44,0.6066125256004994,-0.0016589727497462665,-0.19824093750812616,-0.0015140749100208857,-0.09834794017078698,-2.076436502791886e-05,-0.00014876726327485331,-5.915243417926329e-11,-8.46342316052778e-08,-5.845420407143427,-4.105035803411998,-3.522267328917583e-05,-1.5515294729697804e-06
34.46,0.6241794601582814,-0.006743233675252167,-0.3073780951068549,-0.004373450665117446,-0.19108026646247375,-2.1689593641392197e-05,-3.062652459333123e-05,-1.959048335365467e-09,-9.997206599309716e-08,-5.034958877873253,-5.172857470851257,-2.413609684895346e-05,5.402943464936222e-08
34.480000000000004,0.49595424300449953,-0.0137518837577197,-0.38595505524679563,-0.00920894669594488,-0.2908993223204645,-1.8192521787530915e-05,0.00020659708598284214,-3.839552041559216e-09,-8.291162745564776e-08,-2.8327427161609746,-4.749065778274594,-7.539135217421444e-06,1.5952539031069413e-06
34.5,0.2247449670924761,-0.02181628123240927,-0.4094157693968127,-0.0158435534110789,-0.36516683414625334,-1.0027349823532828e-05,0.00043949126078351606,-5.101302214105577e-09,-4.0006921432351577e-08,0.4336410164753132,-2.5791179154271218,5.942898681646214e-05,2.5669667513350883e-06
34.52,-0.020906387914684587,-0.0297414046093069,-0.3748022989613539,-0.023509293604356475,-0.3933582146976016,-1.9586310642044405e-06,0.0003977652195272321,-5.365863188641818e-09,1.3882080216304589e-08,2.931001582898389,-0.15537915905548239,8.522387795611985e-06,2.6661612245182376e-06
34.54,-0.23342402912519683,-0.03653246627428425,-0.2988541052429842,-0.031240983527372607,-0.37119132763635587,5.0632485663578344e-06,0.0003439931103056937,-4.593831897266911e-09,6.06988957873723e-08,4.580672531293795,2.4393387691732786,7.52148067920122e-06,1.8843751408452111e-06
34.56,-0.479863482621736,-0.041481904900476436,-0.19063937267049783,-0.037964679452342054,-0.2902930297666666,1.2907907615644284e-05,0.0004000785414007069,-3.088264475633076e-09,8.523669168482022e-08,6.208392529346057,5.687773696617142,0.00014958744226431508,5.063197852320928e-07
34.58,-0.5272008427179006,-0.04407521977305421,-0.07028125528506629,-0.04253662350122634,-0.16266921033526505,1.5300744535432583e-05,7.634234703087853e-05,-1.384176343142465e-09,8.015175046489191e-08,5.808020828729209,7.023687380573416,3.084582188353502e-05,-9.910803602558756e-07
34.6,-0.314962055889675,-0.0444994340403055,0.018446172833659204,-0.04446898581745353,-0.03571822932328644,9.507437661197647e-06,-0.00034617206007886355,-6.355046973176487e-11,4.8170573644018964e-08,3.0804510280136936,5.567181073621687,9.239454024950744e-06,-2.106547410409004e-06
34.62,-0.19513856090687345,-0.04362334914283317,0.06440084400247138,-0.04446716395912033,0.016531705767366622,7.859818306452126e-06,-0.00020434328055923592,6.936408516887817e-10,4.0714268978420796e-08,1.519886186020071,0.9222088789916824,0.004229340155130268,5.402771822242674e-07
34.64,-0.21092212066818927,-0.04205365805429717,0.09174904983777951,-0.0439177566159663,0.040485050132991446,7.775660250738276e-06,2.622163548516713e-05,1.5676326116552988e-09,4.420353183046724e-08,1.229934655819749,1.4956042177032804,5.420356252655578e-05,-1.9958430262818905e-07
34.660000000000004,-0.38148463185926085,-0.039893962100474384,0.12865180745320584,-0.04267578520048796,0.09067259689811334,1.267666378803375e-05,0.00027936435470671386,2.364634106461343e-09,3.329605956797938e-08,2.5060883610205993,3.526096709609262,0.00012901815456084487,-8.558848181511661e-07
34.68,-0.42646148815929574,-0.03680500183001603,0.1808332262217508,-0.04010900484777153,0.16789361836452432,1.4726961157086827e-05,7.518293988801968e-05,2.8297567895996867e-09,1.204970828209339e-08,2.7288797317444597,4.1364590996584605,-2.1349272869009006e-06,-1.2038770264748491e-06
34.7,-0.18838605493928653,-0.032792893037513066,0.21233102412293509,-0.036072615431379344,0.2273629965519319,8.240414743082526e-06,-0.00038653911424305705,2.8275265853013308e-09,-1.203886086538326e-08,0.4158160477743565,1.7235916863913503,-9.155550767667164e-05,-1.1344122194121078e-06
34.72,0.06214925288486626,-0.028613574283445898,0.1982074845220369,-0.031360628520663056,0.23465149112818653,1.540480138409157e-07,-0.0004071221052034919,2.3843257458689852e-09,-3.0782845730023404e-08,-1.7993659962871922,-1.0254615565505398,-4.055678813219554e-05,-6.877347508032518e-07
34.74,0.2624203305800925,-0.02511821664552753,0.14607776758042232,-0.027031092438495136,0.19046364892873288,-6.57390537717882e-06,-0.00032560088694447034,1.6732239800754336e-09,-3.811681460732396e-08,-3.3948129041904274,-3.392607778947184,-1.923953550919677e-05,-2.858518608145691e-08
34.76,0.2686032264443451,-0.022859751747528072,0.08101691092114867,-0.023936529198602473,0.1177528918464934,-7.610882913238755e-06,-9.388232907480864e-06,9.501001329828294e-10,-3.204071173076156e-08,-3.091945814061543,-3.8318376154248908,4.352115758526898e-06,6.141595352308557e-07
34.78,0.04442849244947061,-0.02169920955118202,0.04342208077199913,-0.0222265511478372,0.060057300838414596,-1.296571154815811e-06,0.0003662791621707058,4.648826647928826e-10,-1.509003011597352e-08,-0.6602811823055581,-1.8694496692373543,8.070234858584269e-05,1.0293038193369235e-06
34.800000000000004,-0.11245089489367047,-0.020852936769794786,0.046336516304723734,-0.021300462314535234,0.03749923397841802,4.130201884897766e-06,0.00025648439943854866,3.794094512558988e-10,6.749544639033124e-09,0.9031360229844847,-0.36115545558876794,-8.805696576991151e-06,1.0912809854046962e-06
34.82,0.004060882866658711,-0.0198234549299905,0.05183937334742422,-0.020682571729408038,0.02075488791643528,1.5362151234518412e-06,-0.00019021306467088405,7.181072415145862e-10,2.6100973301896123e-08,-0.42956949341009487,-1.3244858400016917,-0.00014471297838467012,7.870171717578624e-07
34.84,0.2854465209368502,-0.01906987255091778,0.012971445678148735,-0.020562017727120106,-0.0008312156929054116,-9.352068639992014e-06,-0.0005201602365610256,1.271228830130126e-09,1.3982308456015993e-08,-3.481378227288368,-0.22267475191722863,0.02085734142970408,-2.749325504336833e-06
34.86,0.5555736128415015,-0.019676844574273086,-0.08177372895578795,-0.020772031956493325,-0.02911438878721224,-1.8461354700459466e-05,-0.0004419992884855144,9.74334258486365e-10,-4.318458477435591e-08,-5.908482903335705,-2.8376474966358156,-2.0611173782658643e-05,-2.668170830938529e-06
34.88,0.438734260398929,-0.022387841707677957,-0.18263809522662447,-0.02189384129125358,-0.08101327684308839,-1.637186319500034e-05,0.00018968524882115827,-3.579593985452627e-10,-8.615541835286399e-08,-4.044824833692237,-2.3557097892260206,0.00011363490517982133,-1.5087059968975532e-06
34.9,0.20307668941276025,-0.026634787354092117,-0.2308834973468651,-0.02389389545560518,-0.11423176843190928,-9.219870708617261e-06,0.0003837054799423839,-2.277661575467862e-09,-1.0033224543922083e-07,-0.7410804970676196,-0.9647262618195046,4.997138220053099e-05,1.266366385561414e-07
34.92,-0.02226494506855461,-0.031186955560335804,-0.21383195226334395,-0.026284989305221225,-0.12043057393743946,-1.8353968136189067e-06,0.00036699316314514857,-4.149103917651074e-09,-8.156474834211754e-08,2.4077757649203493,0.37805717897187074,-1.6094849755177165e-06,1.6919389374137755e-06
34.94,-0.2780062507807568,-0.034769107122818346,-0.1340409270512388,-0.028494347089377953,-0.09388499282988284,6.365348736337896e-06,0.0004168860011768115,-5.363488495974102e-09,-3.6574422250518666e-08,5.496381883044095,2.356001372837537,7.892460024397363e-05,2.6764269928022943e-06
34.96,-0.28781078418114436,-0.03632504540442472,-0.02139412507497715,-0.02989823960111055,-0.046565852972122415,7.763976304968825e-06,1.5986197952190083e-05,-5.537494012077743e-09,1.9486665489501766e-08,5.632017691970192,2.4254690274339166,-4.471659433996633e-05,2.770079004149606e-06
34.980000000000004,-0.11049512254565767,-0.035762622018493916,0.06992549458573531,-0.03043095630438222,-0.011136196692581275,2.8033286108421067e-06,-0.00028870171581335633,-4.634109050048721e-09,6.813643477017921e-08,3.388670465985157,1.1593437822091333,4.8200821382432535e-05,1.961120346509644e-06
35.0,0.033158998770875275,-0.03383595084375083,0.11518281555427515,-0.030494326168867422,-0.0002493428535670486,-1.5412309098765166e-06,-0.00024705520532737255,-2.9475007142770458e-09,9.838060164578125e-08,1.1006756875861046,-0.012501474380542499,-0.00852425095802753,1.0400486261186517e-06
35.02,0.17874017025144373,-0.03147854361090379,0.11230990932997638,-0.030502868938543502,-0.0007328754899001616,-6.594526656709204e-06,-0.0002503846621523455,-9.142212388720518e-10,9.794846182009787e-08,-1.3728546332728087,-0.05591004343856987,4.850152325119872e-05,-1.0553715604605905e-06
35.04,0.22896124191544098,-0.029603020239169598,0.07101844441662679,-0.030514347995068164,-0.00036233810062991485,-8.548047149927985e-06,-7.583690054853956e-05,7.341766704733776e-10,6.308757001513714e-08,-2.6746393942934095,0.004595822852306752,-0.0011075254681197633,-2.265926944813e-06
