,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.98,0.33361837111274406,0.0012480199292872736,0.27996793336403436,-7.846572365675507e-10,1.534838092883791e-08,0.012283288680522584,-0.018140915578614254,-7.127485176897424e-06,-4.359702044744804e-05,-0.03978322187831307,5.544448939964752e-07,-3.9497737286228585,0.007434985574489454
20.0,0.21998153144235957,0.006593426822235421,0.24296291997854974,-3.545410320852056e-10,2.801401927409388e-08,0.011289897686771286,-0.07366012174003155,-6.506136378139207e-06,0.00010428921687469767,-3.512020311838723,6.605221349875734e-07,-1.6890172274682465,0.007006551842189317
20.02,0.19212541690937485,0.010570182840294092,0.14669327011333183,3.2278713578126727e-10,3.8774054204255865e-08,0.009550241833448422,-0.097025129679272,-3.1445972126050098e-06,0.00022422532319128045,-5.910702760943231,3.784640290049879e-07,-0.7051811170687028,0.004726562407122623
20.04,0.17617891192332616,0.012228827711204614,0.01573676302047293,1.1448018257922426e-09,4.186459849119647e-08,0.007509614267844172,-0.10525271729848136,2.068342819236459e-06,0.0002855264973559486,-6.938792617488056,-8.782672789031665e-08,-0.16922867158098004,0.0012786861404763517
20.06,0.1420954326249423,0.01116274009494571,-0.12074018846069531,1.9314888808656188e-09,3.5153913921019985e-08,0.0054028197090481445,-0.10407646874478975,7.782755111871888e-06,0.0002733705483680749,-6.459569904508856,-5.803651517144459e-07,0.23695284574293562,-0.0024697806455080754
20.080000000000002,0.061799248260745024,0.007560211873175953,-0.2331974834622344,2.492305882419432e-09,1.9720883081276356e-08,0.0034106599153152055,-0.09331101432623569,1.2528327884350013e-05,0.0001905317709827464,-4.572651037031845,-9.410688260880207e-07,0.7873809456850065,-0.005653987981807713
20.1,-0.037328828297087065,0.0021633534593213525,-0.29672004337788566,2.6841678308298072e-09,-1.0749517869024878e-09,0.001736580976489044,-0.07256997808866451,1.5055318678593716e-05,5.57819292314163e-05,-1.6531263835531231,-1.1019838213333077e-06,1.2475953278177938,-0.007562167850289395
20.12,-0.2313647108334514,-0.0038770719434799796,-0.2958001047415942,2.45202873194576e-09,-2.1438073160621504e-08,0.000614191950283355,-0.03597775445847125,1.4615002142304556e-05,-0.00010047895076317256,1.7911530315994197,-8.913591862391712e-07,2.357433983311525,-0.007759945483214386
20.14,-0.30477899976551787,-0.00920904082822699,-0.2266582857575467,1.8611291489783011e-09,-3.66193527174476e-08,0.0003520611129391397,0.009120167390127321,1.1131662558115357e-05,-0.00024247256856303734,5.001986134037508,-5.824775950458161e-07,2.1654286599875383,-0.006150325171595037
20.16,-0.14334432130521166,-0.012583253259264923,-0.10428307613588908,1.023569807990704e-09,-4.638879777991169e-08,0.0008154249564915276,0.030166315785433242,5.2388881835638e-06,-0.00033640788429934566,6.940925629400307,-3.606392047217355e-07,0.0499048597647378,-0.003043964671655862
20.18,0.1262646112295576,-0.013247195400859845,0.03780820393943949,3.64027223525786e-11,-5.162698027310193e-08,0.0012534443852038888,0.005581133372336416,-1.8461835697420354e-06,-0.00035920311875363117,6.919295972870455,-1.5291515254034493e-07,-2.368568911848475,0.0008071669159449645
20.2,0.514060819493104,-0.011213308090187208,0.1585618225868294,-1.0234645829232805e-09,-5.426086603715611e-08,0.0006969392757271099,-0.0701414918138419,-8.617802424400623e-06,-0.00030600384312434384,4.82374555078562,-1.2554243777884722e-07,-5.045024787520289,0.004375890400471823
20.22,0.5134236467356121,-0.007289719591307949,0.22280192814468958,-2.1039447778921505e-09,-5.250230797859846e-08,-0.0016105958132850448,-0.15550880011425275,-1.368282103814441e-05,-0.00019286053834042965,1.5369701124187083,2.589477827719122e-07,-3.5159582388304793,0.006657568366393016
20.240000000000002,0.3570061129701284,-0.0027463147545050775,0.22103092684936357,-3.0759395698427012e-09,-4.3622105938462705e-08,-0.005235305617070925,-0.19802117507531672,-1.614743194105765e-05,-5.214920935630819e-05,-1.605554090970415,5.816903285715824e-07,-0.8342566615874965,0.007094664492747098
20.26,0.2726636452876875,0.0011826120625321396,0.1641093940851515,-3.8305548471569505e-09,-3.1954257131716206e-08,-0.009258177865918302,-0.19941241513900046,-1.5833717044222893e-05,7.90657667897984e-05,-3.924424895973346,5.481029889953248e-07,0.6217278482570873,0.005767330429147267
20.28,0.21067668240944534,0.0035790066952836354,0.07147619454236187,-4.373843378464444e-09,-2.318675724512304e-08,-0.013060693438701497,-0.17808409958584578,-1.3254646125029342e-05,0.00017024939816441062,-5.137762362978757,3.0687245933247453e-07,1.4487385799035462,0.0032022445294689803
20.3,0.028807254918620302,0.00396682677239515,-0.03213426145358062,-4.786314854431579e-09,-1.860188492934153e-08,-0.016221782320222214,-0.1329862844084531,-9.411620072426502e-06,0.00020377659841395234,-4.971991109267791,1.4605668452460918e-07,2.9618742672974996,0.00013299997466252253
20.32,-0.3021378263107021,0.0024180691589291083,-0.11699865356660318,-5.125894195955422e-09,-1.5143393680954114e-08,-0.01812440972316756,-0.04973200128712181,-5.505189332490385e-06,0.00017760790680394105,-3.2574487771159344,2.1183102094646244e-07,5.228162005312699,-0.0026312783288857475
20.34,-0.36566637776202626,-0.00040211985119613483,-0.15612762802451294,-5.400694342677016e-09,-1.2890597655873514e-08,-0.01812425582023653,0.04717642967211155,-2.615214447462995e-06,0.0001056925941044163,-0.5994155313556725,4.7092674426707504e-08,4.458719793095598,-0.004333053974789474
20.36,-0.16772423523962776,-0.003470773380130311,-0.14269222709956456,-5.673742788074141e-09,-1.5445232482652838e-08,-0.016500467069852965,0.10518079806526083,-1.4082232884233152e-06,1.4266752142912286e-05,1.8071527817082673,-2.633046933819827e-07,1.452344713291056,-0.00455755665094366
20.38,0.06962991025552755,-0.005851340088109793,-0.09076746157147889,-6.0492752601253e-09,-2.266115034184886e-08,-0.014297971065617022,0.10610552129189861,-1.978749503719612e-06,-6.7556304595433e-05,3.1831582090613164,-4.311995851491446e-07,-1.237455563442384,-0.0034384528752666016
20.400000000000002,0.14210896663833475,-0.006994420812440996,-0.0225039608037999,-6.578419250143705e-09,-2.9688121176407403e-08,-0.012465668630024794,0.07525251122604333,-3.898143548288738e-06,-0.00011797489510855675,3.493943319455946,-2.6256657936762906e-07,-1.7998227260503499,-0.001527104455362126
20.42,-0.03505994762336817,-0.0067592732723269445,0.04512097603023964,-7.1893066769572e-09,-2.9654631060684377e-08,-0.011191023842911674,0.05841601109622692,-6.423650706914133e-06,-0.00012766576120019763,3.2250206897706413,2.6081761350660315e-07,0.06119385457768578,0.0005384540475869121
20.44,-0.2960439756615474,-0.005238693451020558,0.10557766519231467,-7.689872462054461e-09,-1.843163593882412e-08,-0.009851155595546881,0.083111741075756,-8.743768576260632e-06,-9.840362297693154e-05,2.817796144871233,8.512412198458108e-07,2.323888280594206,0.0023182017352760325
20.46,-0.3198404232408226,-0.002600205131174251,0.1560083479692785,-7.87374822785268e-09,7.272426584031835e-10,-0.007743821650288551,0.126697282446401,-1.0152601488518906e-05,-3.813355828638514e-05,2.141389143233034,1.0554740471797885e-06,2.0461312704340036,0.003619951588138468
20.48,-0.114233410387699,0.00087211414152045,0.186713228126496,-7.658797606426063e-09,2.0173751775545996e-08,-0.004957320569147642,0.1445900979277169,-1.0133410188321812e-05,4.239153218831767e-05,0.7941035165364533,8.763932203281755e-07,-0.16446578182134294,0.004318049464966646
20.5,0.04642343824735815,0.004643259672579917,0.184018264430185,-7.0927736529453495e-09,3.568526887396678e-08,-0.0021922638129367724,0.1275180527388979,-8.413425540170867e-06,0.00012931121914731342,-1.1135297580463737,6.528024956153899e-07,-1.4853181509381244,0.004226841241794509
20.52,0.1499389304498867,0.007968607833569641,0.14209166239347676,-6.2651762389339076e-09,4.611714304498294e-08,2.3700607689651922e-05,0.09232060639684124,-5.0336678118852816e-06,0.00020529875174010276,-3.0344770184752354,3.660926448656454e-07,-2.0138964176179437,0.0032182931777074847
20.54,0.11280610903881974,0.010100899812736474,0.06676154928576175,-5.282894089986483e-09,5.134118470072727e-08,0.001523668919060103,0.06028446541336065,-3.9478957726868627e-07,0.0002524356134001389,-4.343526409605399,1.360582988496617e-07,-1.231468451880506,0.0013784526003938992
20.56,0.031031591502229294,0.010531297034490888,-0.02457779021075007,-4.244968947734185e-09,5.1599920727213744e-08,0.0025502803637081884,0.04545537174278068,4.779293560016579e-06,0.0002572235987320192,-4.59981183866832,-1.1801588728488355e-07,-0.3072992363410145,-0.000937051439707135
20.580000000000002,-0.04921940429502989,0.009158544957640456,-0.10989553924851787,-3.254343098005998e-09,4.660320786986083e-08,0.003442769537398557,0.04580359824301914,9.580727205146037e-06,0.00021538609792238353,-3.7630731145398473,-3.737553386784498e-07,0.2968733553554968,-0.003187673970745668
20.6,-0.25748127499428836,0.006314612393560376,-0.1683185185332401,-2.398837284725226e-09,3.8950098488010925e-08,0.004524968520947179,0.0673437836121048,1.3127909193149607e-05,0.00013387025021537272,-1.9169341913807025,-3.7220038939800304e-07,1.7771578577874327,-0.004818177690867266
20.62,-0.2594953724952543,0.0027199783128211107,-0.18335574203005595,-1.705977820002694e-09,2.990797310978159e-08,0.006177310744582885,0.09548017542480011,1.4783977059510912e-05,2.985443873894397e-05,0.41181911812568395,-4.997188438604638e-07,1.0551778722715612,-0.005380035022188326
20.64,-0.13789698832755792,-0.0007227138985470226,-0.15438563232126082,-1.218176275476342e-09,1.851730467727915e-08,0.008180417737239863,0.09932293957405293,1.4329619272172912e-05,-7.305985135552596e-05,2.3645012834565895,-6.076215215422565e-07,-0.5970402019802223,-0.004715065741114041
20.66,-0.0863522149648164,-0.0032458611360574336,-0.09401041089079144,-9.616943045741003e-10,7.61756191595969e-09,0.010002428414021968,0.080851139808477,1.2022935668253927e-05,-0.00015203366638934612,3.5369680508772343,-4.6259763070155557e-07,-1.205325780016101,-0.0030506365943565204
20.68,-0.08062031324366584,-0.0043819278366680064,-0.018428244576590078,-8.832143573900697e-10,1.2066167356022458e-09,0.011379103286589566,0.05696961908183631,8.51385162531055e-06,-0.0001915188230780584,3.8864343514315816,-1.7081465348428582e-07,-1.159734196360726,-0.0008524900229502658
20.7,-0.07566547871685093,-0.003990032126015737,0.05613995555781602,-8.725915698778838e-10,8.763553968610811e-10,0.012296452383428663,0.03534795510249581,4.664222837105931e-06,-0.0001860338484595439,3.445070979075389,1.349982092987978e-07,-0.98562401700271,0.0013627273321936265
20.72,0.0407956087926833,-0.0022466788830110104,0.11408111111340188,-8.202174297552067e-10,4.704960018101904e-09,0.012753546296290386,0.007983505634405915,1.3446894100665047e-06,-0.00014000109410118851,2.2160194035593026,2.3640803112345843e-07,-1.7004293558303532,0.003131731900276822
20.740000000000002,0.16232308976799587,0.00036210098873414856,0.1405968873175137,-6.773143390502406e-10,9.55764579353574e-09,0.01253593713324077,-0.03141040186815293,-7.498524939293066e-07,-6.628814751884462e-05,0.3631078754387934,2.2737083060775376e-07,-2.201766886079699,0.0040772647532783994
20.76,0.18575594500335504,0.003112738400306844,0.12792291536933384,-4.3941812160227223e-10,1.4161729992492636e-08,0.011503864433197728,-0.07004013427863419,-1.248875567369743e-06,1.604353536159304e-05,-1.5934037508316483,2.0552617652214167e-07,-1.6756723113116643,0.003975139970721166
20.78,0.20137365939421112,0.005239963854723309,0.07963844939958639,-1.2330500829651917e-10,1.691417380448435e-08,0.009802666432758655,-0.09846101225751647,-1.921257728504044e-07,8.588938899133891e-05,-3.1368147441831034,4.655063046143937e-08,-1.1905270894215614,0.0028574235168316656
20.8,0.1277674237801423,0.006139748419132621,0.007883115288364025,2.158883065300192e-10,1.650836490371371e-08,0.0076750174942571674,-0.1106192808770402,1.983014558092739e-06,0.00012544713619815268,-3.8723053558900227,-1.0128908189965813e-07,-0.08467655762364049,0.0010123561664799959
20.82,-0.11627339437459808,0.005531014463461112,-0.06720981080530405,5.286870972441767e-10,1.4895627877605616e-08,0.0056070819495109775,-0.08869227537847155,4.5547477232711075e-06,0.00012472982893479276,-3.4114857038367528,-6.245181038977421e-08,2.161637656530242,-0.0010759095326301705
20.84,-0.17397136396109206,0.0035909250702503338,-0.12193861347381461,8.008794348550513e-10,1.1737540251432121e-08,0.004268064605827652,-0.045215099988435,6.708310584646187e-06,8.483128387852166e-05,-1.959058162953642,-2.3722966646655408e-07,2.161281774009122,-0.002806091707551567
20.86,-0.19219835020376744,0.0008800142920993948,-0.1430174072895518,9.787775096620635e-10,5.698436954889109e-09,0.003765654507219704,-0.006533368031830949,7.76795341031549e-06,1.8156332151675535e-05,-0.12482488040622336,-3.428307934760788e-07,1.7100523873875049,-0.003695961692671254
20.88,-0.2365146177548855,-0.0018814604805678786,-0.12705961330131693,1.026907955454121e-09,-6.264664898834933e-10,0.003964942480362199,0.025868656253957248,7.384196269422274e-06,-5.604183706878288e-05,1.6907505987775375,-2.6524940518329876e-07,1.532832122234586,-0.0035500495677468777
20.900000000000002,-0.3068830017840193,-0.003977519850350585,-0.07755158834484294,9.75913803238468e-10,-3.6392165239681272e-09,0.00479474042376602,0.057401660396994056,5.612941399220745e-06,-0.0001173622468043189,3.18416856089572,-1.5690339777441054e-08,1.6206412669939656,-0.0024381399368911434
20.92,-0.5412133801552911,-0.004813164635767984,-0.0023414002834265487,9.37076272211637e-10,1.6688898213771927e-09,0.006374214889990836,0.10562136850048696,2.890180474518459e-06,-0.00014882282536345134,4.28138584202897,5.581458726588995e-07,3.144500496555285,-0.0006159490091181102
20.94,-0.6149421737795248,-0.003957421448751244,0.08949359406603,1.1084729230079145e-09,1.6833691176754595e-08,0.009102369309900766,0.1666002157428462,-6.599429583184767e-08,-0.00013941668239792184,4.753526269987168,9.653086746608253e-07,2.966354653554586,0.0015906572775641703
20.96,-0.40882033135346474,-0.0012412085716379585,0.1796535799894416,1.640676665955312e-09,3.65043389158525e-08,0.012847436290751817,0.19948408471304452,-2.3864328451128898e-06,-8.53235730195393e-05,4.0154493980937165,9.981002200287747e-07,0.43787693227953894,0.0037719633112395954
20.98,-0.17986628609593874,0.003036444334640526,0.24119306441122088,2.567895718492429e-09,5.5989915793483905e-08,0.01677478020098152,0.1862833360150613,-3.217507156379142e-06,7.5794500497215835e-06,1.9484982648183227,9.289747131546733e-07,-1.6545712647978776,0.005371167766915453
21.0,0.1620256637117762,0.008060675815775742,0.2510535050320371,3.8507144615248e-09,7.099684633956281e-08,0.01998904831762315,0.12673902058043687,-1.93842032034721e-06,0.00012188206261012077,-1.0922971365007192,5.389305517411458e-07,-4.178955414313102,0.005830485056205955
21.02,0.5548072224799533,0.012632646407283918,0.19444139544793748,5.337061681582657e-09,7.537195776343778e-08,0.021521568593158395,0.01875529221890719,1.6219208790063622e-06,0.00023064473315150178,-4.589427228410717,-1.4007276405436642e-07,-6.509413569993393,0.004776873714553722
21.04,0.6252831267265937,0.015390467014141419,0.07176694856593056,6.788649805679477e-09,6.819373078351282e-08,0.020667523318603945,-0.10071773826202797,7.039718514036161e-06,0.0003023594350596966,-7.452413651401652,-6.170936361904467e-07,-5.477748139699686,0.002151627074951273
21.06,0.5402709402068363,0.015226148454845469,-0.09194193671298885,8.001379091361207e-09,5.1571983062286116e-08,0.017709346776804007,-0.1880305751516479,1.3279336216854487e-05,0.000308998482644418,-8.573000298021183,-1.0666337035836193e-06,-3.3561785970345652,-0.0016141469503401602
21.080000000000002,0.3355804808162342,0.011706462563872429,-0.2564406574987502,8.796854848740897e-09,2.6854112763827226e-08,0.013462910477411008,-0.22802409130645251,1.8864688497251118e-05,0.00023609353181564642,-7.50318792049848,-1.400789556793569e-06,-0.7770661463509176,-0.005628293549360232
21.1,0.25894627823761796,0.00524735664299808,-0.3797313373308284,9.024592657974693e-09,-5.385200164904007e-09,0.008802777888727409,-0.2355016548326642,2.222673339458881e-05,8.944200628955177e-05,-4.592888201188247,-1.7899465216686394e-06,-0.02836088165529136,-0.008813806732341712
21.12,0.21410164710017116,-0.003015824339969327,-0.43355632986476456,8.542434134419453e-09,-4.341030867910252e-08,0.004102709498863713,-0.23383877008261691,2.212094554334556e-05,-0.00010497470069972322,-0.6976557538603647,-1.9622844740219136e-06,0.17386799743233744,-0.010292776597501371
