,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.18,-0.02370977618716123,-0.04422815894368116,-0.2857580729187516,-0.04640360908697227,-0.19416960066797334,-0.013221249539534418,0.13017028394221747,-4.756720508125875e-06,0.0001329722494839031,0.2293405792752576,4.525560845565227,-0.9042384168599518,-0.0012005688843166368
33.2,0.060331452284493124,-0.04983374463173172,-0.27134078275886425,-0.04944856953286505,-0.11437260374754711,-0.010849039851619061,0.10475266877752804,-2.5002585575407475e-06,8.523929347771666e-05,1.2612638809729741,3.3190935089637477,-1.5944794007314584,-0.0034183779420720577
33.22,-0.02463535232527777,-0.054923841052396574,-0.23313517243676785,-0.05117690834054412,-0.0636121513500974,-0.00900421573934004,0.08295951405403211,-1.5695094907196433e-06,4.515587314382654e-06,2.612187314785782,1.7816989909430032,-0.6250527504026219,-0.0044090739057702
33.24,-0.22318189595845359,-0.058962177020259465,-0.16547773038336192,-0.05217460444083415,-0.03952812399587505,-0.007347964172509813,0.08833446877417277,-2.350590057385814e-06,-8.082306553472903e-05,4.169609177615527,0.7763445920223109,1.077032885637229,-0.003872502607616692
33.26,-0.4269981225315866,-0.06133720076948981,-0.06723255841906636,-0.05282657433882939,-0.025545202012985074,-0.005273427953757081,0.12336320792191337,-4.636124357270892e-06,-0.00014152446086245253,5.601990245264007,0.815697484658709,2.3516549643055633,-0.002021882321007354
33.28,-0.4591319520118257,-0.0614940801916022,0.054093028547670036,-0.05312103346121795,-0.0008237674053213582,-0.002375872668887707,0.1644979390426736,-7.70772986046651e-06,-0.00015718495085268835,6.337281584327082,1.564108200099004,1.8131344145999246,0.0004991770444832287
33.3,-0.31451231847638805,-0.05921412272501436,0.17152459974389958,-0.05312060889778239,0.00014436665063926864,0.0011975232370138285,0.18692367220742248,-1.0572248354254449e-05,-0.00012015331684604098,5.396706516559644,0.0183879436832165,0.26727211703546716,0.0032162697358061364
33.32,-0.18234687740772518,-0.054819109648494464,0.261555955632319,-0.05308996740793441,0.00615517297652133,0.00489903689568769,0.17874406787879263,-1.2164076431029961e-05,-3.1308588483815646e-05,3.4840653257678653,1.0115336472810497,-1.082331304068897,0.005513353826011584
33.34,-0.18580342146303327,-0.04904552739540394,0.30801301198857634,-0.052618765590118126,0.04836703193070819,0.00825871026457577,0.15730286111571734,-1.1600979197090446e-05,9.036589088017195e-05,1.1599959699491347,3.2142769920591845,-1.0577092520390363,0.0063267042940143405
33.36,-0.17545247912512701,-0.04279607478633047,0.31031722110021587,-0.05087629939759881,0.1318759686554732,0.011187976586130457,0.1354175520858262,-8.579032535967005e-06,0.00020750378609301799,-0.8133834819013138,5.002717144611704,-1.1197990104027742,0.005034698179287008
33.38,0.006697799552024157,-0.03684713145239818,0.28041788040761484,-0.04717655068263693,0.23976961037023173,0.013566969783955564,0.09764453938059166,-3.6043943129298464e-06,0.0002795979947249958,-2.054849009342823,5.500745386987661,-2.5724803131272305,0.0019438446628728264
33.4,0.18652759859233373,-0.03169150142465701,0.233797208182543,-0.041334667191383685,0.3403207848672339,0.0149338546292139,0.035820402075441155,2.121373749036279e-06,0.00028000857361092183,-2.4607330109494043,4.2756070242369,-3.5409769527453663,-0.0019244460320013803
33.42,0.2690529638576321,-0.0274897455073344,0.18802077149657792,-0.033827687760821,0.4017982367840473,0.014955824163930445,-0.032872795865565574,7.095540448690079e-06,0.00020623280442003152,-1.9768486618052499,1.7115828908211559,-3.316344498951865,-0.005257440926678204
33.44,0.17109592317922137,-0.024052274016051332,0.15997866074386974,-0.02564899777220231,0.40620570287647195,0.013762718919276573,-0.08042826772639075,1.0023109469195092e-05,8.091957043100881e-05,-0.7146712774387494,-1.2366834052122215,-1.5125377133279272,-0.006929155317322298
33.46,-0.006998263242360775,-0.020887904119993535,0.16198865947664853,-0.017943094801867183,0.3566941611956741,0.011999519187454913,-0.08900397066533178,1.0254096425797613e-05,-5.600467065094163e-05,0.9313529110660463,-3.5341117091910585,0.5553098885266815,-0.006387696563019022
33.480000000000004,-0.15161156264470518,-0.017361365957865662,0.19519418441970804,-0.011607732489817753,0.2734331882649007,0.01041971599136594,-0.06486948741455098,7.998263350768513e-06,-0.00016101374386075993,2.282155147362429,-4.551450360564187,1.7885861860758876,-0.0038333104761661798
33.5,-0.1481801531856973,-0.012956322740354869,0.24646232616609176,-0.007048266453920772,0.18353978615896344,0.009452760138683755,-0.033148985561617786,4.247791027119924e-06,-0.00020164177587208797,2.628046545705643,-4.243746997627154,1.3917681008428522,-0.00013725636348750712
33.52,0.036333884969694016,-0.007549603173751569,0.2904666418686584,-0.004158087108817336,0.10929709038179115,0.008934243594274,-0.02494527634264693,4.39116747813018e-07,-0.0001671562922803563,1.5134509120620054,-3.1033950047419263,-0.48232959997783886,0.0034629384317132277
33.54,0.06126234535644241,-0.001572007197271555,0.3001138632073147,-0.002493097694935667,0.06259742449920656,0.008336151553101898,-0.03497612426320868,-2.027801501349118e-06,-7.175680965148313e-05,-0.6289136250361564,-1.495515872469555,-0.5160830626930497,0.005783846150491877
33.56,-0.021255071361307994,0.004154778358761074,0.2654546871842845,-0.0014183017150182257,0.051067902012224956,0.007597724997529852,-0.03587399980384092,-2.2495522283944907e-06,5.0603385416654066e-05,-2.7509564387385934,0.3480704872974596,0.3824144153258263,0.006089382103152611
33.58,-0.030677612604334086,0.00880520741378021,0.19486317914936033,-0.00021797407015935967,0.07381056705142126,0.006959825737161057,-0.027783252707767467,-1.0566280755346602e-07,0.00015787593917863257,-4.160403104173218,1.7937314215144369,0.4223420241890108,0.004327394701105261
33.6,0.010712841856020226,0.011825151945473945,0.1057361761026867,0.0016644225805554132,0.1157766356258054,0.006459249686483205,-0.0236454439876463,3.7206569923872796e-06,0.00021404631750273148,-4.576540601522836,2.19614451836555,0.010724670727136232,0.0011334366195861708
33.62,0.015204841052142795,0.013051789332269548,0.019216741561910326,0.00438573143763161,0.15378672392209888,0.005988923648824796,-0.02336575089467406,7.989051943324275e-06,0.00020096268254829754,-3.894492288895787,1.4303859576054267,0.017109174123316945,-0.0023951707424634196
33.64,-0.011653827435099302,0.01275206331960179,-0.04379264376242855,0.0076517409400943814,0.16753151216317502,0.005544426409542103,-0.02018686132971989,1.1328249834118656e-05,0.00012397730323394937,-2.2853520515465746,-0.14534678315115868,0.2864606513407403,-0.0050738628010889774
33.660000000000004,-0.024375885954239784,0.011551135278066168,-0.06961840647243572,0.010850881415514999,0.14623803167583838,0.005203276225414303,-0.013693637864983498,1.2696466339119073e-05,9.651960435861673e-06,-0.29235429310987915,-1.9777285541990872,0.35691996544936067,-0.006026601924784645
33.68,-0.023215365788398706,0.010222480632633398,-0.05762865070633933,0.013270118456433232,0.09064794586452565,0.0049953731078281344,-0.0073614042893656705,1.1722160738574764e-05,-0.00010354064619651478,1.3839911968496978,-3.4800565904385303,0.27750088234994463,-0.0049708348583329285
33.7,-0.009404503410732495,0.009417440607777845,-0.020217671945079622,0.014324871426837313,0.012523328065376519,0.0048910061686548755,-0.003675688892419688,8.814304437324228e-06,-0.00017828626631974156,2.178218776422758,-4.162472295379222,0.09648874301487637,-0.0022992552817133055
33.72,-0.02083690257132291,0.009548197962547121,0.03436831158546174,0.014335279120586734,-0.000517856735203187,0.004746671704547982,-0.011807169418636401,4.994631717944975e-06,-0.00019419799335693985,2.6735496980531863,0.009864560516773535,-0.38769854671239257,0.0005420780337957432
33.74,-0.12756129860791932,0.010732475201488439,0.08198710506264571,0.014328206317578128,-0.0001919417033222328,0.004510334158310019,-0.008122741064402568,1.3601672597361956e-06,-0.00016293911057312156,2.0542531269867603,0.01242157672488542,0.7229038345385165,0.002437208765778365
33.76,-0.1362661397137685,0.012730200494973394,0.11489241938110399,0.014326193727501846,-2.9079343824807256e-05,0.004495801545797558,0.006844155551686411,-1.3267769168516023e-06,-0.0001021885770200897,1.1892486339092754,0.006132276512357607,0.7749066718909547,0.003508327182772824
33.78,-0.054003001328588984,0.015193880024923,0.12761929968580718,0.014326818299338148,9.672230547837233e-05,0.00473507589461059,0.014612218315097866,-2.635383239803366e-06,-2.760941389884801e-05,0.036653729849495734,0.007779534405917499,0.03257144284580564,0.0038274151299398634
33.8,-0.05253328266313293,0.01767063250590055,0.11604229194863491,0.014331542620219316,0.0005140872161851243,0.0050421776599332765,0.016462885286003662,-2.4369996092766823e-06,4.6121394938197666e-05,-1.1620055865454264,0.05751649744094933,0.14025990270742514,0.003430874876272416
33.82,-0.049646971705426396,0.019695426661439773,0.08366194765749757,0.014378935642653872,0.006058804537640185,0.0053992984958156605,0.019102290623546073,-8.876952572552112e-07,0.00010533202176280202,-1.9951621479035748,0.5800432762258744,0.10089727294377421,0.0023887743869962586
33.84,0.07785346680734881,0.020932505003063057,0.03834179463665582,0.01464566102713243,0.021418783246624194,0.005720312355580802,0.00922974189274478,1.598814624972954e-06,0.00013804601159732603,-2.5037827014188494,0.8182674089241241,-1.0304551066641663,0.0008126071252706965
33.86,0.21543829204188197,0.02117613804222499,-0.01489558484269911,0.015210319957404064,0.03294892114842899,0.005633800730756283,-0.020857573959411572,4.403204691340815e-06,0.0001364240016215373,-2.779122891903144,0.19076821749920492,-1.9244015059251636,-0.0009692612079082847
33.88,0.271947416705935,0.020318988862169304,-0.0706747785784354,0.015829260454668426,0.02465678747656434,0.004836542400629922,-0.05858785959118646,6.829862119240228e-06,0.00010126348424539902,-2.739453340935786,-1.0912476960552069,-1.840650416510218,-0.002454751857322213
33.9,0.25712348294182624,0.01838206732171464,-0.12027082214562372,0.016035170762663746,-2.8534913996851445e-05,0.0033426117677125135,-0.08988835992032988,8.299932129676474e-06,4.321515587690828e-05,-1.9447932491067983,-0.008298168048263263,-1.5340826139212749,-0.00322893716609502
33.92,0.22327835265707593,0.01564382382824523,-0.15041777522135807,0.016031642858483443,-0.0005290133975225223,0.0012807248695013611,-0.11427015925222508,8.487132705914707e-06,-2.5826026485666175e-05,-1.0118044618499433,-0.09349014740938055,-0.9202930575940758,-0.003623057117924526
33.94,0.2738956701576186,0.01249634990649027,-0.16144830786584127,0.015929813660011883,-0.01466915229884509,-0.0011955684344243285,-0.13342559458539763,7.241529473615785e-06,-9.838280730273685e-05,-0.14161878416076462,-1.5216534715821899,-0.9531677399083684,-0.003508794163549209
33.96,0.36359932574834236,0.009279699110096445,-0.15864964471057397,0.015219425807707269,-0.06178253633889178,-0.004075049254787645,-0.15543163870720908,4.623616674212397e-06,-0.00016000728770998175,0.32312096270321844,-3.1381219238448224,-1.2265717486153735,-0.0024896174518522305
33.980000000000004,0.38483730773242225,0.006171210967414573,-0.15272231230327013,0.01327333556624413,-0.13631939983134686,-0.007399940152088038,-0.17567690683593587,1.0389723448641108e-06,-0.0001921975426910657,0.16362484106676242,-4.183609975902081,-0.8123203490296076,-0.0006210273931674653
34.0,0.17487803544558106,0.0031164780994735633,-0.15443273722223175,0.009692142281022076,-0.2215057266277496,-0.010912110930164445,-0.16793683851932426,-2.7829168821811165e-06,-0.00018263635298477684,-0.3408004963914088,-4.099096460279577,1.4705494947787083,0.0015730112796490195
34.02,-0.1062247546342449,-7.127072679145764e-05,-0.16567426893432,0.004516966064158807,-0.2911809319382214,-0.01381412068826026,-0.11478819285773252,-5.98875221266197e-06,-0.00013189389619196602,-0.7371255852528855,-2.657541437023896,3.7155959795269897,0.003378315487430615
34.04,-0.5236598721980967,-0.003534300830840076,-0.1800024224352915,-0.0016810912778283445,-0.3197998171365239,-0.015170541299867179,-0.011892349939930746,-7.877119200136906e-06,-5.4236370991605926e-05,-0.5451000511515274,-0.02048898457524373,6.407256354554604,0.004185360129193315
34.06,-0.7466732374659729,-0.007190241961266711,-0.18244156209640444,-0.007869974789381519,-0.2885047931296833,-0.014112331210818946,0.11818839556496097,-8.134588319759942e-06,2.6921461202528386e-05,0.40504174784285096,3.146760985867493,6.55120794953882,0.0037175595833143756
34.08,-0.47366587120323933,-0.010682212715518544,-0.1633897917245662,-0.01283117886158656,-0.2000737729111421,-0.010743376547798167,0.2043878347843715,-6.943007272105329e-06,8.691464854445919e-05,1.4207484472240637,5.408256985023627,2.2529946991790957,0.002130123916434691
34.1,-0.1997139167359569,-0.013616855944315095,-0.12783407219757384,-0.01568661449295791,-0.08365608508311481,-0.0064395243856356895,0.21508038662438303,-4.919299966206302e-06,0.0001081634036935361,2.094748658692859,5.955365414773196,-1.0246317352830014,-4.512296347727483e-05
34.12,-0.005383398728039049,-0.01572830196571175,-0.08446496378722444,-0.016273082349290747,0.004382755392670787,-0.002456794484720805,0.18039751866711093,-2.9087348050894057e-06,8.620717227969093e-05,1.8848266562961977,0.5862180721261337,-2.019770224548977,-0.0019994658785598765
34.14,0.12504375729131545,-0.017016596968907175,-0.04373055825505955,-0.016137873229824757,0.005748929933318862,0.0006845687979016007,0.13088390537920785,-1.6316314022260201e-06,4.065943139844593e-05,2.0720634092431927,-0.4295696347462525,-2.876687814222811,-0.0022682244044869952
34.160000000000004,0.15926783995105415,-0.017486879330029192,-0.0038355739593348014,-0.01610644014201478,0.00012011438896804123,0.0027343335236416095,0.07414692075795268,-1.2206028662708348e-06,3.642888539271265e-06,1.8474050107404096,-0.005809396567487524,-2.793317461315873,-0.001331388351875897
34.18,0.07385790381548542,-0.017232202175174318,0.0273329365948837,-0.016104762001789417,6.348547409207229e-05,0.0037482933676309133,0.031566907968347505,-1.337380848792489e-06,-1.1555643364778954e-05,1.2583102519560183,-0.000834364933853804,-1.4982669025253001,-0.00020876956561981632
34.2,-0.11483041075623232,-0.016470423009233934,0.04724227927957935,-0.016103359709663426,9.237090333342545e-05,0.004219559683743871,0.022168210363598773,-1.5470032592756938e-06,-6.537316431232011e-06,0.7784558384207108,0.003995362898673582,0.48473712302871347,0.0006507487057782216
34.22,-0.2611461998907182,-0.015389084386395946,0.06010532000643594,-0.016100042455888565,0.0003039448071166198,0.004844438242198048,0.04428236359307823,-1.5084991809646274e-06,1.2057213658966253e-05,0.5434201328023889,0.026921797873344255,1.6734425488220748,0.0011529845058523887
34.24,-0.29914723900219087,-0.014085250687095466,0.07005485287074432,-0.016071295655988013,0.004351245866212561,0.006059896233752766,0.07684552878686599,-1.0185479294186007e-06,3.76113701208631e-05,0.4784148451765827,0.5651840402094833,1.5480472848455427,0.0013533735255753375
34.26,-0.25828354123260705,-0.012589739247390288,0.07934713075742014,-0.015803324740981783,0.02567724704151458,0.00784361678752002,0.09855522665393808,4.34577119343245e-10,6.373503233279032e-05,0.4361822584548493,1.527097936046807,0.6571559720080713,0.0011865408579123853
34.28,-0.14966277212899806,-0.010923087872836575,0.0868371773116574,-0.014940420987676131,0.0622909966590133,0.009855872162010495,0.09847235591022475,1.4794045986342942e-06,8.217379416130238e-05,0.29472803238132006,2.0294017882819038,-0.6031668935300958,0.0005927546712502438
34.300000000000004,-0.12248292861441672,-0.00913602525727489,0.09162168473183376,-0.013283390758338186,0.10333265757926126,0.011687799232048712,0.08395951929164228,3.1860171572471654e-06,8.556853318797076e-05,0.22091487077011474,2.0057703707235905,-0.8317443733852864,-0.00027793813441529935
