,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.58,-0.07284047244500606,-0.08268755165999998,0.016167826183639503,-0.0826447978338298,0.00012904207008383866,0.00011747617112495942,-0.0034176255453374927,-1.0853640909450664e-06,0.0002807718556274855,1.0532835123942308,-0.009922703009126496,-0.20441140398012417,0.014072761895695271
14.585,-0.060813653780116536,-0.0825961939020932,0.019829969338713158,-0.08264425247716783,9.321174342260958e-05,9.866447871333781e-05,-0.003942092868907501,4.5719219239629785e-07,0.0003290531529674859,0.40111350408956786,-0.0049163887337987525,-0.007547396280290471,0.005423749447743192
14.59,-0.04674318946526902,-0.08249481549478413,0.02017255281834725,-0.0826438346945637,7.624521087148416e-05,7.950116638251494e-05,-0.0036060023396083524,2.136575635830689e-06,0.00033598460397161887,-0.2557866495709937,-0.0020862990068483715,0.13253981043059018,-0.0026557927354155936
14.595,-0.031380059123490185,-0.0823996344497183,0.017428737425668608,-0.08264347145325007,7.046407060836565e-05,6.34551428528799e-05,-0.002762276905387249,3.74857675304089e-06,0.000301747511586174,-0.820073427544071,-0.0003829497487213677,0.19255559473565123,-0.011132119376496025
14.6,-0.014588844716686367,-0.08232463524971359,0.012226456671750631,-0.0826431203417708,7.047668100693277e-05,5.2012905102472825e-05,-0.0018362112527377833,5.082043052826884e-06,0.0002245283196361778,-1.2329566188625327,0.00020877336601224142,0.16683126989153088,-0.019627277901211465
14.605,0.0033764202328292817,-0.08228010233818094,0.005383980245733566,-0.08264276696901093,7.029588858186844e-05,4.457857814249334e-05,-0.0012142834597015525,5.929005919285144e-06,0.00010881092407277397,-1.475939128225684,-0.0004887208366598057,0.07505060287425193,-0.02611295173724873
14.61,0.021350943926337233,-0.08227213199637119,-0.002263790893654705,-0.08264242789437681,6.388728306097052e-05,3.896355953263258e-05,-0.0011313983933691617,6.132234913755503e-06,-2.9370537393711265e-05,-1.557898469054615,-0.002205197444628739,-0.04403919001601966,-0.028320290086244176
14.615,0.038120757285585734,-0.08230281374403361,-0.00995893715088238,-0.08264214393214434,4.8114278886147656e-05,3.2294552947547375e-05,-0.0016269686168098754,5.637995450484746e-06,-0.00016602707613560044,-1.4983385025913751,-0.004085527922405671,-0.15254900316782072,-0.025591432821407606
14.620000000000001,0.052656695572388945,-0.08237070002443164,-0.017044188182013725,-0.08264196070527531,2.398014628244987e-05,2.1938455849015926e-05,-0.0025739986882873807,4.511007806560812e-06,-0.0002796906853294715,-1.3170337901672644,-0.005529353154090577,-0.22252999422220524,-0.01954801754061633
14.625,0.06425900866357295,-0.0824712956764445,-0.022956356383955077,-0.08264191517064054,-6.931125622612097e-06,6.189246228767682e-06,-0.00374036859322824,2.8963171469138023e-06,-0.00036068182104545055,-1.0321354130590918,-0.00695484202003514,-0.24002905662668886,-0.012977620259362027
14.63,0.07311438685167414,-0.0825975224136892,-0.027227790972026104,-0.08264204618728557,-4.793150870205253e-05,-1.5402848841689588e-05,-0.004870570841920454,9.539630316091602e-07,-0.0004119766699331527,-0.6649053371949928,-0.009978712805775133,-0.20892305858768992,-0.00783532733391748
14.635,0.07959517511058509,-0.08274026276095274,-0.029518972895196876,-0.08264243964459075,-0.00011776824051493185,-4.208836062034568e-05,-0.005745068422465824,-1.1871381257904115e-06,-0.00044127926208136674,-0.2464335246265821,-0.020408013293924516,-0.13845393024244676,-0.003980011859569206
14.64,0.08376484025392154,-0.08288916685313233,-0.029698486877289463,-0.08264342746817097,-0.000325688275971453,-7.209359897097673e-05,-0.006157262754431314,-3.4266844374812946e-06,-0.00045094132058262306,0.16364703365657013,-0.08301669606491326,-0.01615898389906527,0.00037513203501825243
14.645,0.08522557457418464,-0.08303436870731953,-0.028181950118266,-0.08264714214363982,-0.0014557079540175476,-0.0001020683215563804,-0.0055923736166604825,-5.651742578924676e-06,-0.00043345054545895187,0.40873945411395624,-0.43135404256396054,0.26637491054966594,0.007155896983058796
14.65,0.08341220989653389,-0.08316927569743156,-0.02556265985708806,-0.08266165175635179,-0.004659203461988583,-0.00012551815254138407,-0.0036151520745398113,-7.690175692440249e-06,-0.00037327429038346396,0.6714294356306604,-0.7999495729078928,0.47140600813922284,0.017514191974182747
14.655000000000001,0.07848578851000933,-0.08328706201197106,-0.02120705288007831,-0.08269542889425913,-0.008881676012367815,-0.00013770399545693304,-0.0013124978158229206,-9.285765055099738e-06,-0.0002544326879443688,1.081011997944228,-0.838994676244914,0.4110680491083275,0.0300605292343748
14.66,0.07141170905705091,-0.08337792261894568,-0.014829589451183846,-0.08274972694297669,-0.012684852209897571,-0.00013980485151151808,0.00032267958253435846,-1.0135443030574676e-05,-7.716801640273344e-05,1.447363052692067,-0.6582611683441889,0.2343889660140201,0.039884179085604377
14.665000000000001,0.06353569601079315,-0.08343301071745686,-0.007059461392483339,-0.08282030428044151,-0.015320233922231835,-0.00013598966738821437,0.0010671425006381233,-1.0005513471382488e-05,0.00013051740157589897,1.621998346133978,-0.3883438147424165,0.07191072075201863,0.041499515993894065
14.67,0.05530980790294844,-0.0834480515561278,0.0009902646522546726,-0.08290054145273675,-0.01652796745521659,-0.00013021755135969064,0.0011645235612022361,-8.859963643275501e-06,0.00032048543733745804,1.5591135162450365,-0.09254276158876079,-0.020813841113186255,0.032895657048169824
14.675,0.04653800068678802,-0.08342454751764927,0.008186227431983465,-0.08298306516433351,-0.016223792727140005,-0.0001248111896039853,0.0009775779263197742,-6.907218222465181e-06,0.00044740466169926503,1.290142652156966,0.21674103603767086,-0.045817018516314485,0.017158796137654003
14.68,0.03748344786586731,-0.0833690744162677,0.013664556492524998,-0.08306013733877379,-0.014334475044176996,-0.00012046893894389808,0.0007691921618622215,-4.527526523619817e-06,0.000490420237592456,0.8853445058399649,0.5412928610504228,-0.03437372727745829,0.00038828316361877446
14.685,0.028204485703000826,-0.08329157541402857,0.016953452176678253,-0.08312366261891116,-0.010799668135501385,-0.00011696088933292847,0.0006525225952098693,-2.1293228285411692e-06,0.00045821070559549427,0.4288804108534886,0.871946026648457,-0.012358014311733568,-0.012373574127428413
14.69,0.018604089781924443,-0.0832032837983565,0.018008926935095454,-0.08316543498193114,-0.005652990796509782,-0.00011375566767337039,0.0006488149313629176,-2.93278217403669e-08,0.0003754829115492896,0.0045426591458979345,1.1778597071886527,0.01132543900565894,-0.01998084932455979
14.695,0.009161467799007278,-0.08311502412541423,0.01654123942573931,-0.0831784946195776,-0.0001472466522750281,-0.00010990359735755967,0.0013985270015657786,1.5772598340007807e-06,0.00026332318627595835,-1.1663109036116042,0.04757833230441444,0.8860758515207615,-0.024575679359609387
14.700000000000001,0.00045588734776312053,-0.08304713541440284,0.010654459739391876,-0.08317895687059952,-5.106639622890846e-05,-9.24712266814418e-05,0.00538058536627013,2.5796108273421313e-06,0.00013762160258069058,-1.1318785067865156,0.0134200108809774,0.6671716968775628,-0.024561508027495113
14.705,-0.006690580281583087,-0.0830071375998375,0.005548923484417988,-0.08317906311164526,6.1397827998500755e-06,-5.862935592567879e-05,0.007865267904056446,2.981892153467589e-06,2.878655595834594e-05,-0.8887816670265731,0.010416991262787672,0.3198116109773707,-0.018012272076481095
14.71,-0.01196750854752478,-0.0829892174317389,0.0018810210633236392,-0.08317890135129224,5.9349676034353955e-05,-1.68462604578836e-05,0.008549816555387177,2.942125315799801e-06,-3.595933088634601e-05,-0.5760954535485929,0.011333816523307828,-0.036682600836770086,-0.007617463534401486
14.715,-0.015673614174436013,-0.08298576486059062,-0.000263076098881422,-0.08317845373699591,0.00012148450309754815,2.4146940234911706e-05,0.007611945891333179,2.709798144325841e-06,-4.906451469325104e-05,-0.292761069429285,0.01337362482809085,-0.3185823200714991,0.0017944291868389056
14.72,-0.018067239397201,-0.08298982665868498,-0.0012014612479941773,-0.08317768322546325,0.00018402955404735216,5.740819499020347e-05,0.005559393152838606,2.5111464984074786e-06,-2.6849120447494474e-05,-0.10099954883679171,0.010023964687505806,-0.4781498795297243,0.006024917368915875
14.725,-0.019342133766217903,-0.08299665371263418,-0.0014639351761945513,-0.08317668422741743,0.00020508055306610017,7.896603331085603e-05,0.003038597090392842,2.449921559636706e-06,7.313507093406065e-07,-0.022115381873328562,-0.0022157140697662155,-0.5089565373518968,0.0041168436970337036
14.73,-0.01976587925832323,-0.08300423021814847,-0.0015798103662011944,-0.08317572888162361,0.00017082906199026717,8.798443301941765e-05,0.0006244917219766495,2.484302845815547e-06,8.503115141845917e-06,-0.0373600378079167,-0.00965988381154331,-0.442776464829665,-0.001228492801744377
14.735,-0.019124821686213885,-0.08301287449382817,-0.0019441068514622526,-0.08317499790537314,0.00012217366197832317,8.6025551730616e-05,-0.0013068909788063133,2.4897456916033953e-06,-1.018985378786968e-05,-0.11619115956049308,-0.009051844991822131,-0.32198803784420743,-0.005813827059208146
14.74,-0.017237871608644845,-0.08302447924761105,-0.002786063396365421,-0.08317449069575755,8.262300118465423e-05,7.602550597056165e-05,-0.002578289556835162,2.357380342766596e-06,-4.369812442761178e-05,-0.22133506486832896,-0.006790912554135549,-0.18475095945608336,-0.0069518019310070844
14.745000000000001,-0.014228166995356718,-0.08304157930589243,-0.004127283346440437,-0.08317415422482942,5.342424665767501e-05,6.135071292898953e-05,-0.0031897820856825326,2.0578678875244717e-06,-7.446963171200948e-05,-0.3087226409554645,-0.005011632057697457,-0.0627714894154557,-0.0050254501103881855
14.75,-0.010031176918493465,-0.08306628132982156,-0.0057817512205203155,-0.08317394452375985,3.139434978202215e-05,4.500171169422043e-05,-0.0032791978198904942,1.6337246125095746e-06,-9.311351482640887e-05,-0.34196429884145063,-0.003885574518951667,0.021656355024033323,-0.002581005593312022
14.755,-0.004592949360920676,-0.08309938360634309,-0.0074284713938132015,-0.08317383296790594,1.377109058021416e-05,2.907314847427821e-05,-0.003059562354321128,1.141115588793078e-06,-0.00010335128103024731,-0.30503267852735905,-0.003223513222592703,0.06081402490457618,-0.0018933925559787984
14.76,0.0013759885471990314,-0.08313997951506123,-0.008726617287572803,-0.08317380279378733,-1.4304189504165804e-06,1.4582453580286844e-05,-0.0027326106953055314,5.971176207215136e-07,-0.00011523337292474389,-0.20546951629326332,-0.002899354512725594,0.06588753814635666,-0.003038947645230893
14.765,0.0074764286480184265,-0.08318563225856103,-0.009419302753783637,-0.08317384562624977,-1.563845859424144e-05,1.6940142009101122e-06,-0.0024355412980126725,-2.2467664776295666e-08,-0.00013342959287280167,-0.0678052074772568,-0.0028205345074701314,0.05077070315137779,-0.00399081692159266
14.77,0.013685554242001838,-0.08323296509166138,-0.009392456148987054,-0.08317395942877186,-2.9996103505630653e-05,-9.944206582826735e-06,-0.0022392929984904274,-7.365748191608174e-07,-0.00015099899328300747,0.0773795026788924,-0.002956010305788115,0.027497146204684866,-0.002525271812302405
14.775,0.01964635642669352,-0.08327840076910778,-0.008675000285749204,-0.08317414738544797,-4.5430052548236044e-05,-2.087878369836237e-05,-0.0021497628037357736,-1.5077360713548876e-06,-0.0001539080833086744,0.20528415766841665,-0.0032489061119115323,0.009344584199599512,0.001720964597987519
14.780000000000001,0.025495640389107482,-0.08331876950687617,-0.0073912049624136325,-0.08317441674043058,-6.266651805045034e-05,-3.1557301442972996e-05,-0.00212899683371991,-2.2341548445929267e-06,-0.0001324097220499544,0.3025753689566742,-0.003670209420287027,0.0006109875065070701,0.006768690174691283
14.785,0.030899559288400748,-0.083351645230841,-0.00570656415243585,-0.08317477787142619,-8.21763740874567e-05,-4.218258335803375e-05,-0.0021169158251439324,-2.7958219495665307e-06,-8.97436624875403e-05,0.3655963607963181,-0.004137774745921882,0.00562038431881527,0.009756296253637789
14.790000000000001,0.035093775067423304,-0.08337544818463227,-0.0037889447135362156,-0.08317524173998417,-0.00010356619276447369,-5.260757622546738e-05,-0.002034920927106081,-3.121385966538117e-06,-4.099833390084791e-05,0.39635173044472044,-0.004369838051187857,0.02735710826392496,0.00914473092656691
14.795,0.03742643224483315,-0.08338940100672722,-0.0017901112239574613,-0.08317581284024311,-0.00012442860125657076,-6.228205030978996e-05,-0.0018052068253150357,-3.224044371457372e-06,-2.8280070460493797e-06,0.39879093981918984,-0.0038377188418234082,0.06286860388747849,0.005877322103003402
14.8,0.03809763180289998,-0.08339343527217043,0.00015807859979952035,-0.08317647681970801,-0.00013971414807273643,-7.034852372717282e-05,-0.0013906526780900225,-3.179739313835198e-06,1.7787760743734396e-05,0.3766902651363383,-0.0021071113219112286,0.09971744510092188,0.002600881913068828
14.805,0.03780284840579671,-0.083388096365234,0.0019415639232197002,-0.08317719134492131,-0.0001439467190999214,-7.592864224899014e-05,-0.0008208009549282502,-3.0654048901450227e-06,2.7091134608838543e-05,0.3335519613825151,0.00045531834264562343,0.12432275630408093,0.001591422909578713
14.81,0.03736256163786727,-0.08337445327116012,0.003465898074070943,-0.08317789550082504,-0.00013588645708827857,-7.844115342348605e-05,-0.0001811886569351535,-2.905923839783112e-06,3.795112371994461e-05,0.2739485100926045,0.002631888486835046,0.1280228406040102,0.003053426001197068
14.815,0.036601966982598204,-0.08335398077364196,0.004665723620970485,-0.0831785363303786,-0.00011949521542182153,-7.777966168891106e-05,0.0004356613670501756,-2.66886520412837e-06,5.8607958717927566e-05,0.20518378357537925,0.0037532866673209847,0.11590360854106863,0.005091514912588926
14.82,0.035065286258946234,-0.08332837956419706,0.005517209162420057,-0.08317908511580299,-9.979577753427349e-05,-7.422023234059206e-05,0.0009718239194638745,-2.308449694719794e-06,8.578664106851962e-05,0.13594192596167398,0.004013340614208861,0.09636874546294795,0.005342746263830106
14.825000000000001,0.032999669500232774,-0.08329936963841769,0.00603268087386218,-0.08317953453517739,-8.01641068218616e-05,-6.825232651351322e-05,0.0013943308074890865,-1.8203272850967296e-06,0.00010742610720052619,0.07100657880281008,0.003781639723046713,0.07122656780677977,0.0029102532781228527
14.83,0.031214817383609112,-0.08326858088578362,0.006230175001351824,-0.08317988997706488,-6.241822879847333e-05,-6.052507778833225e-05,0.0016692163020177145,-1.2625137668574395e-06,0.00011244690035497382,0.00772828106813637,0.0032998504565766164,0.038516295984283765,-0.0009486785203252981
14.835,0.029698592356022218,-0.08323760885024689,0.006102250304703427,-0.08318016313258601,-4.73013884416923e-05,-5.184188313512104e-05,0.001776078677312641,-7.264042700320479e-07,9.951306690887478e-05,-0.06001760892676093,0.002749862545181524,0.005006997030218714,-0.0038963167249556376
14.84,0.027966143115221588,-0.08320815083793451,0.005620140447808358,-0.08318036741427733,-3.4830050024776554e-05,-4.301223152183292e-05,0.0017346883085877951,-2.8241072266433045e-07,7.764421907699643e-05,-0.13338542331970513,0.0022470095100352206,-0.020430926972594198,-0.004427327961729552
14.845,0.025502200843419115,-0.08318202190578429,0.0047724510065633744,-0.08318051526838792,-2.4656778212128194e-05,-3.465044441637808e-05,0.0015998164398638973,5.514272768150445e-08,5.8581303920521345e-05,-0.20412983404603469,0.0018297909523401232,-0.03271937998403757,-0.003012004168419737
