,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.05,0.015645063609328914,-0.08610369451150426,0.005169055757022267,-0.08613868375879923,0.02545104170734671,0.00010856633810922432,-0.0017806926335618898,3.856799885334331e-07,-0.00032044403574105955,-0.3031810449336342,-1.5266321105000302,-0.0034775010429494353,0.0061422287068765395
17.055,0.03671203629932556,-0.08608115348078534,0.003916267062929302,-0.08603220082883958,0.016824160381799184,9.972830201486553e-05,-0.0017384736125260795,-1.109042727598555e-06,-0.000269376870165855,-0.22142049705376995,-1.9077697841128753,0.0158518706181013,0.01578811182645403
17.06,0.054925016592852795,-0.08606444709793765,0.002717461217327699,-0.08597316128343793,0.006575608495689186,9.132574291702382e-05,-0.001615042189595819,-2.1960522967388365e-06,-0.00015236260488612886,-0.27915251554492077,-2.1653157056954577,0.024073456637282605,0.03128432520372018
17.065,0.06908391165137229,-0.08605193776172296,0.0037429898966716306,-0.08596306551711193,4.9666516075044504e-05,8.054832246118571e-05,-0.004300758169210219,-2.5100617767372856e-06,3.5860634153026876e-05,0.8233271791105523,-0.015743232919772563,-1.2524599780426793,0.04174415683722009
17.07,0.0784909190608106,-0.08602591913046923,0.006051120128379711,-0.08596299651970261,-2.0641933756019328e-05,4.5669806196906176e-05,-0.009176411387846,-1.8305944818841653e-06,0.00022606239818042582,0.09139500350055746,-0.014012484354268443,-0.6863301181876601,0.029937840473712667
17.075,0.08355173237526858,-0.08599748183704084,0.0047605692151852196,-0.08596330058030516,-0.00010958102105271638,-6.230198360380597e-06,-0.011088380936918487,-4.4961517693825003e-07,0.00029823736691479436,-0.582426021169365,-0.024809074659171232,-0.09387311245112101,-0.0034290482512790554
17.080000000000002,0.08532143986600847,-0.08598319088177826,0.0005533648146316543,-0.08596431484988398,-0.00034459226461476755,-6.063190690186246e-05,-0.010261925749370055,8.408071346139161e-07,0.00018799761133969252,-1.065944094667224,-0.0853910992094073,0.39884132609175255,-0.038931007969998835
17.085,0.08515426941906692,-0.08599511209681883,-0.0055388746607357335,-0.08596774043839829,-0.0011651697516345278,-0.00010533085625151518,-0.007341204430631629,1.2029646673374e-06,-5.5480090225918544e-05,-1.3217564751638973,-0.24534019871671353,0.7256970830925692,-0.0535693937815407
17.09,0.08340190128983134,-0.08603922437119463,-0.011997004828084844,-0.08597689060738425,-0.002489658960950914,-0.000132616286169065,-0.0035848964229169764,2.915081843088905e-07,-0.00029588579358900334,-1.1931755223419127,-0.2399650597886019,0.7139677092367062,-0.03791061334383987
17.095,0.0789760886472312,-0.08611250448064209,-0.016942802524662768,-0.08599162946455077,-0.003240645798978971,-0.00014250703659202688,-0.0005849563968714607,-1.5280035865366603e-06,-0.00040317111815448643,-0.750359540065973,-0.045778647426183164,0.46225416494025695,-0.0038590278306173814
17.1,0.07064758952336098,-0.08620428581896634,-0.01929179459972689,-0.08600752092151398,-0.002950790716675857,-0.0001407637862167375,0.0010643765446824,-3.457006583502477e-06,-0.0003446699903971975,-0.17914192368736398,0.15017145820474173,0.20327554810139598,0.02433069449477905
17.105,0.05839459907731522,-0.08630051185498634,-0.01870676176054486,-0.08601987445259274,-0.0019103311476751637,-0.00013362039500816242,0.001668089205993071,-4.828688206441064e-06,-0.00019999780407443682,0.409047883702524,0.24530476448755426,0.054524535389149045,0.02917902884472598
17.11,0.04281562931363274,-0.08638668482535153,-0.015343755531912664,-0.08602642865067615,-0.0007703213099981587,-0.00012472782611338453,0.0018937960641787679,-5.516301780209659e-06,-8.869039368913581e-05,0.9078573143166376,0.17097364685193103,0.06210769842245988,0.013162463074463837
17.115000000000002,0.024770750567007303,-0.08645041953256272,-0.009813135966127418,-0.08602894165106983,-0.0003486904686564869,-0.00011406754795161154,0.0024194396187956382,-5.877933415615385e-06,-7.083616313235238e-05,1.3111543344150705,0.036997366771277976,0.12037821627633406,-0.004328829427023756
17.12,0.005830899488709395,-0.08648160961662359,-0.002407480156057387,-0.08603030948906508,-0.00021166704952764383,-0.00010048356659854976,0.0030114805347047848,-6.30859533296811e-06,-0.00010115988531730849,1.6164610207042944,0.020552829820828303,0.11769015393647561,-0.003955432065119169
17.125,-0.01217456902694625,-0.08647286074109181,0.0059772671656551524,-0.08603114748756674,-0.00012965103781676518,-8.396038052149675e-05,0.0036006631929857993,-6.793281782475991e-06,-7.513214524892215e-05,1.7006586367799803,0.013164492172397643,0.12117068573639524,0.016904991037637512
17.13,-0.02824845642357176,-0.08642200736605223,0.014269754260820043,-0.08603164968978846,-7.427737349209364e-05,-6.444446407984704e-05,0.004209462582276262,-6.845212668372448e-06,7.595544753824535e-05,1.588712705242092,0.009479731510621167,0.12553373430941028,0.04242500156098147
17.135,-0.04235838797550908,-0.08633170836971629,0.021646217384454863,-0.0860319109421279,-3.147483934370983e-05,-4.1834870542263486e-05,0.004836167565317255,-5.872125738098695e-06,0.00032102290834492815,1.3453349402268755,0.007970726512042647,0.12749432969321736,0.051534416499710245
17.14,-0.054454858618035916,-0.08620793834448545,0.02759221106710077,-0.08603196956935533,8.265654057735626e-06,-1.6096839960109936e-05,0.005453688763287119,-3.6661409509120885e-06,0.0005475981055236181,1.0219443791917748,0.00828144126990171,0.1209002754227335,0.03512423976321992
17.145,-0.06356248888719981,-0.08605876097877792,0.031752112879983134,-0.08603181576440178,5.591136657017296e-05,1.2556895880121068e-05,0.00598417672817265,-6.154447191655668e-07,0.0006457874165251295,0.6296820386127622,0.011575156421022897,0.09236830843039591,0.0032135148972679863
17.150000000000002,-0.06868225603077245,-0.0858940107006461,0.033754819663999035,-0.08603135404463491,0.00013991656447782846,4.3370523537212694e-05,0.006290057116518809,2.5275427633079835e-06,0.0005890502126070571,0.1583084577463411,0.025635751578766425,0.03043258325359816,-0.023337917655082988
17.155,-0.0692497044504135,-0.08572540706942247,0.033258457156378755,-0.08603012406007356,0.00042324301162690426,7.472780726304614e-05,0.006146981611823812,5.1315253391182395e-06,0.00044740239943643397,-0.35115427878154803,0.11718979593182312,-0.10009402804982437,-0.0295455319660215
17.16,-0.06545252679626963,-0.08556528153684977,0.030460714771411,-0.08602526881014261,0.0018324344076347248,0.00010310692981766768,0.004968612086493927,7.035572326731964e-06,0.0003240783119348839,-0.7550035506099121,0.4815382234931466,-0.37466546352944824,-0.018040271332100122
17.165,-0.057816176979571456,-0.08542425756036753,0.0255483740403674,-0.0860087159469922,0.004991960286271056,0.0001224437175126059,0.002669714962359129,8.48826494960054e-06,0.00026677494295187446,-1.232923501787244,0.7240379538878895,-0.49103365556362233,-0.006618519360560127
17.17,-0.04682407164854912,-0.08531413051004982,0.018074505249746357,-0.0859747730778024,0.008510636169641537,0.00012993132437640598,0.00042284901893288975,9.73885800478659e-06,0.00022910570810602142,-1.7420902228035848,0.6376904653941211,-0.37765448455328776,-0.01184631325141422
17.175,-0.03262610839577992,-0.08524717391279561,0.00842833146928651,-0.0859253032965826,0.011035119672142022,0.00012804096239143708,-0.0010276301865049648,1.0656722355567847e-05,0.00011958034663439692,-2.0761910301216098,0.3493598560540201,-0.1983654078007567,-0.03368528122772024
17.18,-0.0153987971708677,-0.08523158862409938,-0.0022641486901996996,-0.08586729280875091,0.011847793231575992,0.00012102952234223827,-0.001663261304702641,1.073287194975615e-05,-0.00010732852734857589,-2.16061382318978,-0.03508922467879368,-0.062823591570556,-0.05516731120188351
17.185,0.003643735706054728,-0.08526958318658891,-0.012830439540052791,-0.08581025557012706,0.010606408935371943,0.00011226602292198641,-0.001784844267584239,9.47355321180303e-06,-0.0003975555130294427,-2.0378612405755323,-0.4674165340442317,0.005875032159042807,-0.05642769522701502
17.19,0.02299496242346589,-0.08535824530048373,-0.0224190218200738,-0.08576495232283753,0.00713491466282612,0.00010353887547962201,-0.0016900640539281202,6.861069910300618e-06,-0.0006262046021704766,-1.779952405908278,-0.9227696870511712,0.025056957607238035,-0.031142898034266314
17.195,0.04147693559529998,-0.08549118430884431,-0.030436464694422592,-0.0857426364931281,0.0014690409000861055,9.535390497573173e-05,-0.0016240170872884182,3.4998661118578035e-06,-0.0006853288030821989,-1.3762839182292868,-1.2768748739944544,-0.0428709740119455,0.007988865380792451
17.2,0.058201205815167155,-0.08565203088703996,-0.03292752008498194,-0.08574135070775703,5.650191357261838e-05,7.976384409228355e-05,-0.005248927264043622,3.169641143364585e-07,-0.0005637668253071027,-0.1534881080280778,-0.017809792430450243,-0.8594462435839727,0.03647347114443523
17.205000000000002,0.07289914124352065,-0.08581733800330012,-0.032953947172026286,-0.08574126905751593,-2.269347787009661e-05,4.3585801814909156e-05,-0.009034658923382542,-2.0210123226761976e-06,-0.00037332353554814414,0.1366980468647331,-0.016502896552328575,-0.6355369594068281,0.0342883664417056
17.21,0.08457998026502418,-0.08597928841013437,-0.03161422233019207,-0.08574165402043128,-0.0001572588226210189,-8.195573777272424e-06,-0.011397814267776411,-3.555597962242048e-06,-0.0002633333314938,0.38854203683315447,-0.05168704837788257,-0.2980756808549787,0.007325308166316352
17.215,0.09199448126466721,-0.08613212183859387,-0.029573928769028025,-0.08574426921019705,-0.0013438963048470042,-6.675164941367634e-05,-0.011480188049244885,-4.906428233363505e-06,-0.0002996072927641981,0.3213098615408052,-0.6052732582232233,0.35476669212063483,-0.019331270035970266
17.22,0.09500031896281436,-0.0862769451382458,-0.028438408488670838,-0.08576251006027778,-0.006610651602314237,-0.00011656780609052523,-0.007969655971622943,-6.683357834249534e-06,-0.00041148793240690867,0.2253664813071683,-1.3838900939163234,0.9215941842368433,-0.019594086013897588
17.225,0.09476645135545625,-0.08641513035470773,-0.02653221066072779,-0.08581375383188551,-0.013932854947350764,-0.00014471984466271517,-0.003373196383187364,-8.8786274476176e-06,-0.00043922821326440153,0.5814965780862302,-1.4467320112960143,0.8314311486921035,0.012878667741969885
17.23,0.09237247934546115,-0.08653865260031209,-0.02251650622255558,-0.08590037884318735,-0.020444308717711385,-0.00015259767718392474,-8.705619293101588e-05,-1.0727663412996058e-05,-0.0002636245531888257,1.0093776086809807,-1.1248449432058463,0.4661070612048993,0.056385755388733916
17.235,0.08831497374325259,-0.08663732157784709,-0.016737952315046274,-0.0860149801569008,-0.025059927562930552,-0.00014869493625920718,0.0013706336136687291,-1.1214289087555628e-05,8.731544976630551e-05,1.2641136910111561,-0.723466949223663,0.13514924369010028,0.07807045866860673
17.240000000000002,0.08278780286197869,-0.08670488302748705,-0.010268635963135351,-0.0861477724405566,-0.02775876799594117,-0.00014105655876475048,0.0015336676306558002,-9.834824915189848e-06,0.00044961582818562034,1.2852822489216986,-0.3658593227051488,-0.045876194451447944,0.060338791721894214
17.245,0.07604473894590255,-0.08674076094289393,-0.004244462765098662,-0.08628981072618697,-0.028797377322016777,-0.00013425644589469307,0.0011481697835516171,-7.007266958541447e-06,0.0006428184167261255,1.0911102113848679,-0.05435781151078587,-0.09254468437403852,0.01457782911151112
17.25,0.06804739787421463,-0.08674973812443794,0.0003413117869520628,-0.08643322426706204,-0.028316040521403223,-0.0001295918511365363,0.0007409584237855468,-3.8086797785059076e-06,0.0006003943261007837,0.7169177484940233,0.24829285429601272,-0.0653494528977891,-0.028394548913135226
17.255,0.05954978059430238,-0.086741056404518,0.002714643264359541,-0.08657040236214321,-0.026292834193171143,-0.00012652400236638604,0.0005209446496160776,-1.257720578850201e-06,0.00040792647477341836,0.2184930455605378,0.5628327291758967,-0.023978651188848427,-0.04285003548057591
17.26,0.051286743498248424,-0.08672697052963489,0.0024810214197987135,-0.08669351425954008,-0.02269194234361431,-0.00012409490762095297,0.00047217767128089795,2.868214504662066e-07,0.00022304223001367164,-0.3054931243054941,0.8741788466157441,0.0017664938877018186,-0.027476025743398604
17.265,0.043901852427442746,-0.08672029607639135,-0.0001599707751278888,-0.08679486231842011,-0.017623493275978338,-0.00012168259228205098,0.0004971744343222033,1.1611128809876748e-06,0.00014639197493183852,-0.7216863190957509,1.142099922052611,0.007142793795613483,-0.004289539270615303
17.27,0.03797221833886881,-0.08673119056163951,-0.004359546428357889,-0.086867845755304,-0.01142077691479123,-0.00011914706978188561,0.0005111324081447282,1.8888967252714522e-06,0.00014931965086872206,-0.9147563048207192,1.3205785268436088,0.00011652034184959982,0.0010772417328328843
17.275000000000002,0.03353769326092652,-0.0867644022536258,-0.008870589167995817,-0.08690808764038045,-0.004637532218966847,-0.00011662774180055793,0.0004963966317182626,2.587935158287866e-06,0.00011338878331152299,-0.8509310527225653,1.3645040272657347,0.0010662196773418133,-0.01893351348522339
17.28,0.030132095395669977,-0.08681967266969375,-0.013817119477037598,-0.08691649605313397,-0.00013924078539408666,-0.00011283992374585022,0.0018410461142432258,2.7943651470620907e-06,-5.504411403135815e-05,-1.3020128376233455,0.01770160708457873,0.7402733534632464,-0.04738766049122543
17.285,0.027206337044612717,-0.08690192424484222,-0.0184473674467401,-0.08691701491136958,-7.548003431080112e-05,-9.597555189271603e-05,0.004575515032273195,1.8655443144318976e-06,-0.00032182724218548326,-0.5426379822276456,0.009000594079628364,0.34742021252213157,-0.05357222865780761
17.29,0.02495161673428226,-0.08699787012300943,-0.019342446879284634,-0.08691730103031918,-4.262322332055052e-05,-7.040049698469922e-05,0.00533947076700154,-3.251511068207699e-07,-0.000529724138465417,0.16172877218812717,0.0045408962308277935,-0.02916533263912654,-0.02418970244464033
17.295,0.023594733313154974,-0.0870901458529121,-0.01712490926140467,-0.08691747143606339,-2.8201550810534126e-05,-4.5352527741117065e-05,0.004451073462582523,-3.078553873876815e-06,-0.000530579751073291,0.6929958371884868,0.0013380267500014006,-0.30277016862566136,0.02449031486908873
17.3,0.023235266971875623,-0.08716548827164317,-0.01272470614586887,-0.08691760757767338,-2.851755463579486e-05,-2.759382024580621e-05,0.0025425435508282046,-5.248408427632075e-06,-0.0003073888603560869,1.038180348939402,-0.0013739845497180874,-0.4345093316990496,0.059993783275596596
17.305,0.0235369006044006,-0.0872152055723446,-0.00700783089287919,-0.08691777697247956,-4.104244371235225e-05,-2.041489077870741e-05,0.00033731892917965414,-5.997241950145213e-06,7.08863580654012e-06,1.223600077825856,-0.003535370454517745,-0.4252083704459763,0.05914789591270517
17.31,0.024088330304317673,-0.08723464719411037,-0.000741033182055644,-0.08691803358296463,-6.291453718876226e-05,-2.3641819807189798e-05,-0.0015283840657669908,-5.337391911052384e-06,0.00022876199336860643,1.2565553551461808,-0.00510515430586013,-0.30650964945524,0.025954371439687984
17.315,0.024477582343304424,-0.08722303002023045,0.005274096075697189,-0.08691841588505513,-9.051256307008081e-05,-3.440136776343223e-05,-0.002625084916263459,-4.0395192039789095e-06,0.00025798495939767177,1.1198635721017394,-0.0057097354312101644,-0.1270645322573192,-0.01239008937472727
17.32,0.0246170763189791,-0.08718377642704857,0.010171067276118472,-0.0869189356735862,-0.00011601622584228618,-4.832163693747375e-05,-0.002787987941294174,-3.0006618004647897e-06,0.00014483139430736489,0.8133116469125159,-0.004013354459484165,0.05817186463515591,-0.02752148728683508
