,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.48,0.010774607981128259,-0.08486233105379307,-0.016056290375017802,-0.0847566477599591,-3.365650647169346e-05,-8.284410463318074e-09,-4.459840374945681e-07,-4.438198730190527e-10,8.347231574498312e-07,0.3086846577854466,-0.0027402671298616616,1.38382060081828e-05,0.0011524573435847882
16.485,0.00802373015474447,-0.08493731644373817,-0.013670311841480398,-0.08475685214027637,-4.789708512745061e-05,-1.0600161881466192e-08,-4.094846433093398e-07,-8.183118314471351e-10,-4.4327231146394307e-07,0.6114213295350484,-0.002682929448852456,2.9198586733020822e-05,0.009094364299841104
16.490000000000002,0.0072943415996731655,-0.08499667188172048,-0.009868881374848539,-0.08475712921029066,-6.24778134208988e-05,-1.2936425049400712e-08,-3.87700247138776e-07,-9.150698539839701e-10,-6.031837878644576e-07,0.8938761046974437,-0.0025722604853755885,4.228435939563223e-05,-0.008081354478626165
16.495,0.00969906401380091,-0.08503448119646963,-0.005152054639734425,-0.08475748093049401,-7.753675179178089e-05,-1.541907971730498e-08,-4.0287021732397724e-07,-1.1161897520709327e-09,8.282123774968148e-07,1.0045225339937673,-0.0025042173873646573,5.1659931634627565e-05,-0.0025178751960712176
16.5,0.014405622296450826,-0.08504762958121119,-0.0001058596656192894,-0.08475790353760261,-9.047916507289356e-05,-1.764763046246725e-08,-3.4378587563624764e-07,-1.2678774947072168e-09,-1.501513501389718e-07,0.9799007810373149,-0.0018722470505686606,4.4379177959987285e-05,0.009195207796043992
16.505,0.020623028029366296,-0.08503598476428495,0.004674730795859887,-0.08475837909837652,-9.84395071240514e-05,-1.933514589626643e-08,-2.4025755705987304e-07,-1.0982885718347389e-09,-5.539706295076313e-07,0.9056256515111678,-0.0007528036685810358,4.212607385538264e-05,-0.00491283336583595
16.51,0.02874876113485612,-0.08500226037493736,0.008635674440817205,-0.08475888282770452,-0.00010188649410406548,-2.0708558896304283e-08,-1.9756957392750118e-07,-9.68619289672079e-10,5.680509274074127e-07,0.6876636203646982,4.806062026820446e-05,3.236037910636304e-05,-0.003634809370818698
16.515,0.03800044586929583,-0.08495175146504841,0.011322160360203663,-0.08475939189956752,-0.00010090772147127431,-2.1737690169457887e-08,-1.5429515399324793e-07,-8.579651739897601e-10,2.0759811937341875e-07,0.3669816465184569,0.0006840430157075746,1.8029526637304464e-05,0.008008602286450936
16.52,0.047274828540521174,-0.08489165798286775,0.012440892522270737,-0.08475988555096868,-9.619904365797e-05,-2.235172615389045e-08,-1.0219834123738863e-07,-5.31815611313297e-10,-5.856461739408095e-07,0.059130775330915354,0.001094770768739614,4.567960238751779e-06,-0.0010957966319713741
16.525,0.057125595340699796,-0.08483018787857394,0.011863179168079602,-0.08476035591778408,-9.218569560964446e-05,-2.307400513145947e-08,-1.6314590947303255e-07,-2.3221278486231022e-10,3.6728459593624985e-07,-0.26895865373800987,0.0006282494162289693,-1.1858549797121521e-05,-0.006426957953156995
16.53,0.06694342685504022,-0.08477577516810648,0.00963857307864321,-0.08476081167680065,-9.078716145123373e-05,-2.4083033497891497e-08,-2.539400973834318e-07,-1.0972593166185787e-10,5.578788552373582e-07,-0.6115382669644868,-0.00016707860260611472,-2.604502025908233e-05,0.0056827715901737914
16.535,0.07613685133482545,-0.084736155360465,0.006002451274263391,-0.08476126998289867,-9.361008147087392e-05,-2.5510896026608566e-08,-3.652902972670529e-07,7.536615019510101e-11,-6.473028858316192e-07,-0.8540324505042152,-0.0012752288280210374,-3.7759460003628005e-05,0.0032731196442289424
16.54,0.08416559327762116,-0.08471746574089938,0.0013464182306884265,-0.0847617560167304,-0.00010233130755344816,-2.743602422034055e-08,-4.825011340201582e-07,2.397193489227663e-10,-5.1647493425739135e-08,-0.9837822006056232,-0.002762700286271519,-4.725218279480789e-05,-0.006810619498772454
16.545,0.09047389051838924,-0.08472351340828291,-0.003800132154589042,-0.0847623041390733,-0.00011906582527898985,-2.9827752274356137e-08,-5.813153053387943e-07,1.4634764491776847e-10,5.14714436177006e-07,-1.0443764371246602,-0.004817217369306518,-4.3584163605158604e-05,0.0015230564778245768
16.55,0.09580681304571484,-0.08475532538930261,-0.008865976937218151,-0.08476297062914744,-0.00015124966178512987,-3.294557595060873e-08,-7.20232984354427e-07,-2.0566647991845544e-11,-4.416698278946098e-07,-0.9850061266314528,-0.009000643098427599,-3.785109517610265e-05,0.006121201885797132
16.555,0.10045380943396995,-0.08481116312908793,-0.013323982785503992,-0.08476386701567595,-0.00021530108238621516,-3.6744669410088096e-08,-8.245111419276256e-07,-1.3286966255878946e-10,-4.614704136299756e-07,-0.7810143513952051,-0.018507486340666963,-2.1670736083529172e-05,-0.0072237864415676326
16.56,0.10406771241226827,-0.0848867666000207,-0.016703292046288374,-0.08476524449102438,-0.0003561234223920145,-4.0692442280634774e-08,-7.74801807152159e-07,-4.855685748688524e-10,7.062068866876777e-07,-0.5372717541474522,-0.04309553949463514,1.3924235835721031e-05,-0.001590355975847224
16.565,0.10542787843580637,-0.0849757059004303,-0.01860009181622446,-0.08476772921753202,-0.0006841169408540951,-4.369655768992816e-08,-4.877947648128411e-07,-9.190348352781111e-10,-2.437607949343101e-07,-0.2319775224929873,-0.09836069697091972,4.734754426482418e-05,0.0076496822188591995
16.57,0.10405412595366488,-0.08506984198864848,-0.01874668522276777,-0.08477268678880591,-0.0013706868384047552,-4.515963842414103e-08,-1.8589924356044514e-07,-1.182497256606403e-09,-8.134030489924826e-07,0.16322234324199228,-0.18361518739139415,2.9445175231474842e-05,-0.004449410919813324
16.575,0.09982517444551368,-0.08516012267715041,-0.017064173060236013,-0.08478216148574981,-0.0024849397823234415,-4.5406287925638914e-08,3.870226332481814e-09,-1.5026956482213099e-09,5.565948291142304e-07,0.5271131520459634,-0.2618306765496407,7.453453902803149e-06,-0.00582636390811847
16.580000000000002,0.09281470432147107,-0.08523762776691876,-0.013679563076503176,-0.08479802976694738,-0.0038897336804683278,-4.4901649022193505e-08,1.2427007000562684e-07,-1.8836890888428753e-09,2.449775866520099e-07,0.8023252323121619,-0.2943079848035873,3.2579684030752426e-06,0.009233715272185722
16.585,0.08358436837897669,-0.08529464868517331,-0.00893974932956611,-0.08482107588980989,-0.00530154404553433,-4.3930195098577995e-08,2.0589515420948997e-07,-1.9368691541209773e-09,-8.792097612690789e-07,1.051906670553164,-0.2615547807852703,-1.8480381666564515e-06,-0.0009293951717077031
16.59,0.07231511354397546,-0.08532561451012204,-0.00334786671170915,-0.08485046076110515,-0.006361408548882024,-4.261281692563906e-08,2.706766010651801e-07,-1.8821768348800024e-09,3.5999743731726494e-07,1.1863657153204616,-0.15239134479363703,-2.1599564058655637e-06,-0.008140002544487213
16.595,0.05940645770756675,-0.08532762283316249,0.0025456555842721207,-0.08488346511362448,-0.006686838997381771,-4.1044850113519494e-08,3.1960430231962017e-07,-1.8740159175611694e-09,5.528322123828191e-07,1.1562612974189266,0.03161396672059345,-1.6283774224162092e-07,0.005888126008016359
16.6,0.04538930361595248,-0.08530055256254668,0.008202272306333648,-0.08491552585518887,-0.005932469710028881,-3.929849858524623e-08,3.5854404546635537e-07,-1.6023347699203302e-09,-5.30750267040584e-07,1.0686382348641434,0.2772588861238848,4.111603773794045e-06,0.002495142550921231
16.605,0.031021666397471104,-0.08524676281568098,0.01317274833979957,-0.08494057276962276,-0.0038524181971758957,-3.737263750219973e-08,4.249539362499934e-07,-1.1859409359023594e-09,1.8702137875180247e-08,0.9250580882940186,0.5571556128777484,3.0332661620973872e-05,-0.008416782798531475
16.61,0.016799907840105977,-0.08517044141433883,0.01717834101478204,-0.0849517796479124,-0.0004715608094204912,-3.238127272969936e-08,5.056721232190461e-06,-9.170998846301073e-10,7.89290733236504e-07,0.6825264296263674,0.6804076860661732,0.010396091795002432,0.0022499737045324625
16.615000000000002,0.0035956695708117803,-0.08507676207643868,0.020094427092139624,-0.08495217856008781,-3.0597842182641115e-05,-7.112932924456596e-09,1.8084844242206863e-06,-5.677324489651202e-10,-3.871036946894196e-07,0.44034410433354715,0.0075055883211694605,2.470271826240512e-05,0.006609666518526999
16.62,-0.007602967982919881,-0.08497182606046602,0.02162784224517886,-0.08495224583399358,3.3648678483010177e-06,1.4375523437408407e-09,1.729370093168854e-06,-1.8466368274571753e-11,-3.3146826546787786e-07,0.16974410358585093,0.006717970461846914,8.816243034390528e-06,-0.00729312986519484
16.625,-0.016479077396666226,-0.08486321614936478,0.021530556305064147,-0.08495214880438626,3.600540106848439e-05,9.314506340394911e-09,1.5584243224999526e-06,3.73455987261598e-10,7.040262047241721e-07,-0.18703767237828148,0.006976067364881844,-9.394824624269822e-06,-0.0009735644473521446
16.63,-0.02293448368064086,-0.08475939918713991,0.019706497936877305,-0.08495188289935628,7.158172967313514e-05,1.611847194862442e-08,1.3050278201296633e-06,7.435736632559003e-10,-6.011980510617279e-08,-0.5484132722962587,0.007973045978030755,-2.3338222620078323e-05,0.005521901279351676
16.635,-0.027404176784121898,-0.08466892337419196,0.016224946614473545,-0.0849514245215265,0.00011341912526961561,2.162745397120391e-08,1.0117031976916255e-06,1.186262669981004e-09,-2.8128910410653534e-07,-0.8388619991926076,0.009457434360918216,-3.6201980342266216e-05,-0.003076184242090302
16.64,-0.030699425052560996,-0.08459947911370094,0.011353113615503185,-0.08495073721478293,0.00016286736905993566,2.579981068553821e-08,7.207576647122301e-07,1.4584878001546934e-09,3.8469071315405335e-07,-1.0808866124733978,0.010677494414276583,-4.3923809636893315e-05,-0.0018855118751640032
16.645,-0.0329265353987646,-0.08455699063516786,0.005522467371238845,-0.08494979815421809,0.00021160519248453042,2.8481310674601635e-08,4.095669213570073e-07,1.581159323040892e-09,1.0248768167114158e-07,-1.236906277211999,0.008810926085765142,-4.6324917421954336e-05,0.0037632599476234985
16.65,-0.03417776747746561,-0.08454498017367595,-0.0007426579749879615,-0.08494866130987842,0.00023744744864829438,2.9604597042770446e-08,8.886418290688901e-08,1.6471112111981146e-09,-5.867157665740974e-07,-1.261415383401989,0.001588042844952418,-5.233484271216486e-05,0.0012581101218149537
16.655,-0.03387323128332992,-0.08456423252048356,-0.006892156592069553,-0.08494750772042542,0.00021665644577027694,2.887375553674457e-08,-3.017663771304876e-07,1.6365661664243364e-09,-6.7728674751501614e-09,-1.1627005639809957,-0.00785714647339958,-5.37230027013368e-05,-0.007371083345626889
16.66,-0.031949208225711664,-0.08461282811618961,-0.012400342126140947,-0.08494655278831703,0.0001636306193235141,2.6147463795848402e-08,-6.857751200307396e-07,1.3475814766590324e-09,5.803390557617855e-07,-1.0106299376277066,-0.010862341266679195,-4.3198462655878705e-05,0.002694968029442718
16.665,-0.028668952566836287,-0.08468637536791553,-0.016801422727338575,-0.08494587137287712,0.00011088613796127399,2.1746128929124243e-08,-9.789012529432802e-07,1.015771670423698e-09,-5.051523731733896e-07,-0.7575740439345496,-0.009247963257622279,-3.0826761086778066e-05,0.005876787886773621
16.67,-0.02405212666759867,-0.08477840563884957,-0.01974180884119816,-0.08494542810199203,6.840545841146721e-05,1.606197894168209e-08,-1.1982091825508955e-06,7.391878261583083e-10,-4.4454478214985185e-07,-0.4080426933339492,-0.007358072098475008,-1.4629917932359867e-05,-0.006273293495391796
16.675,-0.018147670282030993,-0.08488098739963319,-0.021001465934635474,-0.08494517502211231,3.409436496130822e-05,9.479771223910234e-09,-1.3398011825237492e-06,2.7784567509490744e-10,6.663813463378106e-07,-0.07125475063308506,-0.006164822045182627,-7.325693788170132e-07,-0.0016809991253038323
16.68,-0.010619104786749605,-0.08498550467019728,-0.020524089146707006,-0.08494508203164644,3.7091428935130456e-06,2.2626908957474976e-09,-1.4304071597015744e-06,-2.361298102457579e-10,-2.1786419847579196e-07,0.24350303084195876,-0.00576213439257644,1.6820282743014384e-05,0.008259488722965485
16.685,-0.000746031016758442,-0.08508357869911645,-0.01846155601831882,-0.08494514048252796,-2.7131885616139063e-05,-5.469185035628565e-09,-1.501162248354109e-06,-5.358721987511482e-10,-7.12220223255532e-07,0.5632321804586529,-0.006237231786026343,2.94541942413586e-05,-0.0038411827306938096
16.69,0.01150514615961985,-0.08516801775440273,-0.015136753738822305,-0.0849453637055408,-6.310772274835839e-05,-1.3411018254797811e-08,-1.5157417377933449e-06,-8.68070432726869e-10,4.672891872615755e-07,0.7794589649088889,-0.007835157029078681,3.888504363371168e-05,-0.005453216959674767
16.695,0.025496067935007593,-0.08523353295581214,-0.010971705435920312,-0.08494579325230402,-0.00011127353680360732,-2.1091414847161666e-08,-1.4416051633260133e-06,-1.2558764042930245e-09,2.6773777980157875e-07,0.8643775995503121,-0.011333027338580107,4.195794715369838e-05,0.00874074845097389
16.7,0.0394832130549444,-0.08527708772567033,-0.006422146433779344,-0.08494651233047983,-0.00018134101140060158,-2.7755473549521672e-08,-1.2209692175004411e-06,-1.3553932796889494e-09,-8.906893056828942e-07,0.9182983329382646,-0.01735205227979304,4.484732521783423e-05,-0.00025067356199728885
16.705000000000002,0.051549731731913795,-0.08529781456982508,-0.0019013686507911988,-0.08494765004798677,-0.000279678852543072,-3.273616784729872e-08,-8.78217362304977e-07,-1.359435275931487e-09,3.3419338536830057e-07,0.8993246095160642,-0.02367843300450495,3.754682215730665e-05,-0.00925342950695554
16.71,0.060758975410002934,-0.08529669361394426,0.002262615732943028,-0.08494932598350664,-0.00039090333255393416,-3.5906279254836834e-08,-5.289577152502754e-07,-1.4937160775900713e-09,6.942059626572834e-07,0.7558950604535386,-0.022739399440232382,2.9986481686633702e-05,0.00791095590115623
16.715,0.06698409122065033,-0.08527623392938699,0.00579638686067511,-0.08495148663370891,-0.00046117755525680473,-3.749641722044692e-08,-2.2431911321345092e-07,-1.3543823585233558e-09,-8.611037319956927e-07,0.6189180776246925,-0.007303943337170101,1.9653598016271556e-05,0.0024486813751912195
16.72,0.06965383033621396,-0.08524013720217785,0.008496167879942163,-0.0849537386265453,-0.00041833139895902405,-3.7408052394842274e-08,1.4920717035487483e-07,-1.0982330895053739e-09,1.3953975404852993e-07,0.4697913201892536,0.01866896196002977,3.8829291884330105e-05,-0.00917468084406195
16.725,0.06901113383815419,-0.08519281123832426,0.010275581475968078,-0.08495551056063316,-0.00028738245812104406,-3.520975353431916e-08,5.755717460588077e-07,-1.0125213861767591e-09,8.165599636166022e-07,0.24885112111092944,0.023993250477442298,1.6303539125625456e-05,0.004473011251542314
16.73,0.06517576208360083,-0.08513890988386738,0.0111348195097982,-0.0849566655255505,-0.00018442585357072595,-3.12621983593368e-08,8.110112935208413e-07,-8.044715590191417e-10,-5.981881491423379e-07,0.06393206690857728,0.01455451449637291,-1.4942199168027689e-05,0.006604301068398211
16.735,0.05830452940769285,-0.08508289720585642,0.011141981625535171,-0.08495741577408104,-0.00012123516953499391,-2.6273200727144173e-08,9.984970831574911e-07,-4.35323813234853e-10,-2.009978313739121e-07,-0.0535025444386217,0.009470266596913862,-9.413280236606315e-06,-0.009418220101457132
16.740000000000002,0.04829240203430411,-0.08502865404258562,0.010455650291991844,-0.08495790585282012,-7.789772930944866e-05,-2.0330126980020397e-08,1.1777588631815144e-06,-2.9929372818875966e-10,8.525909727029685e-07,-0.19694661839362512,0.006925295930103376,-1.6622515302521297e-05,0.0010275244832068098
16.745,0.0350229449633057,-0.08497909905816822,0.009310037673568911,-0.08495820760577326,-4.4572260851214516e-05,-1.3488403528045963e-08,1.3489236269001646e-06,-1.565884947389311e-10,-4.348430318373987e-07,-0.281512427621382,0.005676206703170586,-1.6761912863095493e-05,0.008338876589875123
16.75,0.019698977825976603,-0.08493593406778757,0.007941250408112329,-0.08495835939159871,-1.7049130114057372e-05,-6.215274761067224e-09,1.4275794560484091e-06,1.511397621869744e-10,-4.2965131258249575e-07,-0.2647334042475325,0.0050112805401330155,-1.348578064510297e-05,-0.006951719297020854
16.755,0.0038567072450706673,-0.08489973306684435,0.0065489602221865196,-0.0849583830181183,7.27165589578092e-06,9.337626345833695e-10,1.3989361392417641e-06,2.57250456216915e-10,7.074997913918025e-07,-0.26462602577388833,0.004710179817932888,-1.0955451609455277e-05,-0.0019338954022101867
16.76,-0.011268870043691119,-0.08487023872176902,0.005274034760920435,-0.08495828965962247,3.0133545836149426e-05,7.537122807963863e-09,1.2896045672594977e-06,2.920264142862879e-10,-1.330497404723164e-08,-0.25712505136297525,0.004654504718067874,-1.011837613038056e-05,0.008192496067092138
