,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.015,-0.020240060915111102,0.0001785452004231402,0.009524022490474722,1.7472674604872612e-09,7.442672378819611e-09,1.6787963087807858e-05,0.006600972977157134,2.678627240731605e-06,0.00013771641797185802,-0.3422590927656884,4.193486496198936e-07,-0.1510152912389585,-0.005319150546330018
16.02,-0.03571302779862724,0.00022193048024378214,0.007837538153103283,1.7918748362510212e-09,1.030432857778664e-08,4.774586781708134e-05,0.0057582583611222385,3.300745767638663e-06,0.00011122007540212837,-0.3332512443185695,-7.795798371389428e-08,-0.17977595409977806,-0.0052111602688873215
16.025,-0.04906331479729574,0.00025697220817980917,0.006181816547843348,1.8493510907364107e-09,1.2591191843742191e-08,7.420163131970943e-05,0.004814289037159221,3.7933314628332235e-06,8.619171764137974e-05,-0.3299036696146586,9.389465856316286e-07,-0.19159348581164878,-0.004763281710364747
16.03,-0.06087446030813165,0.0002837617817618954,0.004534884583524809,1.9168753123676805e-09,1.4333490817933533e-08,9.587702842232176e-05,0.003862392123078311,4.1668800748642085e-06,6.362473072881547e-05,-0.3286455178273927,2.3126078524983237e-06,-0.18389547805567344,-0.004293711440415848
16.035,-0.07093409278153219,0.0003023456782966903,0.002903629156308682,1.9918857307241983e-09,1.5597689293751184e-08,0.00011294234033205169,0.002979502637460435,4.432376398067126e-06,4.2697926979118426e-05,-0.32248868701758227,7.09500960916758e-07,-0.16509513203235957,-0.004146025298164185
16.04,-0.07848222562750842,0.000312887720356858,0.001326100246252213,2.072157019610686e-09,1.6444784937343597e-08,0.00012582539599930874,0.002188189178433437,4.593443849579246e-06,2.155415772409815e-05,-0.3068339262349352,-4.683453459583084e-07,-0.14781983363945708,-0.0043504632343179805
16.045,-0.08275093890436952,0.00031577695955315675,-0.0001504969235040243,2.1556779616221865e-09,1.6897294210495317e-08,0.00013492393340612348,0.0014570963780737465,4.645723940358072e-06,-8.265420995800297e-07,-0.2828144169288813,9.81903942152775e-07,-0.14084587003987847,-0.00456406531072534
16.05,-0.08388555071305155,0.0003116027209074637,-0.0014965921912583158,2.2404556819044615e-09,1.6945407247692962e-08,0.00014042219143141826,0.0007421667101296136,4.584812793479475e-06,-2.3371240421539695e-05,-0.25557757953309684,1.8472651224483663e-06,-0.14097167282211523,-0.00436036099964815
16.055,-0.0821759846789266,0.00030103501777054226,-0.0027094155499750253,2.3244343022911494e-09,1.65764400872313e-08,0.00014233347253441036,2.05244296434222e-05,4.416072740478661e-06,-4.350009554234973e-05,-0.23020020901234045,4.445036974792384e-06,-0.14322555689641797,-0.0036152091429497157
16.06,-0.07786489685285498,0.0002847021434227482,-0.0038066637011622464,2.40551857961487e-09,1.578852121550085e-08,0.00014061404714712226,-0.0007088780050207542,4.157437410840661e-06,-5.913870576574881e-05,-0.2096289407395742,3.5669237370483526e-07,-0.14398163038094133,-0.002646655198434489
16.065,-0.07103684631285773,0.00026311684895329073,-0.00481510655824004,2.48163478982315e-09,1.4591530648938306e-08,0.00013524864670379786,-0.0014358010652976737,3.831966989171422e-06,-7.049306646432869e-05,-0.19470749929923625,1.4582722900258592e-06,-0.1422893008555094,-0.0019859692190723754
16.07,-0.06277252657910345,0.00023665589207445188,-0.005760177812250073,2.5508040548711272e-09,1.3019452110359943e-08,0.00012631880473984328,-0.0021258081466146088,3.455451823650293e-06,-8.0097900110834e-05,-0.18365943640455973,3.697734970636406e-06,-0.12999162138304,-0.0019675101572736303
16.075,-0.05396636367461449,0.0002056059781481018,-0.0066497483391703876,2.6113322524326863e-09,1.1151383762939966e-08,0.00011415500892250077,-0.0027186297635506795,3.0286485498061517e-06,-9.103740959274433e-05,-0.17147482340125475,-2.6622847050405346e-07,-0.10478674457804155,-0.002456311010013909
16.080000000000002,-0.04435528385654546,0.00017028254450945205,-0.007464449229458219,2.6619827475985644e-09,9.082090808150893e-09,9.936060967052883e-05,-0.0031758383569346414,2.5405005096443677e-06,-0.00010461268593366278,-0.15310600828386542,-7.679976144035495e-07,-0.07686188531042118,-0.0029162461118443783
16.085,-0.03408860515525346,0.00013115046614172775,-0.008165790285091035,2.701946959468971e-09,6.8880983554543836e-09,8.262725069280059e-05,-0.003495680712082474,1.9807348392025614e-06,-0.0001191910204485718,-0.12582558243360475,-1.2995089064842995e-06,-0.05068934947611471,-0.0027863150176039436
16.09,-0.02387511791444467,8.889560472921879e-05,-0.008704452618766439,2.7307730831144336e-09,4.639013343127848e-09,6.462743261768995e-05,-0.003682306191816966,1.3529854562093236e-06,-0.0001311574116951844,-0.0876669282481171,-1.3899393260891923e-06,-0.02443845032335131,-0.0018835570191888182
16.095,-0.013977102541794309,4.447530900478234e-05,-0.009021581385044244,2.7483626273327637e-09,2.4044934504572502e-09,4.60188257491647e-05,-0.0037408545046653287,6.791432099121349e-07,-0.00013722896457136826,-0.03708040997757449,-9.768542843722406e-07,-0.00012669693559600096,-0.000509448672831779
16.1,-0.004531483937168398,-8.470489347930758e-07,-0.009055303120975133,2.7549430616254455e-09,2.443238385979264e-10,2.7408239249152444e-05,-0.0036861983760200566,-7.572464024071506e-09,-0.00013634791521431727,0.025359029260408103,-4.2708757943612657e-07,0.020453414682168405,0.0008148182523348866
16.105,0.003497476054036372,-4.551500274997295e-05,-0.00875190531579551,2.751035602965333e-09,-1.7780568485846067e-09,9.343588988534907e-06,-0.003520291493262444,-6.747674783250215e-07,-0.00012974922655425902,0.09736782380300939,-3.5081651745419747e-07,0.0437214302274558,0.0017540388225986518
16.11,0.00937484645673032,-8.773408268479121e-05,-0.008069976585487831,2.7375342346120247e-09,-3.577248963052077e-09,-7.573123964853978e-06,-0.003222669780138916,-1.2987813203419918e-06,-0.00011933443210336912,0.17631700204151216,-1.0817457534097552e-07,0.07223495017819369,0.0023885252360338755
16.115000000000002,0.01227265280694063,-0.00012553592396996092,-0.006981145526417672,2.7158153781587546e-09,-5.045011549973325e-09,-2.2608456982272706e-05,-0.0027618807915286286,-1.8628964905607057e-06,-0.00010571860920538475,0.25982145720575583,-9.65391901349763e-08,0.10777443952156503,0.0031085975222258366
16.12,0.011339248849358614,-0.00015683524414869404,-0.005465895658970556,2.6878550678374236e-09,-6.050282468976635e-09,-3.48560229587327e-05,-0.002101480454325331,-2.348325474301729e-06,-8.748153412401509e-05,0.34687253947722185,-3.817388265405545e-07,0.1505831792575245,0.0042765663828075035
16.125,0.0067610350954106,-0.00017945743945387376,-0.003508092059768342,2.656299748922081e-09,-6.463894147787936e-09,-4.3269438816443125e-05,-0.0012301222917537051,-2.7257797837718277e-06,-6.211454122067914e-05,0.4365092162750485,-2.596286972521162e-07,0.19110510551190246,0.005934687459191804
16.13,-0.00045204128736106455,-0.00019117129397633824,-0.0011043801615823411,2.624339545612995e-09,-6.204684692071401e-09,-4.688374338257266e-05,-0.0001947652232155823,-2.954484413175415e-06,-2.783278506905793e-05,0.5239490133205958,3.464280087200963e-07,0.21617617773337966,0.007768862125965087
16.135,-0.00935232428881472,-0.00018981300933780946,0.0017102643130499648,2.5953919377665367e-09,-5.262973878281153e-09,-4.510427557499752e-05,0.0009092880097633337,-2.9895967445829037e-06,1.5077662020023226e-05,0.5986883143279026,1.0274033764937254e-06,0.21961192313377645,0.009309402018797444
16.14,-0.01907637123471184,-0.00017354523427976206,0.004836465763310624,2.572753342580855e-09,-3.6949458595327233e-09,-3.786271036735011e-05,0.0019720506265183003,-2.7933871693581837e-06,6.413901762776176e-05,0.6458886230362854,1.0984266456423852e-05,0.20143626354029107,0.010185140927870026
16.145,-0.02863770371204851,-0.0001412226575539317,0.008095627372649591,2.5593065930409834e-09,-1.6080268572551583e-09,-2.562807362877728e-05,0.0028906107957354958,-2.3442669189268626e-06,0.00011556160442647774,0.6491952364860698,6.734684040665731e-07,0.16417271120508564,0.01024601407045471
16.15,-0.03786287109966163,-9.278948211415126e-05,0.011233191381876126,2.557313524851328e-09,8.636540676068186e-10,-9.312340967494072e-06,0.003597749933655682,-1.6406834751198748e-06,0.00016524729763726486,0.5956874162959965,6.544470934979924e-07,0.11881146411604106,0.009495580964988828
16.155,-0.04639097715276148,-2.959448961664155e-05,0.013949083935712833,2.5683525642787633e-09,3.5817634984297255e-09,9.957015595798273e-06,0.004070874624671446,-7.013806407436437e-07,0.00020918720269817295,0.48046469569818295,1.6455905505632365e-06,0.07201093780071743,0.007944634206758332
16.16,-0.054359943428212334,4.5494160252408696e-05,0.0159430388903816,2.593318601530562e-09,6.414395460901047e-09,3.102848172027997e-05,0.004323861429653854,4.347886032301411e-07,0.00024328675637825137,0.30868494525207185,7.270671803383735e-06,0.03139364890717781,0.00555058905411096
16.165,-0.062415288227014656,0.0001282150658783229,0.01696808846593194,2.632513589548687e-09,9.259183977634199e-09,5.291458418298463e-05,0.0044078340953879564,1.707939682208046e-06,0.0002632702482812453,0.09663964443475391,0.0002883078721682597,0.0038314750978914037,0.002310391563260898
16.17,-0.07058521532704547,0.00021331258098880438,0.01687991498967413,2.6858288660355584e-09,1.2055658856996605e-08,7.49241310953627e-05,0.004381410335012431,3.0374981018416263e-06,0.0002653178249131341,-0.1329091753898486,-0.0009490851108697043,-0.012935158499556731,-0.0015626186852466112
16.175,-0.07863082158034537,0.000295122506427798,0.01566076814160809,2.75284921763944e-09,1.4730950277959856e-08,9.659794983918618e-05,0.004275861407121495,4.327729182160164e-06,0.00024743944391314324,-0.3517891859396377,-4.4888900070739275e-08,-0.02832506153545016,-0.00555244095050994
16.18,-0.08607449071139565,0.0003682043223956522,0.013415169512987943,2.8328319309984018e-09,1.7221774247207612e-08,0.00011754159295209966,0.004085528177102441,5.480355160619478e-06,0.0002107534451779528,-0.5396006294466006,-5.588746462168764e-07,-0.04763111762031123,-0.00897090441167353
16.185,-0.09364580604617767,0.00042790028863579283,0.010347954402539421,2.924622684517186e-09,1.9442847254966673e-08,0.00013730015676220164,0.0038031317870402684,6.411123223977789e-06,0.00015965190265729434,-0.6776842470139027,-1.1424240404199177e-06,-0.06536051885170308,-0.011249371286822407
16.19,-0.10218940826290135,0.00047078994021450054,0.006746369165247623,3.026722009670033e-09,2.1340959168388078e-08,0.00015546106876107113,0.0034530918250245094,7.063524696628171e-06,0.00010053579883559937,-0.7511556296581725,2.0939736158533394e-06,-0.07513120533768487,-0.012174411141790048
16.195,-0.11121257446424426,0.0004950545902420551,0.00295909928316103,3.1374276423218594e-09,2.2881374459354294e-08,0.00017175733266466722,0.003058837647515792,7.414122754642843e-06,3.9949423526940874e-05,-0.7512906841678945,2.3426779446516894e-06,-0.08299611538365534,-0.011878630179321364
16.2,-0.1191146678104085,0.0005006837079568327,-0.0006489200735347815,3.254849340829468e-09,2.4016822421398635e-08,0.00018593474873677222,0.0025971576814495917,7.4697101030652806e-06,-1.667614038601316e-05,-0.6811647839251997,5.442633663051324e-06,-0.1008700528702202,-0.010635703426987442
16.205000000000002,-0.12496216558106202,0.0004893976736335754,-0.0037614744050565303,3.3768126027884648e-09,2.4685629172960612e-08,0.0001975283955362828,0.0020173444405177606,7.260884462094537e-06,-6.522148882750898e-05,-0.5565893444571515,-2.350335021431715e-06,-0.12831995231917312,-0.008678816809133488
16.21,-0.1295274531972968,0.00046426605298241594,-0.006159815741465264,3.5008762800557577e-09,2.4855791457996886e-08,0.00020590434442623604,0.0013166098129874574,6.836208179071911e-06,-0.00010257472465008581,-0.3990258802990043,-2.8333356262240765e-06,-0.14798010840650067,-0.0061897087510574544
16.215,-0.13333280172864273,0.00042918589356535187,-0.007729803772111679,3.624585263615639e-09,2.455419589462302e-08,0.00021060286843868885,0.0005612220714495311,6.257443310670542e-06,-0.000126595586955698,-0.22820091257094954,5.015851881134148e-07,-0.14984270874174765,-0.003389909407132935
16.22,-0.13553452059889,0.0003883919129145301,-0.008448856418824903,3.745737831844814e-09,2.384606256329852e-08,0.0002115455153455349,-0.00017657680166127627,5.593945673151638e-06,-0.00013646395943391805,-0.061482315462090695,-5.856741160279206e-08,-0.14078495437222863,-0.0005853505019748351
16.225,-0.13459852761335736,0.00034601508700889827,-0.008381016227477469,3.8624707894197334e-09,2.2793172965710118e-08,0.0002089004246526,-0.0008755077237336359,4.915095679898407e-06,-0.00013301910238553533,0.08349493811096934,-1.2763216451440714e-06,-0.13368407969379084,0.001878830881143656
16.23,-0.13090263083243864,0.00030564715863673464,-0.007676432881927507,3.973186053517233e-09,2.1448756483373126e-08,0.00020286510770836557,-0.0015293505914825494,4.281847736872247e-06,-0.00011876434751838607,0.19112197389832708,-5.991685017722234e-06,-0.12264794198288508,0.003693814382030758
16.235,-0.1250658217092878,0.0002699609481226121,-0.006546527191956523,4.076601077411039e-09,1.9886751605858786e-08,0.00019373756064198643,-0.0021053493806268294,3.7391476716377977e-06,-9.750948955809513e-05,0.25288272437644826,-1.7332891383340488e-07,-0.10314524619916206,0.004657641584296185
16.240000000000002,-0.11818494549807741,0.00024050167880497228,-0.005223719064327742,4.1718492365166235e-09,1.820160539940278e-08,0.00018203663970346924,-0.0025479186850254805,3.3110246843211258e-06,-7.367569475064146e-05,0.26914727431421115,1.6196532608374754e-05,-0.07080108362688976,0.004735519758481022
16.245,-0.11098616515758797,0.00021769371756041588,-0.003916931886014267,4.2586072068354136e-09,1.6511620728231974e-08,0.00016857877224314783,-0.0028002942019232147,2.9997584826629223e-06,-5.137773826362389e-05,0.24848579176491176,0.00011261780843891238,-0.02912269371903847,0.004084753178744072
16.25,-0.1025113503256814,0.00020104145191265248,-0.0027832229092619796,4.3371235294537384e-09,1.4914330837387396e-08,0.00015434809823888012,-0.0028650479688248657,2.7897338404443646e-06,-3.352759939822434e-05,0.20145728849643849,-1.9921624305476505e-06,0.003129544190875336,0.0030150191206556043
16.255,-0.09182579065452526,0.00018938605638598962,-0.0019340837563508824,4.4079373201609595e-09,1.3425615905641895e-08,0.00014010389978271886,-0.0028241595477067182,2.6549178104738952e-06,-2.1366324671698965e-05,0.13535694187495362,-3.3845307190774905e-06,0.013257908022054503,0.0018560718441084784
16.26,-0.07878226783918302,0.00018108223554634756,-0.001455481272411513,4.471470584897505e-09,1.1987625735529858e-08,0.00012609858339220547,-0.0027870001799271634,2.5667037267282773e-06,-1.481344550973781e-05,0.05369416470465133,-1.850689916812159e-06,0.002382177097743958,0.0007801415491275054
16.265,-0.06423273834326643,0.0001740964802347499,-0.001416437465992912,4.527755497883518e-09,1.0512384766492522e-08,0.00011210424083275362,-0.0028267955901256137,2.498033072967662e-06,-1.353470081304395e-05,-0.039533383258397184,-1.2370317843841238e-06,-0.016938801277748595,-0.0002825030488967373
16.27,-0.04863220601468858,0.0001661128295714227,-0.001858796817312731,4.576399164929579e-09,8.919224653114663e-09,9.766267636139811e-05,-0.0029668531450604842,2.4218953894618406e-06,-1.7960583279930707e-05,-0.13754573637368925,-2.5475675023258816e-07,-0.03738219198285294,-0.0015343792921774374
16.275,-0.03148612851079655,0.00015469514520643208,-0.0027876718156839004,4.616617765696862e-09,7.1284552513912125e-09,8.224779680931207e-05,-0.0032188566498933795,2.306747613857637e-06,-2.937871618543524e-05,-0.23309228455416536,-6.982213643799099e-09,-0.061184909694477055,-0.0030765770476161997
16.28,-0.012366342365183918,0.00013746665738653742,-0.004176819046004958,4.647202801126573e-09,5.0502254740345694e-09,6.525523964783642e-05,-0.0036010449788148355,2.1143799906876663e-06,-4.896732829881195e-05,-0.3209843361555404,-2.255315927715776e-07,-0.08872656166808254,-0.004756550143151184
16.285,0.00911899348908672,0.00011223654219337429,-0.005979591395897885,4.666480543784619e-09,2.58923473262239e-09,4.5990493394347695e-05,-0.0041301133963609375,1.8035317238232607e-06,-7.660898731965863e-05,-0.39818328253784135,-4.179538843654736e-07,-0.11906525357216274,-0.006237745228197082
