,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.87,0.09524948338116579,-0.00044748947961458364,-0.03447627286637476,8.138239520543102e-09,-4.40544181355388e-09,0.01039303710317149,-0.0869653580121863,5.578298999810376e-06,-6.373355299656467e-05,0.03814302112123667,-3.317893836340957e-07,-0.7591750217166674,-0.00037566077524185454
27.88,0.10598454120344944,-0.0007901706108688035,-0.03404445615877617,8.077585984943235e-09,-7.725787905297074e-09,0.00948600471402319,-0.09438340974008129,4.922996066550314e-06,-6.724689601816683e-05,0.04755209188318624,-3.3201229909796126e-07,-0.7240999038576963,-0.0003269819632173354
27.89,0.115506019083737,-0.0011281244840808508,-0.033536211787899374,7.983757201557938e-09,-1.1036254471156353e-08,0.008506771701970865,-0.10138384135876889,4.234990480300519e-06,-7.027480097576061e-05,0.05368852456542941,-3.2992058612846265e-07,-0.675949260788257,-0.0002787751233393229
27.900000000000002,0.11698366440645787,-0.0014606897766892878,-0.03296290076800478,7.857134234236364e-09,-1.426523263078282e-08,0.007461220731206895,-0.10752366356884376,3.519091903049153e-06,-7.282757684698542e-05,0.06212840467087874,-3.15910467119096e-07,-0.5535724111418151,-0.00023208570691573595
27.91,0.11873874379959497,-0.0017869888617138181,-0.03227213900889076,7.69891636870596e-09,-1.7355246862003673e-08,0.006360183182694209,-0.11249986461360434,2.77996678124046e-06,-7.492264795292181e-05,0.07699523397889532,-3.0202929468536865e-07,-0.44312934599540577,-0.00018720637687834893
27.92,0.12473932743067424,-0.0021055618603155147,-0.03141366862518819,7.510403248242818e-09,-2.0333465440387464e-08,0.005214097608554828,-0.1166154242657476,2.0221182022473843e-06,-7.657620059823867e-05,0.09466649658957504,-2.9350013530660135e-07,-0.38058901183656735,-0.00014367025997587702
27.93,0.12567500067181042,-0.0024146514418476464,-0.030370915941708612,7.292663652686278e-09,-2.3187372659884472e-08,0.004030715220779991,-0.11988518744395188,1.2498885457309595e-06,-7.779853764916974e-05,0.11468650207826891,-2.7723351181396794e-07,-0.2749426079254824,-0.00010086823988259301
27.94,0.12447863798168976,-0.002712227035187037,-0.029102059618579965,7.04725708281251e-09,-2.5861115028663786e-08,0.0028201009774993114,-0.12204479787877838,4.675723892712141e-07,-7.859365075880083e-05,0.14005169986871635,-2.574430770785341e-07,-0.15887132690614914,-5.808328203344104e-05
27.95,0.12444109762073782,-0.002995763274375597,-0.027555880051551487,6.776083742285841e-09,-2.8342232754971422e-08,0.0015933191349016007,-0.12315449010571682,-3.205452905810736e-07,-7.895702740718958e-05,0.16961129201289535,-2.38651473472018e-07,-0.0646436603940094,-1.4348731535733077e-05
27.96,0.12468396215013364,-0.0032623266612054323,-0.025705113862291594,6.481045531150384e-09,-3.063341554905499e-08,0.0003599522120899445,-0.12338147218414525,-1.1100818402900287e-06,-7.887425810141424e-05,0.20058758196522752,-2.1943707650962097e-07,0.017830527907421734,3.128395398216302e-05
27.97,0.12769671115379488,-0.0035088509770195226,-0.023551916607282977,6.164005492698891e-09,-3.27475629412366e-08,-0.0008721398043176347,-0.12295578304675107,-1.896468720218744e-06,-7.832288945166105e-05,0.2292417574619749,-2.031789037015841e-07,0.06651984725128585,7.94316337794826e-05
27.98,0.1383877468261853,-0.003732537709578137,-0.021154148668173306,5.826472508796457e-09,-3.474821300693921e-08,-0.002098833999660487,-0.12242751264024733,-2.674890937231864e-06,-7.727730557807421e-05,0.24778234519700165,-1.967141336489675e-07,0.039861425656646465,0.00013003603110292388
27.990000000000002,0.1436826932049111,-0.003931545972300209,-0.018636873880533204,5.46939838579577e-09,-3.664213811031116e-08,-0.003320648428267424,-0.12188944553066368,-3.440298607585773e-06,-7.571788921993566e-05,0.2541602711772467,-1.817520745017731e-07,0.0674171975468339,0.00018190451437921575
28.0,0.14311904764155384,-0.004105186065254271,-0.016090046358434425,5.094258346923062e-09,-3.83482370117741e-08,-0.004534804017437607,-0.12081002048210532,-4.187518936056088e-06,-7.364142321114063e-05,0.2548099535856143,-1.597269314590477e-07,0.14703841525773242,0.00023312633945848167
28.01,0.1509165722193497,-0.004253408247780214,-0.013565727101696498,4.702992243158541e-09,-3.988708844981901e-08,-0.005735658642857747,-0.11937109112135803,-4.911450171257107e-06,-7.106342084435387e-05,0.2479829407770539,-1.4902667100358258e-07,0.1409900637196302,0.0002819286614977718
28.02,0.16266103363197726,-0.004376952466802546,-0.01117832787704538,4.2967781241274e-09,-4.134759776829495e-08,-0.006923030574766021,-0.11817172705607823,-5.607223715014056e-06,-6.801722353797786e-05,0.22681449462045122,-1.4332865827526575e-07,0.09982637850540932,0.0003264019808601917
28.03,0.1700978061440067,-0.004477920691043132,-0.009071793264695722,3.8762912123366325e-09,-4.273314381395811e-08,-0.00809968989315285,-0.1171533689061607,-6.270414273692996e-06,-6.455798103910486e-05,0.1929552987165482,-1.3363923967446567e-07,0.10387399786013146,0.00036410043094223634
28.04,0.163595829130861,-0.004559592550716433,-0.007319286335968819,3.4427456039694873e-09,-4.3930013354482783e-08,-0.009263752438188411,-0.11543803119898405,-6.8972726066744635e-06,-6.0765877346600025e-05,0.15902751026050604,-1.0618063228662322e-07,0.23647726151696535,0.00039266138969595073
28.05,0.15789840417005893,-0.004625289255912756,-0.005862044437828279,2.9985530849008675e-09,-4.486813102174929e-08,-0.01040442790746887,-0.1125152144310739,-7.484949178396866e-06,-5.673874266428413e-05,0.1338373430740396,-8.211638546917754e-08,0.34563736939620493,0.0004110891703768215
28.060000000000002,0.15761874198469408,-0.00467755754421827,-0.004624496702718431,2.5460330942303303e-09,-4.5611100638424604e-08,-0.011511517384137035,-0.10882809148125193,-8.031596684935366e-06,-5.2576036910552454e-05,0.11406305542443856,-6.656533568794032e-08,0.3905019157284977,0.00041995810997511214
28.07,0.14753125538883105,-0.004718349438424059,-0.00355301136925171,2.087031342480492e-09,-4.614441244620154e-08,-0.01257806152114658,-0.10426790546760953,-8.536317961982416e-06,-4.836723299669193e-05,0.10256901634627302,-3.869159592717608e-08,0.5183942043355261,0.0004205719290638586
28.080000000000002,0.1256698017369304,-0.004748711624919294,-0.0025047914234109874,1.6242876648215265e-09,-4.63350735656771e-08,-0.013591051401086338,-0.09796576511240576,-8.999033578234663e-06,-4.418503027650965e-05,0.11150106395357573,1.61732294223782e-09,0.7368402934570912,0.00041511314327810894
28.09,0.1034423295657485,-0.004767714560590357,-0.0012388350106750084,1.1616969518134122e-09,-4.611526831797481e-08,-0.014530548445152038,-0.08961406449273389,-9.420257320824413e-06,-4.0072846443281194e-05,0.14564000329536703,4.217903026848546e-08,0.9286125168321997,0.0004073237450104754
28.1,0.08351602750601153,-0.004771984947441425,0.0004753863025141772,7.032754803431747e-10,-4.550716217823014e-08,-0.015377784671239236,-0.07959594244355452,-9.800727198052632e-06,-3.602999195082036e-05,0.19996982831374532,7.938944701635364e-08,1.0709512434003994,0.00040209813445397143
28.11,0.06352877637463553,-0.0047561408079621215,0.002807762267626275,2.527985155314088e-10,-4.452540098686804e-08,-0.016118109652302544,-0.06826968054076346,-1.0140924325649447e-05,-3.2005825529180974e-05,0.26844289293450635,1.171082715245575e-07,1.190610062372481,0.00040436273146252175
28.12,0.04299220713420801,-0.0047133751010858356,0.005874955318280504,-1.859471620192441e-10,-4.315791769217673e-08,-0.016739463270428707,-0.055828314014406966,-1.0440587277760126e-05,-2.790372507390473e-05,0.34612266072771297,1.5625737348479163e-07,1.2942524310984835,0.0004182905681989089
28.13,0.024311218774825758,-0.0046359711421961845,0.009739456734030054,-6.090620181509199e-10,-4.140148008702614e-08,-0.017231846430256315,-0.042537208767447494,-1.0698296875749071e-05,-2.359083997098316e-05,0.4265881883837313,1.9472159085154317e-07,1.3612750458968945,0.0004468954563654941
28.14,0.014028522302012741,-0.004515985404102843,0.014377240094156675,-1.0128645479510434e-09,-3.9311773329073166e-08,-0.017589563955839202,-0.029049101394955805,-1.0911181851246863e-05,-1.891175878206178e-05,0.4982644537091194,2.2334692073577855e-07,1.3355845058325675,0.0004916163945128706
28.150000000000002,0.00015390980833755212,-0.004346307653794072,0.019650829837862177,-1.3942376744341113e-09,-3.690467438300508e-08,-0.017813186057100038,-0.01566942361329443,-1.1074775532110776e-05,-1.370697111680392e-05,0.5538062579196777,2.584550675699404e-07,1.3390937328637817,0.0005517256948688485
28.16,-0.015082697499096265,-0.0041213905884157085,0.025397324639177866,-1.7497439038174433e-09,-3.413376543898318e-08,-0.017902740420225643,-0.0022263748303279584,-1.118309112450708e-05,-7.834681192633467e-06,0.5925749006020211,2.9544209589893455e-07,1.3482194683722306,0.0006245590926868628
28.17,-0.025031770893607787,-0.0038374001252712746,0.031429475307582506,-2.075773821963979e-09,-3.1021347332672526e-08,-0.017858374475443504,0.011021218919682992,-1.1228876136033545e-05,-1.186415893064042e-06,0.6095515467699902,3.2651203785150074e-07,1.301172876291983,0.0007061756894108009
28.18,-0.03207823168155295,-0.003492686608745967,0.03749509752909573,-2.3692229758036415e-09,-2.762506035557632e-08,-0.01768435572112118,0.023658764473034177,-1.1204012874205924e-05,6.3011330494523135e-06,0.5986304770251024,3.5208929927144084e-07,1.2268736064537835,0.0007914560156077012
28.19,-0.032946095957753864,-0.0030883852149515443,0.04329255926681093,-2.6275664377459185e-09,-2.401661905144475e-08,-0.01738860360831061,0.03527815520823629,-1.110002595226448e-05,1.4634198335976978e-05,0.5549410142257645,3.6854150020637633e-07,1.0987229105192946,0.0008741594629888593
28.2,-0.03197332122679199,-0.002628881142696073,0.04847715391803409,-2.8490917931431143e-09,-2.0269541691827105e-08,-0.016983186980257643,0.04557999222960837,-1.0908704980779186e-05,2.3751842395655944e-05,0.4762902993703687,3.8024114823453914e-07,0.9635871667140382,0.000947114377689834
28.21,-0.031690640958451324,-0.002122007743555211,0.052714428211389726,-3.032619454474638e-09,-1.6421528293712607e-08,-0.016481207597540536,0.05462003354683185,-1.0622817399610379e-05,3.3518589734095494e-05,0.3665052679413766,3.8831445481335436e-07,0.8460953161384429,0.001002721790168911
28.22,-0.023845394209574874,-0.0015787273970699995,0.055709997838023,-3.1774847182147176e-09,-1.2562396315852964e-08,-0.015895739980956832,0.062177021365721355,-1.0236862802072831e-05,4.372433105575243e-05,0.22760427863425134,3.8172344085651844e-07,0.668252825990826,0.0010337702244656022
28.23,-0.0041228235536867,-0.0010129607215941827,0.05715718331956071,-3.2844478535098294e-09,-8.8774718371599e-09,-0.015245190762618483,0.06748168410118505,-9.747791409713384e-06,5.409012167451901e-05,0.05597901050515944,3.538459603658062e-07,0.3976210958171391,0.001033670927576761
28.240000000000002,0.015458593994649555,-0.00044184244738307434,0.05673105217826495,-3.3560746529759305e-09,-5.504985004683734e-09,-0.014554620899840765,0.07023067953836845,-9.15566540739046e-06,6.427310201566149e-05,-0.14517731394711367,3.203897659398436e-07,0.15660382875283868,0.000996220161326011
28.25,0.025344591480525668,0.00011464613891754407,0.054213448457097656,-3.395586905665214e-09,-2.4441111424901096e-09,-0.013846647692711841,0.0711549996164083,-8.464278414727292e-06,7.387220959825162e-05,-0.3584241466008784,2.9087913880343486e-07,0.030380126584213345,0.0009162552906477129
28.26,0.03996904675705972,0.0006353228109403642,0.049570688801491965,-3.406143002172454e-09,2.617357554397992e-10,-0.013136285031340606,0.07065419423321323,-7.681640998381249e-06,8.244722553353338e-05,-0.5692444741971469,2.484697134933628e-07,-0.12783960512099926,0.0007911922419249207
28.27,0.06119603454955551,0.0010991367359360358,0.04285215404884703,-3.3920588565802292e-09,2.4560633529211194e-09,-0.012439624664964689,0.06833799253620529,-6.820257040279175e-06,8.954675475036853e-05,-0.7729986264102868,1.8929044841298204e-07,-0.33177116259130657,0.000621430273077349
28.28,0.0745424633471715,0.0014858090553033119,0.034174199526691776,-3.3589382596959752e-09,4.075718365524408e-09,-0.011774721134546362,0.0644585494460589,-5.897082302428837e-06,9.473605286477854e-05,-0.957795283133993,1.3370343143748187e-07,-0.44240022292729053,0.00040983312488424494
28.29,0.08537434289176642,0.0017769926780728436,0.02381263759008128,-3.312448554479826e-09,5.124974598552418e-09,-0.011153580152756082,0.05963992522338619,-4.9332275438916065e-06,9.762223513089531e-05,-1.10778213684118,7.478871638655349e-08,-0.5203264321306525,0.00016199837884387468
28.3,0.10598366346119699,0.0019577186788371087,0.012145699017017755,-3.2587023142535456e-09,5.496186058662313e-09,-0.010585976741489976,0.05360951900257685,-3.9534024257539744e-06,9.788330643335986e-05,-1.2196877917272484,-1.2903830226562718e-09,-0.6830572957793327,-0.00011359469229396983
28.310000000000002,0.12359866761426822,0.002016809969037024,-0.00044755602429032696,-3.2050714747077584e-09,5.103927133997239e-09,-0.010086074219296012,0.04617194520475965,-2.9850824531204635e-06,9.529191570576316e-05,-1.2916081143753426,-7.683654468237933e-08,-0.8025337372854328,-0.00040669372629097123
28.32,0.1274945603611869,0.0019471911728889818,-0.013507204686529939,-3.1588570111893874e-09,4.042106435100351e-09,-0.009664157494543028,0.03824169037030205,-2.057483963019507e-06,8.972890527656858e-05,-1.309889981920483,-1.352802743437298e-07,-0.7843673885385485,-0.0007059130389467244
28.330000000000002,0.13260862431726844,0.0017470948115034842,-0.02644051702367954,-3.1262006790601214e-09,2.3898019537787703e-09,-0.009320911941751662,0.030410689923553225,-1.200418618857159e-06,8.119638479308361e-05,-1.2668262105386825,-1.949654508531795e-07,-0.7823637878488373,-0.0009983054550448353
28.34,0.14211261487114138,0.001420775329591453,-0.038659857749460194,-3.1131110098463396e-09,1.233596312053319e-10,-0.0090566220758148,0.022378620498127246,-4.430098609079539e-07,6.983218629501031e-05,-1.168672857117491,-2.571976963688591e-07,-0.8235918043905561,-0.001269921448409562
28.35,0.14374197456627041,0.0009780210456098656,-0.049641330258821545,-3.1255663934757305e-09,-2.6924929584648678e-09,-0.008873415709840125,0.01432041602874479,1.876935010227565e-07,5.591229252592357e-05,-1.018819082642806,-3.044813557534498e-07,-0.7889543482240584,-0.001507290894337149
28.36,0.14218209154635633,0.0004338035563069423,-0.05886923752998976,-3.1683394473231733e-09,-5.9212884351571876e-09,-0.008768638240349427,0.006733800715328722,6.680554349960329e-07,3.984201287101071e-05,-0.818951325443044,-3.402596136237168e-07,-0.7295985127094371,-0.0016980452082395357
28.37,0.14256080356898104,-0.00019197708193853324,-0.06588714297133359,-3.2450808972303954e-09,-9.476125358705774e-09,-0.008737184858365514,-0.00038506080756455494,9.790961814848384e-07,2.2143342662799226e-05,-0.5791693421356181,-3.693836782558968e-07,-0.6947249904821751,-0.0018313235241584455
28.38,0.1431197903465367,-0.0008754581436209893,-0.07036563159049171,-3.358677572794978e-09,-1.3275373433144073e-08,-0.00877525292238053,-0.007177223264590546,1.1075542035002079e-06,3.4356123104072748e-06,-0.3133048675254681,-3.8855636630419355e-07,-0.6639172409260118,-0.001898701948930145
28.39,0.14297665084074881,-0.0015901630750387596,-0.07211050339372402,-3.5110271061937455e-09,-1.7206098200229824e-08,-0.008879604216801406,-0.013631514289790335,1.0467356656035586e-06,-1.559333143136105e-05,-0.034621685905925875,-3.958524591451962e-07,-0.6269866978721594,-0.0018949934568388165
28.400000000000002,0.14284390920472095,-0.0023083366924277287,-0.0710605203460022,-3.7028346049227768e-09,-2.1147317463454536e-08,-0.009046650963830918,-0.019715513408358566,7.970243685773585e-07,-3.422153834932443e-05,0.2433413288379111,-3.903962896290025e-07,-0.5895960301165952,-0.001818591875838467
28.41,0.14017543771993354,-0.0030022840324581356,-0.06728669151392214,-3.933557459410068e-09,-2.4963981140315006e-08,-0.00927223723782114,-0.025296902329298526,3.660453226966455e-07,-5.1729373679493204e-05,0.5084348329369599,-3.7043282752335926e-07,-0.5267225681182239,-0.0016715598716650962
28.42,0.1294153980027718,-0.003645543486707402,-0.06095691682776864,-4.201074923920633e-09,-2.8469807279214952e-08,-0.009549204552133051,-0.029867463097962427,-2.315387406316748e-07,-6.743497549536717e-05,0.7540550730083365,-3.2899475654879495e-07,-0.3887587883484811,-0.001459329607827846
28.43,0.12363364226709753,-0.004213654474167073,-0.05230488348873887,-4.501504405966766e-09,-3.1541601427256416e-08,-0.009865904714928915,-0.033331866660814044,-9.745834177141352e-07,-8.072500531444203e-05,0.9699903508955319,-2.840620900723678e-07,-0.30428369512226217,-0.0011899397688220137
