,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.78,-0.024831399771503844,0.013903216209815673,-0.015207021211233872,0.010656946597680184,0.0003593466915502087,1.7043557849542274e-06,7.875584746256093e-05,2.7991992345715312e-09,-1.2573268887297021e-08,-1.1735530567737045,0.011432705639743523,-0.0002964252966322911,-1.0363731298050974e-06
36.800000000000004,-0.04122738321203522,0.013388881247677911,-0.03493272100692088,0.010664086568618707,0.0003206230472933997,2.3569709829335595e-06,2.2569279138074407e-05,2.3644138914354883e-09,-2.976766259151856e-08,-0.7758517732128982,-0.004970692601359961,-0.0001646556265900434,-6.781463938692993e-07
36.82,-0.04492457709144189,0.01256092771010279,-0.0465227115342981,0.010668963130197454,0.00017700046713355424,2.3346061534772017e-06,-6.139290998155785e-06,1.6565968388996008e-09,-3.9874780449111256e-08,-0.3694389348449865,-0.005324312925535923,-0.00019567172420452417,-3.2763033790692356e-07
36.84,-0.0635400658508021,0.011596390520787352,-0.04787909441451421,0.010671903891220571,0.00012169076083588326,2.7058445332026036e-06,2.2444848698909006e-05,8.264402083382267e-10,-4.138984056544125e-08,0.2377748438039387,-0.0022535941262296078,0.00013320648243869693,1.8627158396744732e-07
36.86,-0.0491638795323125,0.010705099742557171,-0.04047037898293299,0.010673480227371034,4.209848421499965e-05,2.0503657327474728e-06,-4.0450495730933185e-05,5.43680593427003e-11,-3.513114641157666e-08,0.4852690556206223,-0.0030581980597128855,0.00012567015797784742,4.1256049713772527e-07
36.88,0.022513772922081402,0.009970023737889713,-0.034401739516114235,0.010673107290240558,-8.46717597553905e-05,-6.889461728310852e-07,-0.00015122396465247438,-5.812833822873052e-10,-2.9573008627412222e-08,0.10194751083302099,-0.007759545050038286,-2.671878103208125e-05,1.0741008020867266e-07
36.9,0.058063762903607284,0.0092976513413726,-0.03297026585826251,0.010670058241684995,-0.0002460604518513399,-2.4787066615442873e-06,-7.931019538628468e-05,-1.1575335454313515e-09,-2.816113568089347e-08,0.046000958714182916,-0.013905719375992831,0.00010567054447485624,5.287674991524133e-08
36.92,0.04468544967077905,0.008673252978185825,-0.028061147807151122,0.01066425912072027,-0.00032503959951798284,-2.400334962529386e-06,1.786718551846458e-05,-1.692204694111165e-09,-2.412235192625257e-08,0.44642516818810124,-0.0036012159080387462,0.00017904558369138956,3.7434830909340716e-07
36.94,0.015930914630477012,0.008233917309082447,-0.01429169920383123,0.010658209322811807,-0.0002653076022036755,-1.4862599725209387e-06,5.204705672895933e-05,-2.0733825939867052e-09,-1.2645238236507515e-08,0.9127019152554178,0.004388846328285512,0.00029927559479800414,7.67166497338094e-07
36.96,0.00171966678268552,0.00814527090585322,0.005966577440004119,0.010653331753127718,-0.00021504056382154902,-8.819190669763934e-07,2.929174819510913e-05,-2.1586925040676103e-09,4.59872845536957e-09,1.0803924468802328,0.003786638639308837,0.0003004096724977673,9.223891509098359e-07
36.980000000000004,-0.024044747861788698,0.008489669485449443,0.028793139891410108,0.010650122313146607,-0.00010894738526903412,1.6279493872879356e-07,5.867780528120363e-05,-1.875038160081365e-09,2.4060517083249887e-08,1.1710679275696523,0.004661452272996358,0.0003782095495183102,1.0023365865823378e-06
37.0,-0.03513434564374923,0.009286662305817551,0.05004825869357059,0.010648627899446306,-4.110582228916685e-05,9.02287476510703e-07,3.605250826410743e-05,-1.2031071124526707e-09,4.24229771351637e-08,0.9208064800840655,0.0033836335768570036,0.00029943190721152396,7.993693044992031e-07
37.02,-0.031495001012868826,0.010437786284827269,0.0632171912881197,0.010648337289732924,1.30216419257108e-05,1.1671667106488312e-06,1.0920883433943435e-05,-2.2270838216050425e-10,5.404789564302456e-08,0.3746004663128542,0.002891023427729872,0.00024622474562257905,3.3910673134833957e-07
37.04,-0.00433373333753617,0.01172244174470923,0.06244277721548449,0.010648937777519529,4.656210557608729e-05,5.965555132564938e-07,-3.510565034688943e-05,8.807614137590667e-10,5.389747464615237e-08,-0.4543732428056157,0.00164331374071508,-0.00013827711357595335,-3.6484480113170396e-07
37.06,0.02720015059673294,0.012825655083662773,0.04524685111001926,0.010650101450665495,6.657230320247146e-05,-2.938982315768475e-07,-4.8331282142115046e-05,1.8387540385080895e-09,3.9627970372018736e-08,-1.2396803396194007,0.0004533879152678333,-0.00037552187687332067,-1.042309799952762e-06
37.08,0.0321287306692495,0.013456737261426785,0.01685539579344801,0.010651793768322919,9.84136261200155e-05,-4.3248818478732274e-07,-4.01817454769382e-06,2.398292657084248e-09,1.5425982918165116e-08,-1.5521343719966827,0.0007176112242245902,-0.00044422336904090254,-1.3280114657897822e-06
37.1,0.03383153401244406,0.013477882067808183,-0.01477576966687314,0.010653804272511981,9.511541125893029e-05,-4.938608589423458e-07,-6.811569882008336e-06,2.4357418661444416e-09,-1.1736760037510757e-08,-1.5639474925744408,-0.0012771213118369373,-0.00048046680753037474,-1.346706888867913e-06
37.12,0.026625599372572396,0.012887938767718154,-0.04306255321494543,0.010655465277378252,6.609739058161439e-05,-4.1448636242213357e-07,2.346560919104259e-06,1.9463390340568454e-09,-3.6237175593448596e-08,-1.221977789216361,-0.002099674984854749,-0.0004186636209698169,-1.0632542251413045e-06
37.14,-0.016634482640045373,0.01183822933108444,-0.058875093721785274,0.010656767997995822,6.254302052504201e-05,8.012274827915433e-07,6.819667445063233e-05,1.0541967250546286e-09,-5.039957604205524e-08,-0.33036413209623106,-0.0005201794431454743,-8.582867415299344e-06,-3.1470180018909957e-07
37.160000000000004,-0.05267656816673386,0.010653448488347315,-0.0566961714495957,0.010657822633228457,4.346364530031824e-05,1.9158193461683148e-06,5.427547056569441e-05,3.423762600670137e-11,-4.909354164665605e-08,0.5422799570624194,-0.0007796909276427677,0.0001598651475570867,4.3841772867459975e-07
37.18,-0.06626926351981509,0.009668458609720036,-0.03996831143418204,0.010658333015379483,1.0244816055995977e-05,2.276475196260544e-06,1.4624915829136812e-05,-8.234220356033129e-10,-3.507249216151012e-08,1.1007651183695193,-0.0011459251458918115,0.0002835209991090531,9.308640626409966e-07
37.2,-0.07685320279265243,0.009115502485511667,-0.014210170759826132,0.01065835630439818,-3.716224889792945e-06,2.5350813154271996e-06,1.5948216906332204e-05,-1.3155331070542056e-09,-1.3155831026335665e-08,1.4362055748336011,-3.387597282372874e-05,0.00043795877070461776,1.226673223608376e-06
37.22,-0.07689202024679613,0.00912217504044668,0.014812739994028134,0.010658253935951663,-2.07159002723134e-06,2.579488765751937e-06,3.6520805507396187e-06,-1.328999027838783e-09,1.1782510695140304e-08,1.421476712402519,0.0007818657529834443,0.00041941725970890006,1.2252022860035836e-06
37.24,-0.04747823654576239,0.009671199330212868,0.03824485581302986,0.010658127499878694,-7.672839878678514e-06,1.7240544882735224e-06,-4.736823334370367e-05,-8.729801497654079e-10,3.226660148176931e-08,0.8823572721685035,0.00021710067536397093,0.00029073284435288897,7.788360343200049e-07
37.26,-0.011139326445531351,0.010564128038029199,0.048522841207504476,0.010657986945655252,-5.004504184181296e-06,5.815535821483785e-07,-5.762121967123182e-05,-1.128120942480854e-10,4.1591859926947506e-08,0.13006532717146718,0.00030713540963969027,5.433025083964593e-05,1.374903390162865e-07
37.28,0.0013971175450263732,0.01152318857220621,0.045604967590622734,0.010658211065011603,2.7742800866890555e-05,2.3997204569290265e-07,-1.1408165499032207e-05,7.127679376274259e-10,3.942494115421112e-08,-0.41222965706595216,0.0015283065772934146,1.336611985782929e-05,-3.381549304698299e-07
37.300000000000004,0.029935954507089968,0.01230999741891817,0.030985815119923276,0.010658853466250886,3.3401464003437155e-05,-5.633447977374028e-07,-4.6686878042470444e-05,1.3976965958930931e-09,2.7266852828954694e-08,-1.0305910678089356,-0.00016369547570019294,-0.0003126754115513955,-8.672015905548947e-07
37.32,0.027505366882253062,0.012709798227791627,0.008565341677490765,0.010659782370366657,5.676586635489554e-05,-5.053133367388456e-07,7.896754869344042e-06,1.7552724282500204e-09,8.089616280874406e-09,-1.1722732158207991,0.0006155822531933308,-0.000349032351178738,-1.0062713814689567e-06
37.34,-0.0024179934440163474,0.012664223302037533,-0.012003980883043651,0.010661333550637146,9.658623019861667e-05,5.25503417429586e-07,5.590141973096932e-05,1.7286447361789839e-09,-9.821044322441324e-09,-0.8495646178510154,0.0015766774435398978,-0.00020673555509166663,-7.447143393394216e-07
37.36,-0.014939184886365817,0.012272847508393357,-0.02615160002741287,0.01066322989639354,8.901607867218342e-05,1.0069475716217835e-06,1.7509439245216362e-05,1.4002749038812277e-09,-2.217482695173818e-08,-0.5482429398405692,-0.0008069969777100838,-0.0002659292519996831,-4.822126017842675e-07
37.38,-0.03392673927433624,0.011669285193821072,-0.03267649953809988,0.010664908527617227,7.790488429726134e-05,1.548759145592519e-06,2.7935594465726918e-05,8.847712792092897e-10,-2.8070611872603465e-08,-0.09401190126618483,-0.0006835552606631046,-1.488723882703269e-05,-9.592703452345093e-08
37.4,-0.04536116433846439,0.011023868359357801,-0.030556068552047202,0.01066623478099018,5.535400181543624e-05,1.8508581347756186e-06,1.3435031722485052e-05,3.278232221593244e-10,-2.649438937704227e-08,0.3008162839941704,-0.000969081743277922,0.0001218521363040917,2.467128312403483e-07
37.42,-0.05527176295827356,0.010496041001621279,-0.02114196625011381,0.010667165194740003,3.9565602968180436e-05,2.0908703463744377e-06,1.2994717731126196e-05,-1.3262224828157888e-10,-1.860977165400302e-08,0.6259362208564093,-0.0004939370824454392,0.0002120411063508687,5.289455524508098e-07
37.44,-0.043506774538483395,0.01020158972842545,-0.008305863913706102,0.0106676560879501,1.1334844259573518e-05,1.6497769916186923e-06,-2.594640078866828e-05,-3.946040872459008e-10,-7.57070421491182e-09,0.6345528939102785,-0.001075603399285023,0.00016821273924780625,5.476514666155098e-07
37.46,0.005647610257771262,0.010134439661068558,1.1356377280688278e-05,0.01066728261195355,-4.95130694858651e-05,-1.1387540955921705e-07,-9.687581079139315e-05,-4.5780005714298906e-10,-8.195773577667727e-11,0.17837099863539874,-0.0031061396857627876,-6.968313086876121e-05,1.7193095309161587e-07
37.480000000000004,0.028126413084281494,0.010154238489005828,0.0012371366683084255,0.010665989004446054,-7.947320568458674e-05,-1.1394439437570307e-06,-4.403286859555196e-05,-4.406480280484388e-10,1.1583078428275596e-09,-0.052008894510536,-0.00158871081017542,1.6426400668040353e-05,-3.56306715418005e-08
37.5,0.024250248918853447,0.010169636346511647,0.0004438776215472782,0.010664455204561296,-7.303753775586847e-05,-1.1232573609822702e-06,7.634449360283284e-06,-4.255576339714427e-10,4.59376654882618e-10,-0.021171114421568965,0.0002932720701225855,0.00011162335476483376,-1.952420952992459e-08
37.52,0.024271006668181747,0.01017419002329733,-2.817582951567758e-06,0.010663000831869433,-7.265848557710989e-05,-1.101104622212468e-06,2.106868029138645e-08,-4.2009812976908335e-10,7.575028243570205e-11,-0.023691282844454917,8.702288917861178e-06,-1.9991356651816172e-05,-2.0347467166465655e-08
37.54,0.017813885186302843,0.01017340628789047,0.00014349824178169264,0.010661636122458955,-6.359428802144849e-05,-8.80918093692549e-07,1.2801529943984112e-05,-4.196562684624044e-10,1.5388385433879972e-10,0.03932515325832159,0.0004694706597343501,-4.763052426789982e-06,3.1336572728075766e-08
37.56,-0.0030864174399481198,0.010196925619529562,0.0028747620635157537,0.010660641861386396,-3.535791645292183e-05,-1.2764988456523722e-07,4.1939445599930584e-05,-4.002821809484907e-10,2.3522689952398736e-09,0.2323840388982837,0.0014311106756163816,8.208534272218654e-05,1.925133103189338e-07
37.58,-0.008793952059893062,0.010302612583819919,0.007696631963350027,0.010660057765850904,-2.278048188777607e-05,2.0787275736841747e-07,1.3457862388177027e-05,-3.1214949958170764e-10,6.4741296017931635e-09,0.23978712848425673,0.0007362703447083285,3.960247000043063e-05,2.0581197674303343e-07
37.6,-0.014816437086737941,0.010503090750271508,0.01224846410120246,0.010659766515079033,-5.645177369143507e-06,5.002444951718286e-07,1.5436907724759025e-05,-1.4265760389946624e-10,1.0390448601097506e-08,0.20894608124337885,0.0009697108550849355,-5.404095415148524e-06,1.8031093278815828e-07
37.62,-0.02463481284189834,0.010788255894164414,0.01617204138915982,0.010659900316331057,1.9854296241236772e-05,9.485731684413918e-07,2.398660394754072e-05,9.966333944471319e-11,1.3760641919320193e-08,0.17853795053777105,0.0013873072280028292,5.961817691369983e-05,1.5375001632822872e-07
37.64,-0.02374670652307368,0.011137230671795308,0.018167338192054967,0.010660465174300802,3.674286160906508e-05,1.071733574049071e-06,3.541763787426062e-06,3.976507249874274e-10,1.556478693222111e-08,0.01621909033624319,0.0008902788295838127,8.6943978853532e-06,1.8750109184360007e-08
37.660000000000004,-0.017118867597212813,0.011489185212730218,0.016290493046627597,0.010661309213489569,4.718036790278976e-05,9.445133140237094e-07,-8.158522777396588e-06,7.004940599062632e-10,1.408661834215119e-08,-0.20190384768820743,0.00046175950830273926,-0.00010992398757310451,-1.670343249770244e-07
37.68,-0.012090241653530967,0.011762604798474081,0.010497548169239394,0.010662345755025284,5.5484643233471735e-05,8.200020503218556e-07,-6.662951643451556e-06,9.383141680237098e-10,9.213884996590051e-09,-0.36828304026414926,0.0002450706950537507,-0.00011108839329500991,-3.1202525307993424e-07
37.7,-0.010237293455765186,0.011892828163474433,0.0022909408002235528,0.010663514813648852,5.996798487382099e-05,7.719510045754622e-07,-2.7870115847396684e-06,1.054625606587865e-09,2.2082043472504484e-09,-0.4396254759208497,-2.084735901572432e-05,-0.00011572275860530223,-3.7652613427661963e-07
37.72,-0.004535986160618734,0.011847391870141678,-0.0069458451095283785,0.01066462707659592,4.945937045169324e-05,5.590227608604175e-07,-1.3011675810033407e-05,1.0207395022567456e-09,-5.698250763341822e-09,-0.4712329089650231,-0.0007701021825235743,-0.0001547429381294138,-4.0449026959040596e-07
37.74,0.0009685503675755005,0.011616334315426132,-0.01598804566395854,0.010665434964324436,2.997572827908834e-05,2.7782307061022996e-07,-1.5261377250146247e-05,8.27520069942333e-10,-1.348370689943774e-08,-0.4197370607781281,-0.0011563161666538896,-0.00016339677906709524,-3.6260622112349247e-07
37.76,0.0007866737321339968,0.011223258888187279,-0.02271908281154028,0.01066584400081373,1.0131538229383432e-05,1.4317620636002475e-07,-6.1866122856672246e-06,4.939542497749144e-10,-1.9365131217251454e-08,-0.24264768426107922,-0.0011241736033532762,-5.682442625440723e-05,-2.1423013110482766e-07
37.78,0.00176623251809332,0.010733735792842551,-0.02554550735350627,0.010665798264034665,-1.5197515755945695e-05,-3.065493284312027e-08,-9.359016582137623e-06,7.532169712450894e-11,-2.1908955279586154e-08,-0.036407561630752865,-0.001322045971839686,-2.5542070485424714e-05,-3.727688440052551e-08
37.800000000000004,-0.00023916498167467882,0.010231628121324087,-0.023862274896991987,0.010665261493058938,-3.827970631765915e-05,-1.1483657663926537e-07,-3.019709475273147e-06,-3.566803645753835e-10,-2.0600964833483923e-08,0.20255833873645607,-0.0010994926291645613,-2.1048712242240086e-05,1.673903451460991e-07
37.82,-0.01155998993964448,0.009814970657750402,-0.016819238422551418,0.010664401638745985,-4.613469261042976e-05,1.5673757752115956e-07,1.7130987120339692e-05,-7.185006530863235e-10,-1.4733625812903458e-08,0.49286238584681397,-0.00018000865407274969,0.00016623290893251486,4.1513807644993385e-07
37.84,-0.013008634844583597,0.009586424148335234,-0.005684268185072793,0.01066336087760792,-5.627320147572589e-05,1.9446110750205038e-07,8.705296485271689e-07,-9.213379409424582e-10,-5.234741530150525e-09,0.6021557885360499,-0.00020162134446410906,0.00021006983728245887,5.155471742288639e-07
37.86,-0.013379563062271704,0.009594623962756866,0.006484509073830108,0.010662228770808626,-5.4674952009282054e-05,2.11072177652817e-07,2.3302607285465965e-06,-9.21405972268711e-10,5.22134418587953e-09,0.5966621291640747,0.00042238226654228717,0.00015252992811108645,5.141716153452686e-07
37.88,-0.014189168188908965,0.009838308269756605,0.01753709594020289,0.01066126517024998,-3.9820144404952455e-05,3.060158301634918e-07,6.424876899151264e-06,-7.185713247740663e-10,1.4773015545104062e-08,0.4926473120981,0.000993317984525316,0.00017212574065073732,4.27382913067249e-07
37.9,-0.008345871672274002,0.010272160952108906,0.02499952641939151,0.01066061719940121,-2.4065936272546838e-05,2.3384854242427507e-07,-4.328314705295161e-06,-3.502903168475592e-10,2.133504724030759e-08,0.24171537788247516,0.0009311227861303478,7.022982488160898e-05,2.1611187946710218e-07
