,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.78,-0.1644035569220162,0.0043500720286652125,0.00816332880119656,0.005375486180381552,-6.499548164052775e-05,0.0008728279598049505,-0.013995079476140919,-2.8372447261982967e-07,-3.6009879928869555e-05,0.4176048623483814,0.003080804066108833,1.6379112996447593,0.0005190054103511413
29.8,-0.1987190460561048,0.004615211335081464,0.01921282871730556,0.00537479993666487,-3.089641957337101e-06,0.0009180903852889044,0.01837716731283559,-8.933722298474044e-07,-2.4566401984862872e-05,0.6752149175984032,0.0032603010445456486,1.5949081257619568,0.0006363568665538198
29.82,-0.1285140762316606,0.0051430274808294905,0.033702244211347696,0.005375364297941485,5.912280904344446e-05,0.0015364081960445328,0.04023079004777234,-1.245974846595127e-06,-1.006922773105786e-05,0.7153783164824742,0.00313286439329738,0.6274091360842274,0.0008225099496013657
29.84,-0.0872267210449015,0.00594708044411111,0.04584954598198266,0.005377249022482849,0.00013446234255098873,0.002430447414318541,0.04747997948263757,-1.269412415468136e-06,8.362096278393987e-06,0.46044105549984243,0.004690510227486122,0.11906807300691116,0.0010114120107490368
29.86,-0.07214531350329398,0.006929935672345062,0.051046744341232284,0.005381185280357703,0.00028144837827366863,0.0033921243971203013,0.0481395152016815,-8.920844685559971e-07,2.9632641275772556e-05,0.04525138568270404,0.01167421569198801,-0.0457481889535748,0.0010885528196712857
29.88,-0.06535794608275458,0.007930139563471954,0.04751169241260431,0.005390825470936872,0.0008240709286103867,0.004341667951286068,0.04661020999037015,-8.584247735537356e-08,5.0609220271092e-05,-0.391229739865503,0.05700749437024,-0.10784703763864892,0.0009734230699927003
29.900000000000002,-0.08266874516021734,0.00877851880536761,0.03631952064710977,0.005429771798578383,0.003802854498400188,0.00526199326548603,0.045834031246472166,1.1023768341795812e-06,6.709406817275298e-05,-0.6925101177516978,0.272006411822605,0.016479791923521087,0.0006379082654293321
29.92,-0.08923054812405448,0.009356945864525115,0.021222932460140207,0.005577497404375784,0.011725654235435166,0.00618060396927114,0.04595376414084943,2.5388169619861752e-06,7.474885135652193e-05,-0.7820690369107788,0.49597375434773816,-0.005104996875793744,9.941333587353018e-05
29.94,-0.011275247050722133,0.009625940900231356,0.005716205165559402,0.005913031524251238,0.021552685545939147,0.007045954792986508,0.0381406274635527,4.0117047898884185e-06,7.041620002966205e-05,-0.7699271638972423,0.4138762752786267,-0.7377519793110207,-0.0005344874876037969
29.96,0.07417102912984316,0.009586286175821069,-0.009716869439713628,0.006400351355655859,0.025534962963104896,0.007618721079685964,0.017192141918667626,5.273762720563807e-06,5.396100942585697e-05,-0.7813050173189291,-0.07735268273820095,-1.3214946406070767,-0.0010798967043116722
29.98,0.16834666962334727,0.00923108956326981,-0.02614320774493663,0.006846335033151703,0.016386079564003866,0.007664033054666896,-0.014205058751661183,6.112916769744041e-06,2.902139282804548e-05,-0.8847877463943629,-0.8773998523911508,-1.785442602851887,-0.0013580349893818088
30.0,0.2626983442956087,0.008521558806257148,-0.04452034104353488,0.00696963687327356,4.1687061139631134e-05,0.006995307044098769,-0.05483839137074327,6.421004368268357e-06,1.9923843840571924e-06,-0.8597014329899144,-0.006252924676013516,-2.3702588335467527,-0.001313361061124011
30.02,0.24901667960214424,0.007450237627479085,-0.06282496497058282,0.006969263893571955,-8.394366075346168e-05,0.005471572437357904,-0.09528375527185769,6.197979901530516e-06,-2.4451527220324825e-05,-0.9231383672163666,-0.007912821663356162,-1.694904232255601,-0.001358402559778928
30.04,0.21755840638149251,0.006019471240273428,-0.0794980261654763,0.0069646773181401556,-0.0005391030331371326,0.0032769666974637084,-0.12178790106769952,5.428635723381491e-06,-5.293378428057746e-05,-0.7002743807120452,-0.06956444098121806,-0.9758509337888481,-0.0014906621440713215
30.060000000000002,0.19776944019323645,0.004311231554733424,-0.09024732449212415,0.006901759246732558,-0.008515027711806265,0.0006850321773146115,-0.13541518124326415,4.066555970168127e-06,-8.334482700740007e-05,-0.37393980232797897,-0.8605110186570571,-0.3850699733461864,-0.0015056982508359993
30.080000000000002,0.12799728167606758,0.0024562405268107714,-0.09394491684161693,0.006497825738966627,-0.034604934804270786,-0.0020343699265152953,-0.13345710581625161,2.1163328876896122e-06,-0.00011037233995507056,0.014192597472919954,-1.6740608255140006,0.5356397659214648,-0.001113109981933563
30.1,0.011461088092255487,0.0006074471639553107,-0.08956809825203983,0.005444521315788078,-0.07145072554383283,-0.00451959012113832,-0.11152924759512924,-2.6286163699122513e-07,-0.0001246484794561253,0.42130467130782734,-1.8908127814409903,1.5973619959406449,-0.0002475436820451295
30.12,-0.0880761421666664,-0.0010761908891480795,-0.07774878646060891,0.003658118805386509,-0.10560538945056469,-0.006387107717762412,-0.07325712266578283,-2.73260883825286e-06,-0.00011859669593125288,0.7351428181646178,-1.4170311910437587,2.187862565589838,0.0008648053627882024
30.14,-0.1617640361687856,-0.0024716875302783084,-0.061329036260024554,0.00132318391999205,-0.12448747506801557,-0.007402734861262819,-0.02782260872591615,-4.860593629617102e-06,-9.088474626391317e-05,0.8787875845209127,-0.39998854695246533,2.3333023821999213,0.001853767220183913
30.16,-0.2501744581151734,-0.003518056111891581,-0.04306822406638503,-0.0011604139681795735,-0.11934579116880338,-0.007479992103757973,0.020603572494555838,-6.26306352541336e-06,-4.762588756994275e-05,0.953899515235978,0.9535773867769626,2.485939461649477,0.0023712789332998078
30.18,-0.25032192476379433,-0.004182392156383327,-0.023072523011518457,-0.0032632310289036344,-0.08646748342931694,-0.006620556404145363,0.06295823244568838,-6.7394922987234375e-06,-5.012272854744533e-07,1.045560457417704,2.290881327189037,1.7711460309351326,0.0022265659610412607
30.2,-0.1742650418736949,-0.0044286057023703905,-0.0012698658872518753,-0.004465141703983833,-0.03078449763659867,-0.005094753865134396,0.0855164383737315,-6.3465514930944235e-06,3.7210647399738945e-05,1.1321791720568366,3.1705692046595813,0.5387836212608895,0.0014553891096429107
30.22,-0.07512341239147481,-0.004253187122532235,0.016261396177805025,-0.004610004164434465,0.0001561995595686251,-0.0033261875538867225,0.09027126843443513,-5.381956247017452e-06,5.5952450521439764e-05,0.6376708318878628,0.003188042389839385,-0.06749988594787315,0.0005037331249216526
30.240000000000002,0.08370835196872384,-0.0038115876372963146,0.0269174338193816,-0.004606473846012641,0.0001827141419215887,-0.00163831510388863,0.07365194818338786,-4.190679026497401e-06,6.219655782323904e-05,0.34529652484231765,-0.0009359027026265565,-1.5277558260814286,0.00020080678646394517
30.26,0.19700585391896475,-0.003244224362517724,0.02760662663826029,-0.004603196004012407,0.00013711231769516572,-0.0005212692126998322,0.03572904967646601,-2.9114078074819616e-06,6.554016643980536e-05,-0.3154914336181248,-0.003320922370240842,-2.2257183020383926,0.00013774843806414337
30.28,0.2336598466831797,-0.002804848400756565,0.013935340351268468,-0.004601095048752119,7.361454194526596e-05,-0.00024052372488534606,-0.007080491083155573,-1.5811484390893671e-06,6.691020034979091e-05,-1.031677375139098,-0.003138746920350155,-2.053994677976314,-3.705380605051258e-05
30.3,0.22921051999297273,-0.002770151655470311,-0.012071898200221544,-0.004600233638261882,1.243553373985712e-05,-0.0007562778384954676,-0.04275127664663799,-2.7413156431005576e-07,6.239573063778641e-05,-1.5120348624942088,-0.003168417476864152,-1.531039770611795,-0.0004546400636915986
30.32,0.18418167802938706,-0.003326216793424752,-0.04374734290953334,-0.004600649200753945,-5.7013428653029045e-05,-0.0018630941206966279,-0.06537481567520234,8.447880372966183e-07,4.7489771283253775e-05,-1.5761288843079946,-0.0041101489032538685,-0.7640479662803681,-0.0010532938836523816
30.34,0.08368461182215214,-0.004495400500320369,-0.07166575595922507,-0.004602748129015488,-0.00016304175141679703,-0.0032475437764692234,-0.06952516511908413,1.5424674078166805e-06,2.028556481147225e-05,-1.12677431881881,-0.0072618371712179774,0.30021947367109536,-0.0016468784268943981
30.36,-0.10230568183045567,-0.006096874757131466,-0.0851506196809132,-0.004607677876788396,-0.00033573723032010637,-0.004468230684555446,-0.04742147391288686,1.5896091964467776e-06,-1.67425988402436e-05,-0.13178665272347456,-0.008510279668572429,1.8381259727300407,-0.0019940797392526506
30.38,-0.2520622957316892,-0.007739275240644507,-0.07458353905321248,-0.004615445405739244,-0.00038952149501093945,-0.0049889527542501715,-0.0018741519944880727,8.552681604023961e-07,-5.626163074769307e-05,1.2146391488197312,0.006293253661261544,2.672475794498822,-0.0018629153711216067
30.400000000000002,-0.23060450965796334,-0.008902773318701247,-0.03792915966128099,-0.004621910939544277,-0.0002576891448231177,-0.0045532579759518825,0.0425397580955139,-6.039731917056348e-07,-8.723404220850417e-05,2.3622728738456455,0.006576520453174695,1.80148756410891,-0.0011362922975540301
30.42,-0.15882415957787063,-0.009143970681685138,0.015406689542283808,-0.004625890423124472,-0.0001458988877749505,-0.003421271386045731,0.06696317686984164,-2.50121720158901e-06,-9.8434933711886e-05,2.840476838254014,0.004860792632200739,0.6924024377714731,7.469221554805088e-05
30.44,-0.07189435568647048,-0.008275817466369233,0.07034038273975708,-0.004627919724065671,-6.037029510403963e-05,-0.0020118768858830008,0.07081742308887043,-4.363085599421415e-06,-8.315456341254388e-05,2.5219637697767996,0.00385580473268754,-0.2561510660359631,0.0014469331508952725
30.46,0.010117924824632618,-0.006422218674983702,0.1116320639175055,-0.004628369883433947,1.5561667261215623e-05,-0.0006927263220618213,0.05899823362910895,-5.654283759632715e-06,-4.2170397305171385e-05,1.5098889950825707,0.003930403563281865,-0.8870855834282438,0.0025794378308738874
30.48,0.04748512052698276,-0.003977749990886091,0.1281232602206613,-0.004627138304839404,0.00011763789899932316,0.00030563638313160486,0.040685621597038014,-5.93334621516483e-06,1.6115440999022596e-05,0.10755836270246842,0.007089369642791776,-0.9337822966263061,0.0031317774948995667
30.5,0.042399716617154755,-0.0014897148984002434,0.11604188154000326,-0.004622400012688555,0.00044987590626172346,0.0009577070749601145,0.025703423453600736,-4.98514920187441e-06,7.80341020335903e-05,-1.2786435431986825,0.03909328928630751,-0.5803859595090046,0.0029313941730566354
30.52,0.018139092130064264,0.0005008586942984756,0.0797626602869453,-0.004590909323594812,0.0038599532773840512,0.0013844080429070782,0.018212523237939742,-2.8888088176006043e-06,0.00012849762946527183,-2.2524940887795992,0.37682624041746016,-0.2047643124702938,0.002002925198743276
30.54,0.013058581732342964,0.0016096592603606884,0.029795528348222574,-0.004411087890423961,0.015155460384428466,0.0017131332846445667,0.014903782517093418,-1.0735238241726732e-08,0.0001542916625906048,-2.647855289713964,0.6812890219444697,-0.13090241578095949,0.0005036251025056564
30.560000000000002,0.009801876683935768,0.0016791554279991364,-0.022203489246309098,-0.003976149447847286,0.027672353738083792,0.001987821759103866,0.012697519776446056,3.0613645860218192e-06,0.00014717645276412765,-2.4563531324663734,0.4823305937013186,-0.09113574387184467,-0.0012099851420551888
30.580000000000002,-0.04221602475323583,0.0007853054232505141,-0.06464063697441817,-0.0033616860074368146,0.03178182637656847,0.0022554150111677193,0.015539129418218178,5.659463624693341e-06,0.00010788321161775782,-1.6985721345092213,-0.11175263148817571,0.35241603779250186,-0.0026270497034531874
30.6,-0.07690901528208563,-0.0007760371145705082,-0.08776599955157605,-0.0027967046828646803,0.02225713348165546,0.002649240942428556,0.02441219020469712,7.232214214360119e-06,4.716074950783867e-05,-0.585977252372607,-0.844223634529917,0.5232244123346124,-0.0032924738209210913
30.62,-0.04676236862738529,-0.002574587158866012,-0.08839317500587858,-0.0025661297501079505,8.168807297538937e-05,0.003210540286679421,0.029979192435667705,7.520862082586056e-06,-1.7278711527856694e-05,0.697731818203704,-0.006228626137374738,-0.17728320493246236,-0.0029913826348906057
30.64,-0.006053162057470552,-0.004148268400920414,-0.06653512996855103,-0.0025653183901557025,4.023800850181566e-06,0.003741725181142883,0.021626750133645577,6.629785064087428e-06,-6.894999770880322e-05,1.4278597088121532,-0.003345803022067318,-0.6313450816338975,-0.0021288112600229515
30.66,-0.0005279135408990705,-0.0051630805875563825,-0.03372669410644717,-0.002565843396205992,-5.348950603151991e-05,0.004047151884513325,0.008931233357978933,4.894768887634873e-06,-0.00010092541195511401,1.7927108508973806,-0.0024087414001661422,-0.6268443158249435,-0.0010438554400230464
30.68,0.005211581796928506,-0.0054734092268790705,0.0026610356240638236,-0.0025673103913753654,-8.821258215745002e-05,0.004103815944712113,-0.0030458806762728705,2.744085611350596e-06,-0.00011033153364831504,1.7832669847740836,-0.0009116699053745014,-0.5614600149037892,9.620056366147194e-05
30.7,-0.0047086451385933,-0.005081673160339485,0.03536271333725183,-0.002569106609612619,-8.409531828019717e-05,0.003947093697435848,-0.011799536174976482,6.272102831803808e-07,-9.800713303845606e-05,1.439548210733188,0.0012452698008137975,-0.3137549136954791,0.0010979434981274435
30.72,-0.0720942622688835,-0.004119751233173613,0.0591164004840549,-0.0025703845172917075,-3.7459498251653154e-05,0.003699913972172613,-0.010465010461511081,-1.0605958774525598e-06,-6.84266240481201e-05,0.9269973430613362,0.003137002794273369,0.4224900059920607,0.0018010491918199047
30.740000000000002,-0.07277346852358552,-0.0027898077695877334,0.07189117018371421,-0.0025704838704331246,2.921544174767958e-05,0.0035757283508026905,-0.0019203790729999768,-2.04058865484954e-06,-2.8478347518437185e-05,0.3329570567547151,0.0036711487555506073,0.4321510554133603,0.0021291966296966974
30.76,-0.02615303819871142,-0.0013299149969612663,0.07179231187984485,-0.002569116152995042,0.00011107632342977299,0.003595062653767453,0.0024978049481232897,-2.1818477873530347e-06,1.4155181744564164e-05,-0.3563562294104495,0.0047277961238889055,0.024825816917635482,0.002070214126984745
30.78,0.05043481059352791,-1.3894656631316709e-05,0.05737184607671277,-0.002565900623522749,0.00021057977689189277,0.0036084736796414513,-0.0031198849525709287,-1.5074576186095086e-06,5.184647307494927e-05,-1.0850103680954377,0.00461240566581167,-0.5646113639456126,0.0016396434120443202
30.8,0.14980859093523172,0.0008699822816154384,0.02876389979926697,-0.002561175929638597,0.00023489560655749812,0.0033859135896845563,-0.02136825103102517,-1.8816131725821654e-07,7.755500767977088e-05,-1.7579783169098981,-0.0031115262529476384,-1.2348461931105112,0.0008825176425099708
30.82,0.1634576542574988,0.0010600052397980414,-0.011093825068162052,-0.0025573019843096977,0.00014656347238912288,0.0027265694334383302,-0.043877368949651184,1.4760386486638512e-06,8.553573175425241e-05,-2.156537263233799,-0.004988406238413234,-1.0282080106856222,-0.00011349336989250074
30.84,0.1267929486694827,0.00040429851056560757,-0.054136937970823994,-0.0025552914608087877,5.763547102604086e-05,0.0016845188565287048,-0.05842130990857816,3.0921867695927553e-06,7.249294751748599e-05,-2.0551384015140033,-0.004062317798412818,-0.4559243854600493,-0.0011852144360890039
30.86,0.024555041981704877,-0.001053758958532683,-0.08937333592991661,-0.00255488917731837,-1.5673432238895047e-05,0.0004950082082697952,-0.057272291261507416,4.2396073876581665e-06,3.9201523930295714e-05,-1.3695627355309696,-0.0035249037027835217,0.5223028511589435,-0.0020949176434455793
