,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.81,0.0034225755063372215,-0.01842581722330847,-0.0007074402635742585,-0.01840885707364082,-9.840579807581291e-06,-7.087992325144413e-06,-0.00022024661991913293,-2.3238275401021636e-07,-9.245510382785145e-06,0.00731981293693407,-0.00010187886420111002,0.025071707836574728,0.0004036737267459796
51.82,0.0027342250096360813,-0.01843193224487014,-0.00045275385099754383,-0.018408956436952048,-9.678761168379351e-06,-8.076193219745403e-06,1.183515521799916e-05,-3.0707590328379027e-07,-6.026997662742202e-06,0.044338280697377386,0.00011061596642448553,0.018937653654138915,0.00024741725826366717
51.83,0.003095314576624249,-0.018433768332321968,0.00011901486893042294,-0.018409047122794796,-8.448548190047207e-06,-7.3528375817489355e-06,0.00010240842273035082,-3.482498739420173e-07,-1.0546111512500197e-06,0.06409960625649087,0.00012013686906294942,0.0008912288787395066,0.000914102942009623
51.84,0.0032019450835687065,-0.0184295024213176,0.0007078838031675009,-0.018409125820609207,-7.2941598591035885e-06,-6.390134940181006e-06,8.445436091149233e-05,-3.007252385426898e-07,1.1152417878934483e-05,0.048624774766668585,0.00011755749703046338,-0.00261402589638157,0.001233373498861044
51.85,0.0026951600323446632,-0.018420533820007617,0.0010274830332416183,-0.018409191654662507,-5.728045518101271e-06,-5.546131981630015e-06,9.69575290887119e-05,-1.462814139644674e-07,1.7389218624948344e-05,0.013844822575825703,0.0002022279360724677,0.004779770804763601,-0.00011715889579073935
51.86,0.0015072370095246112,-0.018410175855085316,0.00098666565873352,-0.018409236479120794,-3.019964362839096e-06,-4.182575075109658e-06,0.0001860464490192394,4.780212547799461e-09,1.190872401884777e-05,-0.020374721373258662,0.0003304802917240515,0.010904792999883329,-0.0006561465422736666
51.870000000000005,0.0015238887083935458,-0.018401749658361607,0.0006617826270502786,-0.01840925060846313,8.358019557201948e-08,-1.99031849963558e-06,0.00023076044971918747,1.0080500178764328e-07,8.289448596044915e-06,-0.04232524513945492,0.00026547325446775265,-0.0019558536355157845,-0.00011461775840823163
51.88,0.0014648192149595558,-0.01839741985448816,0.00019374909552515948,-0.018409238933296393,1.9826887950749398e-06,5.037763574141972e-08,0.00016285485356404208,1.7348103024987736e-07,5.20246821334796e-06,-0.04868838740507456,0.00010611280000105104,-0.010613960365292918,-0.0007050537213997427
51.89,-0.00021573163516586498,-0.018397816305920026,-0.00025492063712505384,-0.018409214697394805,2.803938182316694e-06,1.3058549176573241e-06,0.00010197492701825556,1.7784724383618102e-07,-4.958830258265881e-06,-0.03788906474736381,6.812857315300723e-05,-0.002425325143577097,-0.0010482974016462372
51.9,-0.00015269442721997707,-0.018401918917951305,-0.0005309951899204683,-0.01840918559907598,2.772552896873962e-06,2.038270720681972e-06,3.116722820662076e-05,9.246599008269272e-08,-1.0084551480171308e-05,-0.01712397014567185,-7.621338151463481e-05,-0.010357680072914708,0.00011913279422286942
51.910000000000004,0.0011403617799473408,-0.018407768724546858,-0.0006112024745760494,-0.018409165289482395,9.473817119324564e-07,1.6482020367531943e-06,-0.000120233617017181,9.369988617551287e-09,-6.157465452786684e-06,-0.0005184480005485956,-0.00027875376938521566,-0.017020390203380965,0.00034223337509022
51.92,0.0006164502500105792,-0.01841371173617347,-0.0005576422420933296,-0.018409169583368742,-1.7131275665886894e-06,-8.109346109478135e-08,-0.0001944989130530214,-4.885939926751142e-08,-6.783446844280871e-06,0.0113535889393687,-0.00022512727497830975,0.0014543334971749465,-0.00037697912831755227
51.93,0.0024920804084391087,-0.018418586162121175,-0.0004105169249420985,-0.018409198575644103,-4.153088522903442e-06,-2.0634666691320244e-06,-0.00021034034302183456,-1.304132652609002e-07,-8.3441547269089e-06,0.01541125756673406,-0.00026445700208734235,-0.0035238370618849778,0.00029631698459148953
51.94,0.004753984337540486,-0.018422024308809695,-0.00029102772764672544,-0.018409254291534855,-7.0791164662771e-06,-4.400032424338394e-06,-0.00025949845882826394,-1.851645060762068e-07,-1.928532325976865e-06,0.007265120008088657,-0.0003165014996088663,-0.005129002012153982,0.0006699196456741406
51.95,0.005705683974838503,-0.018424723382754585,-0.00026094766085036665,-0.018409339731070593,-9.860131548547538e-06,-7.034759485166913e-06,-0.00024877753286438266,-1.8834751310862464e-07,-7.304225306647264e-07,-4.906465269774694e-05,-0.00022948905339937751,0.005982060243907131,-0.00047899299523475325
51.96,0.0060636106364905466,-0.01842736505750369,-0.00026706344846442104,-0.01840944735465852,-1.1426276417663388e-05,-9.070662280023802e-06,-0.0001486645317423729,-2.2599643077614696e-07,-6.492288177151618e-06,0.00014347473901694607,-8.833093025947112e-05,0.011846719601249573,-0.00030120781264823815
51.97,0.006104210047190135,-0.01842991797594595,-0.00022839832318795471,-0.018409563996842123,-1.172898725315139e-05,-9.966211908454059e-06,-3.450623832654303e-05,-2.855736100389622e-07,-3.6248735187023564e-06,0.00917894074763657,1.496523095174467e-05,0.009539350937148357,0.0007157944691475945
51.980000000000004,0.006121033767741599,-0.01843151013880625,-6.72139396413355e-05,-0.018409679741879945,-1.1365456007614719e-05,-9.937936833779994e-06,2.9497042280877285e-05,-2.897519888190525e-07,1.746725379562315e-06,0.02250314217325671,4.803273048247343e-05,0.0032777426108665233,0.00014478636199477014
51.99,0.006143857604579722,-0.01843095942483539,0.00017963732183039907,-0.01840979086017759,-1.0853165223464307e-05,-9.557651633980503e-06,4.050085923450261e-05,-2.754230479409881e-07,7.418830276413568e-07,0.023797332110496273,5.289391803025116e-05,-0.0003454335940882198,-6.244818480853967e-05
52.0,0.006107203224466163,-0.01842816064958454,0.0003572688474230804,-0.01840989659561246,-1.0271581003794257e-05,-9.170819974718296e-06,3.7796109639749105e-05,-2.575000598187118e-07,4.170845522340152e-06,0.01038450648939176,5.8388959381568015e-05,0.00015928242730945365,0.0006727111988190822
52.01,0.005068068406371638,-0.01842429524373761,0.00039752023014195037,-0.018409994487578032,-9.142716609904419e-06,-8.630777205996355e-06,8.229469773523533e-05,-1.8695531559036132e-07,8.721374127809079e-06,-0.0005554124323579097,0.0001621061262711593,0.007360344977320526,-2.675968934385143e-05
52.02,0.005457903943321837,-0.018420457505873872,0.0003569825924923377,-0.018410078262828426,-7.692317264787774e-06,-7.617336233298068e-06,0.00010415321641742649,-1.1831180730585839e-07,3.9062497806482755e-06,-0.008585825738121163,0.00011479196457110236,-0.0023725552110577565,-0.0006563459584878655
52.03,0.005245019083512054,-0.018417514992233465,0.00021315951952305585,-0.018410150169868134,-6.7619070280737606e-06,-6.712983740291577e-06,7.548613404057556e-05,-1.0042132382813312e-07,1.0779675041872076e-06,-0.01960199554250147,6.988649103253321e-05,-0.0031352325095554416,0.00014642617748586006
52.04,0.005564117010983355,-0.01841646028724495,-8.416177234908706e-06,-0.01841021572446017,-6.500570388109808e-06,-6.187493602786385e-06,2.395864840037661e-05,-7.906044557380106e-08,2.8021327070104282e-06,-0.023202400437689785,-1.9678731980886237e-05,-0.006472502510199593,-0.00010470987446147733
52.050000000000004,0.005162861527935576,-0.018417649684969336,-0.00022042120122482966,-0.01841028223066912,-6.833559474870619e-06,-6.180868214435536e-06,-1.4367789902590041e-05,-7.319442786708009e-08,-2.969790306677601e-06,-0.01791227115362851,-4.031142612049351e-05,-0.0015618127069115925,-0.0008522628465288803
52.06,0.005550827762602279,-0.0184206117469746,-0.0003586213622489098,-0.018410353562781305,-7.534581143185844e-06,-6.460432118853346e-06,-4.6152215218981635e-05,-1.3565364301658756e-07,-7.914916421214727e-06,-0.009827705024761798,-0.00010048018940127433,-0.004294830457485908,6.80012553591217e-05
52.07,0.005208240847787073,-0.01842451829913713,-0.0004020318433074239,-0.01841043387573465,-8.502292653768907e-06,-7.043315674219883e-06,-6.195672797026484e-05,-1.9690538050257244e-07,-3.6189173444335085e-06,0.0026045226420989623,-8.565803111003543e-05,0.0007501715406072127,0.0004716481552990452
52.08,0.005565795942604851,-0.018428142601302915,-0.0002991393617138396,-0.018410523336401738,-9.405736610708021e-06,-7.66731735228451e-06,-6.586926740041334e-05,-2.227899552883655e-07,-2.8997675538132542e-06,0.016715511181718528,-9.397641945020816e-05,-0.0010646317526700581,-0.00028296647386016026
52.09,0.005207155964375915,-0.01843018902149595,-0.00010305432764473257,-0.01841062109521206,-1.0026509490801716e-05,-8.275760990017049e-06,-4.657247543322993e-05,-2.6328151450899745e-07,-4.223291879936439e-06,0.021056706868168292,-2.325806395216506e-05,0.0044419805148345525,0.0002735465939288813
52.1,0.005616432245074474,-0.018430188748427768,9.83376899432603e-05,-0.018410722049610546,-1.012634208689855e-05,-8.574992035555787e-06,-1.816407995143128e-05,-2.766753909189515e-07,2.49571291510102e-06,0.018259779095592083,2.9345131643329254e-07,0.0015267537786860068,0.0008031482979582675
52.11,0.006260302521918143,-0.018428408116669924,0.00024334089091984038,-0.018410823442824454,-1.0164548992263458e-05,-8.736345981332724e-06,-1.8262478376971115e-05,-2.2516826778790746e-07,6.051992745680872e-06,0.009470711710370706,-7.969481049360803e-06,-0.0009793107601673353,-0.0001973301793663125
52.120000000000005,0.004667507890921281,-0.018425688211372658,0.0002852682232504907,-0.01841092279881312,-9.416741612512705e-06,-8.674629671580099e-06,5.39738753710549e-05,-1.8439440194928835e-07,1.8625233354558215e-06,0.0004158917193013999,0.0001598136978814698,0.012899693936056054,-0.0003315615317115118
52.13,0.002817543138164031,-0.018422816803486706,0.000294982052576394,-0.018411005866873338,-6.940056219054797e-06,-7.415232177295378e-06,0.00019926672387962584,-1.6763954741730125e-07,2.9200651238949784e-06,0.003999296068115983,0.0003167125142688421,0.013822244330932919,0.00047594702354314573
52.14,0.004465753980782425,-0.018419558423729394,0.0003592619798328025,-0.018411062545564794,-4.779284546438822e-06,-5.316476995740118e-06,0.00017077629697740649,-1.150463260613566e-07,6.9821861378836754e-06,0.005192599215056246,9.125730085018377e-05,-0.015773141440886866,0.00012729725883183027
52.15,0.00603238296705521,-0.018415998519628028,0.00031386441834814575,-0.018411110130906724,-5.142465720965286e-06,-4.572909815143491e-06,-3.0290221813021502e-05,-5.1551919991872274e-08,4.687132855768931e-06,-0.017865755242662505,-0.00014999972370115757,-0.020863692988982812,-0.0004692422612140143
52.160000000000004,0.0031579258818204155,-0.018414169744364734,2.4590850801966205e-05,-0.01841116615480133,-5.680577353118519e-06,-5.202893941723465e-06,-3.439729462941481e-05,-2.8413037278350243e-08,8.247366889394566e-08,-0.03371820717610474,7.269559541254102e-05,0.01558381355386038,-0.0004029236607363527
52.17,-0.00022241892073367018,-0.01841533184042321,-0.0002111794617444474,-0.01841121417709724,-3.439987497406769e-06,-4.465465421628414e-06,0.00019851609176391904,-4.6080535148696635e-08,-3.440423110275001e-06,-0.006669525281937435,0.00035951570909694433,0.025796889866842067,-0.00028144968931906995
52.18,-0.00045860544774319593,-0.018417062167488132,-7.040569815414624e-05,-0.018411231430574646,-1.9234464746773555e-07,-1.7525195481055851e-06,0.00029236085227552346,-8.660099196129776e-08,-3.533795799787374e-06,0.03145798190257182,0.00025600868588627134,-0.004889506316697106,0.0003874573623180496
52.19,0.00010573929701160492,-0.01841594840425093,0.00030048849535028516,-0.018411224571713347,1.167719074749078e-06,5.433534620513157e-07,0.0001405290816049802,-8.843970523611286e-08,4.205499025195716e-06,0.03588374868613943,2.247835273835765e-05,-0.020659160976076285,0.000974307407113721
52.2,-7.489344690281268e-05,-0.01841150362206317,0.0005450916332577056,-0.0184112134520266,9.624799537808436e-07,1.0727831298626844e-06,-1.4032726260720788e-05,-6.971780172750454e-09,1.0561192313991847e-05,0.010293514510768074,-3.476955162031725e-05,-0.00864574479736046,9.488995457397728e-05
52.21,-0.0002761395260986136,-0.018406065665818594,0.000491443358551301,-0.01841120474299632,8.927854760097032e-07,7.408025770339647e-07,-3.083223847282749e-05,8.523050846151234e-08,6.542278755451456e-06,-0.019979142231918823,3.0634189540523554e-05,0.004060144450140777,-0.0006776885549023741
52.22,-0.00018663838783114031,-0.01840250769353115,0.00019222646861867486,-0.018411193412370755,1.4351046355310048e-06,6.854703324452397e-07,2.0885735830892475e-05,1.2113482031158008e-07,1.375125937428095e-06,-0.036557422512106134,6.674321573022147e-05,0.004779985705762481,-0.00027815680139611776
52.230000000000004,-0.0001212696668089095,-0.01840241967679378,-0.00016653293871320891,-0.018411176046486698,1.97339386496343e-06,1.0570609930809815e-06,4.418123373230379e-05,1.23975694048481e-07,-9.30968399967165e-07,-0.03189099536916989,2.8385419888929175e-05,-0.0006451419713095935,-0.0003440690496516463
52.24,-0.0001517637440450394,-0.018405414828363904,-0.000403482835988513,-0.018411156107711844,1.8832492428664841e-06,1.3819535408726164e-06,1.3296639021272208e-05,9.065820631391008e-08,-6.145289194958853e-06,-0.014741237592960229,-4.85622948777217e-05,-0.005063329697775064,-0.0005601194891078887
52.25,-0.000163038503842563,-0.01840989702892691,-0.0004655577116883262,-0.018411140969486862,1.0356343614417157e-06,1.2342746535774004e-06,-4.354049839773119e-05,1.1243047671079341e-08,-8.397109510965936e-06,0.001686606259695243,-0.00011363630699053173,-0.005497784338356413,0.00020396135153251177
52.26,-9.413097570354288e-05,-0.018414239293111687,-0.00038133195043846984,-0.018411136832911575,-2.3764964132894824e-07,5.59440493043512e-07,-8.64637059345479e-05,-5.28978540118143e-08,-3.9820515186185535e-06,0.01459656504368661,-0.0001309071590315974,-0.0025583671973438632,0.00046255059730407203
52.27,7.165937046256973e-05,-0.018417167101000886,-0.0001919353749659382,-0.018411145419658766,-1.4259539517675888e-06,-3.719988814423238e-07,-9.336871021913291e-05,-7.81115417311103e-08,-1.9313145186408643e-06,0.02185599841286208,-9.868130785642481e-05,0.0012674535266470996,-2.1953180939080028e-05
52.28,0.00011410604173406572,-0.018417989920150122,2.4243420683242143e-05,-0.01841116345159378,-2.054185831085383e-06,-1.167489794316106e-06,-5.9359327510529885e-05,-9.716150526511007e-08,-1.3212255065979906e-06,0.020066777384609987,-2.598376030316922e-05,0.005049686071923192,0.000291417925335242
52.29,9.007293834020407e-05,-0.018416838331125264,0.00019629363253387868,-0.018411183823721786,-1.8920258205387599e-06,-1.478128706224461e-06,-1.3525173825294556e-06,-8.79959473530754e-08,3.5522079198052553e-06,0.014277046615900667,5.238797232666088e-05,0.005914870885087949,0.0005092111983771249
52.300000000000004,9.121821283004224e-05,-0.01841425971893598,0.00030893092363092257,-0.018411199257249305,-1.1244806150799323e-06,-1.2262178929105978e-06,4.789572650350258e-05,-3.664107341749957e-08,5.574785502054958e-06,0.007883491808888223,9.474253404958923e-05,0.0036421019960849476,-0.000138051436723109
52.31,-2.039379432927083e-05,-0.018410925825426076,0.00034137545545267106,-0.018411205424133634,-8.676031639666021e-08,-5.998369162567298e-07,7.364711368193871e-05,7.488438002397419e-09,3.2376928206031867e-06,-0.001954581877509065,0.00010755613737491784,0.001414241434275711,-0.00014832975031407286
52.32,-0.00013114384900349561,-0.01840778780962001,0.0002697178452540938,-0.018411201102854855,9.201507664387586e-07,1.6749456849854938e-07,7.593593737198653e-05,3.99620459256548e-08,3.841820248809904e-06,-0.011705047232351178,8.871763926042413e-05,-0.0008903400424075133,0.00016602728993551918
52.33,-0.00011984179509901051,-0.018405770254530805,0.00012662908457546174,-0.018411188189446877,1.5806634738731463e-06,8.348065203493177e-07,5.351911081272408e-05,8.04177925890716e-08,3.3276679401306003e-06,-0.0160506225253897,4.067875930282024e-05,-0.0032852986281050748,-0.0003581961443141243
52.34,-9.56258441247313e-05,-0.018405331794863467,-4.0632845005918725e-05,-0.01841117127723399,1.7120642085862032e-06,1.187918238868563e-06,1.6097344956728033e-05,8.92233877945979e-08,-1.7666899245489456e-06,-0.01706936890879421,-1.2806037078143845e-05,-0.003897111841185965,-0.00046889064523758343
52.35,-5.04767810293571e-05,-0.018406572685651774,-0.00020347891916817687,-0.018411155613653203,1.346711159079564e-06,1.1598201941215976e-06,-2.0681093285564366e-05,5.7744141900858396e-08,-3.52942566648831e-06,-0.014529451656052492,-5.752733175109375e-05,-0.003289211955195504,9.027195266985777e-05
