,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.650000000000002,0.0003295288,0.0004890397958479271,0.005922405869407267,-3.1180303565233846e-05,2.6524899115665223e-05,7.323301572588343e-06,0.0005350139152666253,4.415291474533564e-08,1.2009164300795513e-06,-0.22700520738832766,0.0003025617248325202,-0.006751190943013824,-2.000148353154365e-05
17.655,0.0003979365,0.0005157670891747189,0.00475954783788603,-3.10441604734099e-05,2.7879767102363335e-05,9.909153549512138e-06,0.0004984283808963459,4.989751538738153e-08,1.0949763103988728e-06,-0.23773830117782677,0.00023946937641550203,-0.00784934581558622,-2.233722955079535e-05
17.66,0.0003333977,0.0005365563803602164,0.0035494062696633543,-3.0902009070012126e-05,2.8933095289287686e-05,1.2304150964937003e-05,0.000459750226952455,5.5084172277542985e-08,9.77934720829526e-07,-0.24584307536739508,0.00018179434972884212,-0.007646242193107593,-2.443846325189756e-05
17.665,0.0001920346,0.0005512057770559664,0.002306070185660399,-3.075529915920449e-05,2.9704909462157733e-05,1.4510555902807703e-05,0.00042339607926235784,5.966040625567423e-08,8.510229910756738e-07,-0.2509777678919545,0.00012654030621708778,-0.006952340807261814,-2.6280810884810957e-05
17.67,2.492129e-05,0.0005595877511190567,0.0010447988240999122,-3.060542476123791e-05,3.0198031983499916e-05,1.654344385109501e-05,0.00039024498867001645,6.358027263514453e-08,7.156054214883363e-07,-0.2530126677854364,7.03307285353505e-05,-0.006349645649020144,-2.7836525749565352e-05
17.675,-6.679263e-05,0.0005616503491719189,-0.0002190762960098961,-3.045381339142348e-05,3.039491858797706e-05,1.8413800226427092e-05,0.00035767343491753263,6.680486225834419e-08,5.731808726909835e-07,-0.2520566539044957,7.919789355270712e-06,-0.006706004772343718,-2.9079456810599978e-05
17.68,-7.386689e-05,0.0005574170536892108,-0.0014712627492899516,-3.0302021846239945e-05,3.0265199859647602e-05,2.0113426974342573e-05,0.00032125055238536567,6.93031525596146e-08,4.2536426653425333e-07,-0.24838702880295283,-5.9968541558805266e-05,-0.007851875753635766,-2.999101693800714e-05
17.685,-8.839842e-05,0.0005469808281961799,-0.0026987121614596675,-3.0151720967459964e-05,2.9799265112477643e-05,2.1617807919092165e-05,0.0002796653066678941,7.10525710512849e-08,2.7383685704375047e-07,-0.2421702713345246,-0.00012603244025799487,-0.008764345633343457,-3.056323712371568e-05
17.69,-0.0001286189,0.0005304987521844717,-0.003888806943543325,-3.0004558093657547e-05,2.9011057986921817e-05,2.2904839269421717e-05,0.00023441412825260253,7.203905533934921e-08,1.2029862349557893e-07,-0.23344785589381178,-0.00018896062091890153,-0.009297996938229063,-3.079541439767559e-05
17.695,-0.0001580016,0.000508181549697098,-0.005029182637452565,-2.9862115093282852e-05,2.7915644036385596e-05,2.395820641453928e-05,0.00018652252391287947,7.225583444962449e-08,-3.355547656339488e-08,-0.22230504026829695,-0.0002488849298633994,-0.009824181244014355,-3.069019922262331e-05
17.7,-0.000167963,0.00048031095643783585,-0.00610815086550353,-2.972589185066597e-05,2.6525387244746663e-05,2.4765427813993776e-05,0.00013596719130664096,7.170600944127136e-08,-1.8605303661033528e-07,-0.20891446675781877,-0.00030667829284249104,-0.010383548034931071,-3.0253936702954076e-05
17.705000000000002,-0.000181075,0.00044722185784413793,-0.007114910801723097,-2.9597321828940228e-05,2.485747746559231e-05,2.531401336219543e-05,8.313193739932449e-05,7.040052058365224e-08,-3.355606171976245e-07,-0.19345245545166254,-0.0003596871634497373,-0.010730323910268298,-2.94960538672266e-05
17.71,-0.0002091139,0.00040929966021369384,-0.008039477862678555,-2.9477734065264587e-05,2.293804542563787e-05,2.559521587797855e-05,2.930451630745469e-05,6.835814944756866e-08,-4.804994937450147e-07,-0.1760650020029935,-0.00040701594231939975,-0.010776712394513995,-2.842909454891314e-05
17.715,-0.0002514663,0.0003669794415297361,-0.008872604771617137,-2.936831020622954e-05,2.0797186821494487e-05,2.560776248846255e-05,-2.410393999909222e-05,6.5605649734883e-08,-6.193611298466179e-07,-0.15690391603626405,-0.00044831852696265717,-0.010572043824497609,-2.7067810707097025e-05
17.72,-0.0002997387,0.0003207399229097383,-0.009605884329649463,-2.9270082637254915e-05,1.846423724314617e-05,2.535635156894465e-05,-7.615354167619458e-05,6.217704460464629e-08,-7.5071439893379e-07,-0.13615894963976055,-0.0004839564507208155,-0.010222745160848846,-2.5428478353594556e-05
17.725,-0.0003275565,0.0002710989937144833,-0.01023198266271876,-2.91839457464712e-05,1.5965054013202253e-05,2.4848591242249576e-05,-0.00012665086284837924,5.811325067218815e-08,-8.732137583821689e-07,-0.11407564130794443,-0.0005150127034015267,-0.00997250968447078,-2.352941777950424e-05
17.73,-0.0003258934,0.00021860816165981655,-0.01074494746084728,-2.911067616317601e-05,1.3320560370150721e-05,2.4091096309214452e-05,-0.0001762006018506522,5.346170672526189e-08,-9.856123530269096e-07,-0.09096147525534172,-0.0005421817551112887,-0.009846995305358703,-2.1391976745197905e-05
17.735,-0.0003099571,0.00016384512251426013,-0.011140392416217271,-2.9050945059005257e-05,1.0553434023295974e-05,2.308770222009679e-05,-0.000225048296431133,4.8275828621457704e-08,-1.0867787046648372e-06,-0.06712091110692903,-0.000563721484695523,-0.009647906793718988,-1.9041302354095126e-05
17.740000000000002,-0.0002950825,0.00010740502828538638,-0.011415354626433217,-2.9005295344329137e-05,7.693573309961566e-06,2.1843356186117585e-05,-0.0002723497225379843,4.2614296402915086e-08,-1.1757175594890972e-06,-0.04280492512412734,-0.0005790962259423077,-0.009236162706045943,-1.6505882798219284e-05
17.745,-0.0003050157,4.989537748692289e-05,-0.01156799630475397,-2.8974105338102194e-05,4.775919024598082e-06,2.0369328730398206e-05,-0.00031660418350794246,3.654043956456104e-08,-1.2515795639356615e-06,-0.018223331079881045,-0.0005867263451101307,-0.00843619055140249,-1.381561343147573e-05
17.75,-0.0003311767,-8.069672509790584e-06,-0.01159746954751301,-2.8957570802824112e-05,1.837304600990679e-06,1.8685039611750154e-05,-0.0003562442085024731,3.012145785933848e-08,-1.3136653211954068e-06,0.006428007861091584,-0.0005876399563404513,-0.007405913382041689,-1.1000317546336227e-05
17.755,-0.0003308845,-6.58744846351228e-05,-0.011504051536394042,-2.8955720425148234e-05,-1.0940886593295728e-06,1.6814694930263215e-05,-0.00039116299434733523,2.342766720865958e-08,-1.3614234017490504e-06,0.030880440188533042,-0.000584173099987307,-0.006565107701147831,-8.089410393928608e-06
17.76,-0.0003093521,-0.00012290859212650513,-0.011289549454063474,-2.8968462693851143e-05,-3.9966705661877325e-06,1.47799079834642e-05,-0.0004221115058609067,1.6531791495740748e-08,-1.394452816976648e-06,0.05481771044209089,-0.0005759769005349788,-0.005813140483471589,-5.113255619069724e-06
17.765,-0.000317377,-0.00017857398917846306,-0.010957146276230742,-2.899558406544885e-05,-6.840197468506191e-06,1.2601544401417465e-05,-0.0004483772516475839,9.508134839268864e-09,-1.4125049688471944e-06,0.07801042067305405,-0.0005601845603413168,-0.00468294272411178,-2.103661714738237e-06
17.77,-0.0003563321,-0.0002322911826212386,-0.010510967302515398,-2.9036695981099986e-05,-9.586895065254555e-06,1.0307136985191234e-05,-0.0004682769751437272,2.4318624737540152e-09,-1.4154920332397637e-06,0.10030312626518553,-0.0005372899019747968,-0.003257660259237259,9.077596515945649e-07
17.775000000000002,-0.0003760511,-0.00028350297152659364,-0.009955996111943321,-2.9091237960931928e-05,-1.2207208653236158e-05,7.929876614624936e-06,-0.00048156711036539496,-4.621792171150723e-09,-1.4034783459553133e-06,0.1214820297437322,-0.0005101700022958552,-0.002057486629834463,3.89096365397368e-06
17.78,-0.0003686791,-0.0003316807588416469,-0.00929850092652797,-2.9158525264535593e-05,-1.4682249698462796e-05,5.500257007508015e-06,-0.0004894608599668184,-1.1578301243589425e-08,-1.3766803257571377e-06,0.14126439155668954,-0.00047927340054267076,-0.001105468408086098,6.816641911905734e-06
17.785,-0.0003646094,-0.00037633014320648933,-0.008546077501652493,-2.9237781467903187e-05,-1.6990478958246943e-05,3.0434397159069954e-06,-0.0004924598752761626,-1.8364576614800954e-08,-1.335459082251764e-06,0.1594162876357158,-0.0004430923747012344,-8.265077605326514e-05,9.654811868029428e-06
17.79,-0.0003736456,-0.00041699770467234365,-0.0077073028514372,-2.9328105132680998e-05,-1.9104265627528733e-05,5.848804035439172e-07,-0.0004900114415653099,-2.4909721727082166e-08,-1.280327922347411e-06,0.1757835717856031,-0.000401497841649362,0.0010666025066764437,1.2375580053787896e-05
17.795,-0.0003886712,-0.0004532747273448476,-0.0067914412406462395,-2.9428457002608797e-05,-2.0997597300161597e-05,-1.847004301532217e-06,-0.000481737587118442,-3.114578282905631e-08,-1.211945620645955e-06,0.1902305213552471,-0.00035511134740835726,0.002233462834855964,1.495079068058135e-05
17.8,-0.0004028193,-0.00048480028546681405,-0.005808432516228492,-2.953767886788866e-05,-2.2649186373534935e-05,-4.22312873050514e-06,-0.00046778837682816125,-3.700842939954861e-08,-1.1311054722190688e-06,0.20261819835690534,-0.0003049521657358667,0.0033360456720449815,1.7354592344696266e-05
17.805,-0.0004052664,-0.0005112649544847357,-0.004768923008491129,-2.9654519341600335e-05,-2.404273965656717e-05,-6.516426300495952e-06,-0.0004487324009230581,-4.243761546781724e-08,-1.0387249803496189e-06,0.2128079792512432,-0.00025202157436376993,0.0042762496336963655,1.9563108014677988e-05
17.81,-0.0003974101,-0.0005324142849712995,-0.0036842194792071183,-2.9777656118788142e-05,-2.51658581005618e-05,-8.703147973272891e-06,-0.00042528225957875175,-4.737818235309074e-08,-9.358366291485004e-07,0.22067631991768163,-0.0001968934936981831,0.005085192054767259,2.1554140567263088e-05
17.815,-0.000393949,-0.000548051676875334,-0.0025661480959389142,-2.9905708226732125e-05,-2.600702027922902e-05,-1.0762418089462735e-05,-0.0003977925786563577,-5.1780395046285084e-08,-8.235796177591585e-07,0.22614460453990312,-0.00013921395338438447,0.005905150744316752,2.330728468651858e-05
17.82,-0.0003968725,-0.0005580404060245688,-0.0014268024215389852,-3.0037237579899815e-05,-2.655495006469671e-05,-1.2674123523439396e-05,-0.00036621850134622216,-5.5600453639217083e-08,-7.031895280963549e-07,0.22918551547433783,-7.962999124225267e-05,0.006728812562044103,2.4804560782930524e-05
17.825,-0.0003965005,-0.0005623045321181188,-0.00027834947790929276,-3.0170759275358336e-05,-2.6802994795296437e-05,-1.4418205010455863e-05,-0.000330762147686642,-5.8800956645179924e-08,-5.759841686920599e-07,0.229789028899658,-1.955519367875802e-05,0.007443782847645981,2.6031141050898102e-05
17.830000000000002,-0.0003890022,-0.0005608290410027017,0.0008670137379259131,-3.0304770004715063e-05,-2.6750997887206175e-05,-1.5976540197078432e-05,-0.0002920560836980582,-6.135126358656851e-08,-4.4334740893916465e-07,0.22794944804450237,4.0147941328422254e-05,0.008017441734714966,2.69754686022714e-05
17.835,-0.0003759863,-0.0005536598436891094,0.0019971061604946183,-3.043777793751549e-05,-2.6403102648427865e-05,-1.7334553125701905e-05,-0.0002507841424854539,-6.322778565154324e-08,-3.067132692215805e-07,0.22368348741278593,9.873971247061075e-05,0.008474810440393856,2.7628900020763673e-05
17.84,-0.0003593912,-0.0005409034176351319,0.0030999037984786484,-3.0568320466659275e-05,-2.576630000531873e-05,-1.8480901488754793e-05,-0.00020748051069692546,-6.44141986611297e-08,-1.6755198774658159e-07,0.2170416002889453,0.00015565428331702769,0.008836874076716586,2.798554781018232e-05
17.845,-0.0003446576,-0.000522725628368448,0.004163724870974977,-3.0694975481647737e-05,-2.4849810399603617e-05,-1.9406436178171456e-05,-0.00016249079679080174,-6.490158998586703e-08,-2.7356030653164205e-08,0.20811115809130692,0.0002105360339578477,0.009147924522489276,2.8042544812474147e-05
17.85,-0.0003331735,-0.0004993495017702903,0.005177411911534879,-3.0816372873006876e-05,-2.366533367140717e-05,-2.0103396753555327e-05,-0.00011607811310839031,-6.468853377829701e-08,1.123763241939159e-07,0.19701062942147524,0.0002627538701478749,0.009406205558130556,2.7800422693888597e-05
17.855,-0.0003234031,-0.0004710522692409539,0.006130457837990641,-3.093120840656427e-05,-2.2227721566909138e-05,-2.0565421096091946e-05,-6.85678699228449e-05,-6.378107262490163e-08,2.501581639670244e-07,0.18388006052054784,0.00031166989871106443,0.009583150539273139,2.7263264530001663e-05
17.86,-0.0003152939,-0.00043816186801004097,0.007013099127813426,-3.1038259921228986e-05,-2.0554956355011944e-05,-2.078802000560958e-05,-2.0384979923331955e-05,-6.219261754141725e-08,3.8453164365091003e-07,0.168876408533664,0.0003567109465794499,0.009669702300287394,2.64385936391534e-05
17.865000000000002,-0.0003088731,-0.0004010531067363234,0.007816397854443042,-3.113640149763383e-05,-1.8667515649098035e-05,-2.07689746869488e-05,2.7997662440378427e-05,-5.994376776905916e-08,5.140843988250825e-07,0.15217373249907062,0.0003974959682556539,0.009660632168542089,2.5337146763352398e-05
17.87,-0.0003061492,-0.00036014307801507573,0.008532333710890296,-3.1224614602961594e-05,-1.658752401308578e-05,-2.0508429705060658e-05,7.612969960054398e-05,-5.706202776211114e-08,6.374658231271857e-07,0.13396450929858542,0.00043373723110273765,0.009569825089235607,2.3972622810843297e-05
17.875,-0.0003078003,-0.00031588673897165056,0.009153885494228324,-3.130199428309699e-05,-1.4338333803267283e-05,-2.000873580667584e-05,0.0001235893839019241,-5.358148784520027e-08,7.534001195881972e-07,0.11445791801115938,0.00046517973115047656,0.009397533432455812,2.236151443406559e-05
17.88,-0.0003107758,-0.00026877128610143514,0.009675107074942969,-3.1367756696473506e-05,-1.1944795950780406e-05,-1.927449070047718e-05,0.00016988773839848216,-4.954238728679436e-08,8.607013312176686e-07,0.0938715485138715,0.0004914075968426301,0.00911263988570374,2.0522889754187622e-05
17.885,-0.0003058277,-0.0002193109523590673,0.010091137612728375,-3.142124753791737e-05,-9.434195357413041e-06,-1.8313191189030715e-05,0.00021430217280056393,-4.499064827421329e-08,9.582845435140704e-07,0.07241849381554835,0.0005118548415663782,0.008639058796587634,1.8478072150010462e-05
17.89,-0.0002912702,-0.00016804161456740246,0.010398173726246858,-3.146195345534254e-05,-6.835950776158467e-06,-1.713631159627449e-05,0.0002559301395241814,-3.9977345751851625e-08,1.0451759763297934e-06,0.05030586517861948,0.0005263881599472005,0.007989847726826454,1.6250114588874293e-05
17.895,-0.0002734829,-0.00011551554044853909,0.010593457800606979,-3.148950935895507e-05,-4.179270566748842e-06,-1.5759706048774e-05,0.00029404519536597827,-3.455813149773238e-08,1.120520324714076e-06,0.027751057718923375,0.0005353975704923755,0.00725358069039163,1.3863230705470325e-05
17.900000000000002,-0.000255503,-6.229605955748426e-05,0.010675357052105244,-3.1503692702786116e-05,-1.491130614427781e-06,-1.4202077690168213e-05,0.000328343630881583,-2.879261549350082e-08,1.183585240244214e-06,0.004994985332537193,0.0005390578787090655,0.006466836777078588,1.1342591712729284e-05
17.905,-0.0002405702,-8.95161143681251e-06,0.010643487072439364,-3.150441164375196e-05,1.2024976187549539e-06,-1.2482916395373488e-05,0.00035868553567366333,-2.274375565067361e-08,1.2337674925891681e-06,-0.01771180301618751,0.0005375490668139103,0.005660198903502168,8.714696115024725e-06
17.91,-0.0002286874,4.395065629359659e-05,0.010498728976266337,-3.1491702209075264e-05,3.875841549865286e-06,-1.0622145682993073e-05,0.00038494594557727965,-1.647718961369143e-08,1.2705999714114079e-06,-0.04012003154159363,0.000530928080773041,0.004832607536814965,6.00744406604076e-06
17.915,-0.0002169662,9.585126335614072e-05,0.010243180119771331,-3.146573064656429e-05,6.502877635442501e-06,-8.640589418433671e-06,0.00040694723583182586,-1.0060514492581231e-08,1.2937579602837492e-06,-0.061989442956837254,0.0005190460387773377,0.003959720999919499,3.249740443763468e-06
17.92,-0.0002043511,0.00014620394410603938,0.009880108247606793,-3.1426794313511816e-05,9.057367315632419e-06,-6.560135691530369e-06,0.00042446817002882766,-3.562611071755354e-09,1.3030627024477023e-06,-0.08309132350781193,0.0005018971900691074,0.003040373511968191,4.7105392652175236e-07
17.925,-0.0001907248,0.00019448139405713988,0.009413899671566884,-3.1375321104293644e-05,1.1513291651259612e-05,-4.403717230129417e-06,0.00043729897193837714,2.947093702078373e-09,1.2984831105354196e-06,-0.1032083480941353,0.0004796199764017725,0.0020851476754556227,-2.299003204090638e-06
17.93,-0.0001766077,0.00024018098975134078,0.008850000601363674,-3.1311867370651464e-05,1.38453572862142e-05,-2.1951662475921627e-06,0.000445295473100654,9.399393027483221e-09,1.2801358276449917e-06,-0.12213426825027299,0.0004523911000411454,0.0011106340690965229,-5.0310797389703635e-06
17.935,-0.0001633289,0.0002828300416371076,0.008194859062551078,-3.123711321967917e-05,1.6029458878237527e-05,4.118900984931694e-08,0.00044841512934105563,1.5726048504647986e-08,1.2482829946192864e-06,-0.13967390179859637,0.0004204777232013901,0.00013882322222557794,-7.696427840617225e-06
