,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.82,-0.06531795,-0.08992092196523949,0.00043867907503644936,-0.09001968140704869,0.00012933256749536102,8.548036682402439e-05,-0.00023900390832321284,1.0099162225697076e-06,-3.5491613913625695e-05,0.23967785936871397,-0.0008424456975910317,-0.013613775397823916,0.010129941598913866
27.84,-0.06062957,-0.08987639178107253,0.003363362641444148,-0.09001717674055881,0.00012679124386203266,8.0678269748499e-05,-9.481384193491054e-05,2.0844053644632363e-06,5.368223747122304e-05,0.03675891907451501,0.0007990546798831105,0.026216067937282254,-0.009794141882873225
27.86,-0.06475183,-0.0898212702530316,0.00142737322394796,-0.09001424641612846,0.00017691931395166267,8.703546981070473e-05,0.0006995904913731607,2.357640093830958e-06,4.72173638474791e-05,-0.1596073694037484,0.003823602024978151,0.020097241945002585,0.005259683394450529
27.88,-0.05290944,-0.08981911621324211,-0.0011459081318711533,-0.09001044368009836,0.00017300612480206123,9.336903374339505e-05,-0.0004060807160546156,2.549218973281965e-06,-6.432218532755171e-05,-0.14789981150615847,-0.004205781953237624,-0.08225890194160915,-0.0025021402962428496
27.900000000000002,-0.01906647,-0.089879916312881,-0.0051701652429597305,-0.0900080878912788,6.240142113990714e-05,6.359525703233985e-05,-0.0025460387740675315,1.902527842076125e-06,-2.9378869945132908e-05,-0.2151318698739581,-0.00484613480198532,-0.08185436857130231,-0.008968490022265296
27.92,0.01455126,-0.09002295135721393,-0.008822454550235559,-0.09000768642601745,-1.89979902540306e-05,3.579959446395774e-06,-0.003155136221307843,-3.9454954244613276e-07,-0.00012503315131253009,-0.10635741123716438,-0.003886044091064446,0.00537566722292857,0.007549965821220474
27.94,0.02088258,-0.09018831471405923,-0.00586841398293777,-0.09000876111464452,-8.279381210712454e-05,-4.605163771526596e-05,-0.0015233361123954587,-2.283366356108838e-06,-0.00011499969559559507,0.4095351916085439,-0.002150672163763048,0.09795381357522259,-0.0014277212154460706
27.96,0.009005873,-0.09020695894015893,0.004511987246469168,-0.09001046990831875,-7.046555451743076e-05,-5.2955242215902456e-05,0.0008426682571820077,-2.7802314371303386e-06,0.00010877874928883552,0.5601039886760351,0.0028235860047370483,0.10629988422322452,0.008553517688572473
27.98,0.02384768,-0.09003240504579192,0.010569744120710019,-0.09001138970495527,-2.6108291661718338e-05,-3.0308437921900472e-05,0.0009504464637133054,-4.05277943574238e-07,0.00012355499358737048,-0.12289554496658459,0.0015288440903441659,-0.03973852346937481,0.004756558285975524
28.0,0.02696685,-0.08989739380654069,0.0012028322486905987,-0.09001164677721701,-2.6790043257100627e-06,-1.4902876697427386e-05,0.0006348515486487514,1.9771478327249606e-06,1.5270933186617554e-05,-0.6433743379233119,0.0005450759361481235,-0.026754422130771914,-0.018558647892135016
28.02,-0.02414781,-0.08997982470856465,-0.0071286859789864805,-0.09001147213122693,2.550483625738404e-05,9.069385838350496e-06,0.0020175805492003494,2.5823515162610156e-07,-8.610211621326656e-05,0.03356289757243732,0.0020893077017227033,0.06415195064057953,0.005810673914603159
28.04,-0.07806968,-0.09004306824889599,0.003563364308976923,-0.0900104326128113,8.852165106573017e-05,5.676137233587821e-05,0.002631787257839508,-7.618128974921073e-07,1.8296455069066962e-06,0.8312867528699479,0.00551121206968453,0.032437106753738974,0.01264490946522558
28.060000000000002,-0.09259654,-0.08982643642151647,0.01596414771731424,-0.09000669210268508,0.00039196039772958923,0.00010585753877938847,0.002174417475913016,2.3979382011983073e-06,0.0002540496710140348,0.220023968074192,0.04626994861707011,-0.01656106065720464,-0.002739492118461029
28.080000000000002,-0.06935668,-0.08953904517012615,0.00884595254187875,-0.08997389215779143,0.0034490248849220195,0.0001299125663693014,-6.3544918539771e-05,5.859079941535896e-06,8.879271697922785e-05,-0.9175751753589387,0.17253212432401074,-0.09788864049576369,-0.00851193904081099
28.1,-0.04142432,-0.08957003794095278,-0.01167463081965098,-0.08990002332977669,0.0020615950017353773,0.00011938224761370667,-0.0006692781582245359,4.607583908872109e-06,-0.00024092519612594533,-0.8535395287534959,-0.3640647894810182,-0.01348984080565054,-0.011970673295303963
28.12,-0.02018672,-0.08987972017831333,-0.015547650460433712,-0.08989215718130233,3.997712766745549e-05,6.862812863056375e-05,-0.004725323303659292,1.288831531255678e-07,-0.00015735153665108836,0.2663170537630515,-0.007750348079138529,-0.1209764910462917,0.001466057432079974
28.14,-0.002671177,-0.09010331438832744,-0.005644805657923509,-0.08989255817087434,-6.846649605369782e-05,-2.2587174286175775e-05,-0.003338309269862364,-3.197443684275824e-06,-0.00010608892496321646,0.6269477315766993,-0.0036361158916785245,0.18821534466334422,0.017580965984829403
28.16,-0.0314933,-0.09007657038070808,0.008968610622534188,-0.08989388166072398,-3.221754302309743e-05,-3.395758117931924e-05,0.0023488192072680424,-2.3775047021395754e-06,0.00010403728292267851,0.7807070964753834,0.005167318848585582,0.2489646359454245,0.00020559122159798104
28.18,-0.0945243,-0.08976665860731305,0.02037323110511,-0.08989296629997653,0.00020324269042201458,5.9649400210902786e-05,0.006487070815547213,1.3766598986911595e-06,0.00032159634299844394,0.30919410689897925,0.04167110571293123,0.09697347549268738,0.009172659937599796
28.2,-0.1032099,-0.0893283695474182,0.02055518528792069,-0.0898170830578986,0.010474480272256486,0.00014569194658645902,0.0005885226088885548,6.786101292502865e-06,0.00012939667132178806,-0.6013983522654308,0.7631172775419964,-0.273518849572394,-0.01712542233704145
28.22,-0.06876235,-0.08910244349555624,0.0010957921997870718,-0.0895002976898422,0.018372687541287985,0.000131763055577369,-0.0008780920632040267,5.66742114297712e-06,-0.0002581986093098339,-0.8859522980267802,-0.05762952435248092,0.03559459638603182,-0.01867308066363163
28.240000000000002,-0.03599543,-0.08918243578465192,-0.005338656132851212,-0.0892113635559537,0.007252643602825715,0.0001188968268382519,-0.0005803309805046883,-2.3781181143445232e-07,-0.00017462262358529853,0.19126604866770425,-1.0167049029369721,-0.00908270080414918,0.023154921165283508
28.26,0.001851084,-0.08918626137115826,0.004858259542366847,-0.08918581756093033,4.941862766217076e-06,5.108122325455938e-05,-0.006861732686518541,6.805846713133521e-08,0.00011086384348196155,0.04820471529821437,-0.00702163863955217,-0.05741196938022585,-0.0029386887372904054
28.28,0.04083975,-0.08916762122687112,-0.005543676891630572,-0.0891867264861161,-7.772244571850747e-05,-5.105334159158688e-05,-0.0023759947679001313,4.695132161620241e-07,-8.16014167595044e-05,-0.7010520770456059,-0.0017795919008617366,0.24495030200792042,-0.008147229695361989
28.3,0.06051282,-0.08936696317813554,-0.011211265364025984,-0.08918864377369443,-0.00012735200335321087,-7.172967785330398e-05,-0.0009013566184048244,-2.3491641908463907e-06,-0.0001711086624688735,0.19431061897189494,-0.0059169066935326605,-0.08817346408405957,0.0017179071268406954
28.32,0.04958201,-0.08950942349299773,-0.0014803646606942598,-0.08919290931833297,-0.00030681195957509244,-9.648619785257422e-05,-0.0009719894549636147,-4.3371397374216886e-06,-2.9142764891454363e-06,0.6584779890631242,-0.00576545862032328,0.08311660539115572,0.00879745467639001
28.34,0.01855957,-0.08941126284150343,0.01059540695146545,-0.08919760338670212,-0.00011268314238748005,-8.525531541995733e-05,0.0024370418823041183,-2.9879814440756583e-06,0.00013782794119704004,0.4561207838337348,0.01018465179644309,0.18581450034182267,0.007954715224869707
28.36,-0.01745953,-0.08914017527540354,0.014756491176551619,-0.08919832415846797,2.823816943830197e-05,-8.159585378391272e-06,0.004690621168145295,8.324988933856333e-07,0.00020095348363688897,-0.07063007016810947,0.0063505347878124695,0.020384411850902288,-0.003281200517261218
28.38,-0.0299524,-0.08890294954125395,0.006839219488451254,-0.08919627999063386,0.00018699310788145376,7.007819806193414e-05,0.0025435562842718233,4.012020213971016e-06,0.00010590224866255629,-0.684445650432477,0.008740329315969702,-0.16002857436156953,-0.008046909745057063
28.400000000000002,-0.001869569,-0.08892198315029665,-0.00919817385050005,-0.08919265595923007,0.00010622376453293477,7.60879790722225e-05,-0.002095218266418404,3.794942194544121e-06,-0.00013684077984196333,-0.8074978595106935,-0.009037542902908691,-0.2170103344534844,-0.010499899048000971
28.42,0.03260345,-0.08923305626049399,-0.019475836962128307,-0.08919203029170175,-3.7880952332631554e-05,4.1916564602197985e-08,-0.004952204779293427,-4.246251176155907e-07,-0.00026534585745656197,-0.09354289085803841,-0.007672500882177794,-0.055628303344232875,-0.0035529050764873393
28.44,0.03465577,-0.08957095502186195,-0.010855211082659067,-0.08919524195963188,-0.0003658352447526531,-8.567001492830616e-05,-0.0028149874376639404,-5.269555052076931e-06,-0.000150304023006329,0.9166359582185416,-0.031916354800812174,0.1893802124421428,0.015210792919333888
28.46,0.03950502,-0.08957642287039923,0.01039614867764558,-0.08920644076869139,-0.0004387748580436663,-0.00010840334699115192,0.0002456711741415337,-5.127085673490744e-06,0.00015155797013325972,0.9215875912228731,0.038258907132893386,0.12169696280620773,0.012164078166066156
28.48,0.07858556,-0.08926831597024347,0.01556443957061941,-0.08921109722468176,-0.0001311789442878735,-9.276036862263694e-05,0.0008072018945690874,-5.627546694138811e-07,0.00024003141364759557,-0.4914299569878225,0.004578228654939,-0.03628677199126729,-0.0070681883316736985
28.5,0.08490317,-0.08912613228666533,-0.003355790377934949,-0.08921305917821289,-7.932433409704697e-05,-7.725725535030714e-05,0.0006646510428715694,1.5387679911497646e-06,-5.7696036469882904e-05,-1.0853364053926098,0.00014356023722555822,-0.05327117100869127,-0.015292299532701198
28.52,0.01166543,-0.08934476748124841,-0.013634784979340307,-0.08921444506572411,-5.1920939725733946e-05,-5.2947212546415445e-05,0.002141049943830708,-1.7366707715746479e-06,-0.0002141065698533307,0.3144399736389788,0.002218992075128077,0.08036435571137622,0.0021428884397108328
28.54,-0.06047379,-0.08945265471347925,0.006529598090220204,-0.08921496474359907,6.4869746367322615e-06,1.0721242804392036e-06,0.0032688410739022283,-3.67146903080257e-06,9.333736813213188e-05,1.393158293820685,0.004327652134903427,0.08476029076837151,0.021914973241060454
28.560000000000002,-0.06366503,-0.08908887968211877,0.025473499230102822,-0.08921378721143934,0.00013459364105403892,6.500909734215021e-05,0.0028757707665605717,1.5271993142421538e-06,0.0003606427455521753,0.1366962301007083,0.012717249775292419,-0.012148179745228183,0.002812544285708353
28.580000000000002,-0.05734798,-0.08867377577393298,0.011254966477048408,-0.08919929428439306,0.0023913254471847204,0.00011619444404342058,0.001622573503656018,7.448666832181347e-06,0.000136881867875886,-1.2771349526441567,0.31419207989395403,-0.17598471933856943,-0.02406553701784009
28.6,-0.08442194,-0.08870537662620259,-0.012351363192159164,-0.08908871164115982,0.007892935680461293,0.00012950914296216474,0.00037085629766611824,5.2914337110952e-06,-0.00030914747150488517,-0.6672564467731581,0.10062306436837927,0.010456367602621296,-0.011578232536698263
28.62,-0.0877428,-0.0889700907312562,-0.00881500465919698,-0.08895672876202451,0.002943932014851947,0.0001333900117702766,-3.5511020582327075e-05,-7.490923814917605e-07,-0.00017979009272634913,0.8845367825620822,-0.5542536212305043,-0.02442120422195398,0.02179274685483381
28.64,-0.04742006,-0.08892884205943094,0.010986339578777298,-0.08894658203857903,6.0999519276847416e-05,8.418784195291002e-05,-0.004604769016643519,1.3646820735794796e-07,0.00020236066361447523,0.387846335671436,-0.005334747675599416,-0.00040812082595982385,0.0031501809160834355
28.66,-0.03067806,-0.08873711521810301,0.004321620671971101,-0.08894571099293946,5.2850674183478396e-05,3.247654279784915e-05,0.0002138553624084402,2.917082701596913e-06,4.385496718213965e-05,-0.7436666507533141,0.0027462288320381904,0.24086069938479923,-0.008059343257682108
28.68,-0.03606013,-0.08877765020513287,-0.006299972672873255,-0.08894398861414361,0.00011297047197838502,6.246350516206549e-05,0.0014997547341698424,2.315535949446728e-06,-0.00010447906831035026,-0.17406239815446162,0.0006734089294348318,-0.1146569993789629,-0.005799365152501054
28.7,-0.01659959,-0.0889038124492895,-0.005313465152968971,-0.08894226031836039,4.3593886597882446e-05,5.408769037539916e-05,-0.0023718951724954625,3.7863944691367973e-07,-4.64722822485418e-05,0.139126851983625,-0.0044153310303979105,-0.13919430840667085,0.004540135185804225
28.72,0.0178117,-0.08899032773003311,-0.00396334216134382,-0.08894220055153593,-3.464617314648759e-05,-8.276756933878034e-06,-0.003205654988948531,-6.355794691940359e-07,-6.995226553266608e-05,-0.03189237650367885,-0.003569579251646369,0.04578312648436114,0.0005612073887665339
28.740000000000002,0.01768832,-0.08907157306035325,-0.0032794828237393808,-0.0889433539264787,-6.675229179387202e-05,-4.6807763943372254e-05,-0.00041267812302136185,-1.6197236796036706e-06,-4.2626773053177666e-05,0.20824706095306808,0.0003268433187483752,0.12806788796281182,-0.0014891905792102436
28.76,-0.02909674,-0.0890664193432014,0.005151921141108076,-0.0889442458641109,-9.388713308952228e-06,-2.0891764343833713e-05,0.002996064313492156,-1.910763888659925e-06,6.964993840462181e-05,0.5993444772466162,0.00435258251352228,0.1387472773121097,0.012109725556132878
28.78,-0.08214965,-0.08884404778132979,0.01627219703255946,-0.08894321196730605,0.0001560334368669063,6.061482313107865e-05,0.004853738818767086,1.1804536397868238e-06,0.00020421870264192442,0.35671324884106037,0.021248100992459783,0.048960640413208224,0.0035631276363470576
28.8,-0.1161463,-0.08848680197365104,0.017769759970016126,-0.08890352538007512,0.006716896251181783,0.0001411812183229564,0.0018304636262500657,5.754621311401362e-06,0.0001975755599050939,-0.21231332071516737,0.7470107149395018,-0.26023011089905956,-0.013558951762379451
28.82,-0.1246597,-0.08821539100617808,0.008652190974590369,-0.0886232824976783,0.020416260183435488,0.00014745012093561626,-0.00011772106954876641,5.578363218777125e-06,-0.0002019904428857975,-0.3874693937233612,0.5185532911525368,0.026032148255212748,-0.010588637307253207
28.84,-0.1117015,-0.08804946564462693,0.011670994605314743,-0.08815103142175332,0.024481911902375482,0.00014478801641346794,-0.0002343234303720528,1.1319831040063742e-06,-0.00019159977117551202,0.684167068620667,-0.14922726916760262,-0.006958490141084256,0.007190824550949285
28.86,-0.07640733,-0.08766229550692319,0.0261627290136975,-0.0877293067039552,0.016256924275295195,0.00013481282636415714,-0.0006997494917274271,3.333780171222351e-07,0.00016674836731575264,0.4414578772293884,-0.5604603513400729,-0.004688947216010259,0.019688724582332125
28.88,-0.03460881,-0.08714272261754488,0.020591650478301,-0.08750914754826998,0.006344546194366259,0.00011957132673420398,-0.0008088019395419954,5.032313599915576e-06,0.00019117240794055856,-1.0774048831706382,-0.40344376867857357,-0.002924561694649929,-0.010916641884100686
28.900000000000002,-0.007507873,-0.08701355814855696,-0.00878002716970762,-0.0874530186892318,0.0003055378418771101,0.00010306181332636495,-0.0015467573821186813,6.268818012094427e-06,-0.00010509638117538093,-1.3917080500858392,-0.041529401031702703,-0.21749734244865093,-0.02125022362255466
28.92,0.003489066,-0.08740704995708234,-0.02632590388471179,-0.08745073044328304,1.3317123187389449e-05,3.916987881473022e-05,-0.004332683486095934,5.440317293864278e-07,-0.00038324161035982587,-0.14264173480609488,-0.00678284850109938,-0.06760055907871759,0.0014575138308626327
28.94,0.002824414,-0.08784684308346348,-0.012515596362365183,-0.08745191427318706,-0.00014713868335640656,-4.6076271554086886e-05,-0.0034999680181448845,-5.540729134295184e-06,-0.00018389779557201924,1.3511788020510973,-0.010812314130157303,0.14080016384081503,0.016093870357761886
28.96,-0.01649358,-0.08780647924850539,0.016071752281891755,-0.08745551428590757,-0.0001171846681239691,-7.113293919524345e-05,0.0014830734051965576,-5.0418867901675004e-06,0.00024559765082932453,1.2132083143513614,0.01094103234045006,0.2899861743815608,0.01802517014715105
28.98,-0.05171821,-0.08732332269962217,0.027633270541263,-0.08745595427812686,7.859151417423117e-05,1.3921144858734682e-05,0.006454402852706396,1.724179820238601e-06,0.00036734348684121,-0.14172811895766232,0.014895065453193496,0.12747073094004632,-0.0008144719411496276
