,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.735,-0.007746052889589095,0.0027371271948869315,0.020455860468772336,6.926584070490405e-11,1.7505658745934008e-08,0.0023994515556886335,0.028070060534173512,4.6215614204976756e-07,6.197619858685734e-05,-0.8716425529702497,6.876797042920657e-08,-0.2643538444385768,0.0003969064282822051
14.74,0.004036101776284206,0.002828289114865413,0.0159666148131185,1.5751049418408573e-10,1.7764038052152565e-08,0.002536066859291684,0.02649317864806966,7.764927634332849e-07,6.365902415553493e-05,-0.923270802866444,3.4411435589909445e-08,-0.36556593280789,0.00027544898452685026
14.745000000000001,0.013130628224459576,0.0028963823248975822,0.01123316912179266,2.46629721126459e-10,1.785789426569126e-08,0.002663663352651829,0.024487615851716275,1.0977071648929288e-06,6.472356428173685e-05,-0.9689409015808601,3.0744771173374374e-09,-0.4361195014058219,0.0001497516760996649
14.75,0.017714327250106496,0.0029402717858695564,0.006291807679800886,3.358499211725733e-10,1.780866816277668e-08,0.002780547856591359,0.022245986738014197,1.4226625225739645e-06,6.515111911484653e-05,-1.0058805501005943,-2.2798381293931413e-08,-0.4604256084100535,2.0818528173881397e-05
14.755,0.01993310028196061,0.002959037245939368,0.0011931358995554485,4.24511477590905e-10,1.7636862289548724e-08,0.0028860180531899027,0.019941200348400377,1.7481308464665535e-06,6.492817605055896e-05,-1.0315945384313838,-4.5974169138318643e-08,-0.46165597190242513,-0.00011025262020353222
14.76,0.020684481348001597,0.0029520397395206206,-0.00400299973791929,5.120305201690934e-10,1.7352921315817063e-08,0.0029800048076835403,0.01766331235175606,2.070840981250793e-06,6.404704767924436e-05,-1.0446981670149562,-6.764153115401683e-08,-0.4497534054063814,-0.00024224489287585872
14.765,0.021580534575672952,0.0029189527442920965,-0.00923201183998276,5.978578236610951e-10,1.695958203052705e-08,0.0030627380043084912,0.015437446157863615,2.3874990536222294e-06,6.250642148529652e-05,-1.0447392219808167,-8.970599407742696e-08,-0.4408776392376633,-0.00037382378573474573
14.77,0.02196870034416774,0.0028597740792940746,-0.014428638657496487,6.814449012826039e-10,1.6457435055329174e-08,0.0031344668709188178,0.01326435230154973,2.694815167553023e-06,6.031188203583885e-05,-1.03172877399526,-1.1108057829112283e-07,-0.42865234821642606,-0.0005035642952584759
14.775,0.019569168250018594,0.002774831161018741,-0.01952635893551769,7.622707983206133e-10,1.5858611477640584e-08,0.0031955885087285607,0.011215129388221414,2.9895479498061184e-06,5.7476320916850714e-05,-1.0049748387392707,-1.2832214912883444e-07,-0.3915864366187142,-0.0006299843515968271
14.780000000000001,0.012853258774925116,0.0026647958345628444,-0.024452745267599524,8.399136299429029e-10,1.5189520691346705e-08,0.003247087499352753,0.009446878164869405,3.2685420526211854e-06,5.4020141436160494e-05,-0.9628646360898762,-1.3918089036835113e-07,-0.3166321316518469,-0.0007515481794356993
14.785,0.003453675292272115,0.0025307245168835245,-0.029127140623962915,9.140936705365138e-10,1.4477133691707543e-08,0.003290768004147942,0.008103980206512148,3.5287599511838554e-06,4.9971639122638513e-05,-0.9040747789492861,-1.4566574269014865e-07,-0.22163809306303847,-0.0008666456964330081
14.790000000000001,-0.005076386306316053,0.0023740843444839004,-0.03346643114114644,9.846295095610192e-10,1.3731555055437265e-08,0.0033288570560362557,0.007198252650643557,3.7673301657388685e-06,4.536727362445303e-05,-0.8290801487675512,-1.5242399020731767e-07,-0.14167638473556804,-0.0009736024992290446
14.795,-0.006195786818848763,0.0021967451388637455,-0.03739702648104307,1.0513144879750882e-09,1.2929398292317149e-08,0.003363093852065506,0.006499313489072052,3.981578924123511e-06,4.025203866087556e-05,-0.7415592651510196,-1.6824675908022613e-07,-0.13809985287104673,-0.0010707372737952295
14.8,0.0008442076366021381,0.002000884490514233,-0.04087088161363432,1.1137500946664402e-09,1.2024300549051348e-08,0.003393542789025083,0.005619241694502772,4.169080487812001e-06,3.467904188841434e-05,-0.6473989397606046,-1.9350833724285366e-07,-0.21335289028978438,-0.0011565069094436864
14.805,0.0063548098963439785,0.0017888460796891216,-0.043865143497557935,1.171361482074646e-09,1.100314721679495e-08,0.0034187287998529233,0.004409019783979143,4.327697428218885e-06,2.87083038174222e-05,-0.5497610514190223,-2.1451430681773687e-07,-0.2702730723173668,-0.0012296499619970976
14.81,0.008105441095927462,0.0015630684245440494,-0.04636201107868839,1.2236353858985147e-09,9.89508882970065e-09,0.0034373185555217913,0.0030118008023357168,4.455604875722561e-06,2.2405392024067918e-05,-0.44826627569929806,-2.2831225993114046e-07,-0.28844161221826775,-0.001289201139997126
14.815,0.010833224020068564,0.0013260939639815298,-0.04834209426601755,1.2702009473093098e-09,8.720597791976785e-09,0.00344865879409974,0.001502465687903072,4.551311612604383e-06,1.58403427671483e-05,-0.34336670949295345,-2.4123056852065616e-07,-0.31500604810818633,-0.0013344319097636408
14.82,0.015862346426132407,0.0010805362792191493,-0.049793790169093466,1.3107292530677284e-09,7.479369745967365e-09,0.0034520340880074287,-0.00019084644311487812,4.6136901299103974e-06,9.085996079492361e-06,-0.23734531648477786,-2.549612941327162e-07,-0.361828513508813,-0.0013648408503547124
14.825000000000001,0.020595694184308927,0.0008290403413658496,-0.05071680790070154,1.3448908622541278e-09,6.1760788890629515e-09,0.003446383572902263,-0.0021034321164065933,4.641980190396503e-06,2.2171603477151008e-06,-0.13207502628101633,-2.659195779131096e-07,-0.40272052154228527,-0.0013801713621604042
14.83,0.02314670741684867,0.000574239976738205,-0.0511166430641968,1.3724207216573308e-09,4.831182645415946e-09,0.0034307591897863973,-0.004160455417297089,4.63579719772386e-06,-4.690553536590109e-06,-0.028062268623314485,-2.715539190734084e-07,-0.4198216153193086,-0.0013804089257737657
14.835,0.022987964271466533,0.00031874652761285565,-0.0509992061095329,1.393180982761361e-09,3.473239739522145e-09,0.0034047536372917415,-0.006233386735929517,4.595137304068516e-06,-1.1561775461798373e-05,0.07490078557316017,-2.7116894776857414e-07,-0.40930727644044923,-0.0013657430122394022
14.84,0.02044735721095657,6.512757846710274e-05,-0.050368987951624894,1.407180143986531e-09,2.130974224342377e-09,0.003368615897432918,-0.00819574270283015,4.520368515135488e-06,-1.83229908257718e-05,0.1770735610406143,-2.6538739206216633e-07,-0.3757755698866214,-0.0013365125109613065
14.845,0.018794432461306486,-0.00018407931937422972,-0.04923119103233558,1.414544112854993e-09,8.201203018343735e-10,0.003323041941111619,-0.010014044163180968,4.41221490050593e-06,-2.4902877291107235e-05,0.2776311473048577,-2.5869465831301897e-07,-0.35158359834044783,-0.0012931675119455647
14.85,0.019250140304138803,-0.00042635643304439935,-0.04759895420942904,1.4154340526023315e-09,-4.5925152386875763e-10,0.0032685920803584715,-0.011762703176780829,4.271759171669558e-06,-3.1232002748394816e-05,0.3744327483134527,-2.5279169039646443e-07,-0.34766297896067005,-0.0012362803874690384
14.855,0.020515798584111487,-0.0006592847699596648,-0.045496496796756256,1.4100047298727369e-09,-1.7067824804363643e-09,0.003205420084283899,-0.013508280455526465,4.100423219410752e-06,-3.7244304740613804e-05,0.46545713210858397,-2.459138348787082e-07,-0.35029830826585096,-0.0011665716277414694
14.86,0.021537003103595166,-0.0008805913644973116,-0.042956051407418976,1.3984330329250092e-09,-2.9142730913985883e-09,0.0031335041122650324,-0.015256941187019866,3.89994798708011e-06,-4.2877815085283335e-05,0.5494870254999561,-2.3674775319337815e-07,-0.3489059703069953,-0.001084922693193335
14.865,0.020843907419553324,-0.001088173968770224,-0.04001394636344004,1.3809564990112566e-09,-4.065345179622094e-09,0.0030529383707178117,-0.016953453923982766,3.6723750174632255e-06,-4.80752899686516e-05,0.626155940607215,-2.233451137090281e-07,-0.329600000163565,-0.000992364335546887
14.870000000000001,0.016848458006802215,-0.0012801174841804558,-0.0367057953932689,1.3579179484877018e-09,-5.1339267584031554e-09,0.002964267490253732,-0.018472500347446272,3.420013270342487e-06,-5.2785072890299885e-05,0.6960876894063538,-2.0376266479660288e-07,-0.2782425715947653,-0.0008900353228664229
14.875,0.00940091823142407,-0.0014546691831203453,-0.03306241368958889,1.3298079925271051e-09,-6.089052168017375e-09,0.002868779496325491,-0.019655037970926385,3.1454215084809975e-06,-5.6961238300741565e-05,0.7604606737360372,-1.780318699129424e-07,-0.19529072891340382,-0.0007791307182499875
14.88,0.0009382398085102066,-0.0016102214720586628,-0.029109666678799686,1.2972548566790057e-09,-6.908881254794862e-09,0.002768441798845672,-0.020406439636817417,2.8513651266676816e-06,-6.056396416981807e-05,0.819792984690646,-1.4966701594731902e-07,-0.10585505817446984,-0.0006608413825482419
14.885,-0.0017086075743950018,-0.0017452952091688487,-0.024876603197197703,1.2609269469243503e-09,-7.60461640644708e-09,0.002665213937301448,-0.02085945123423557,2.540798959551098e-06,-6.355926053340647e-05,0.8718882311829395,-1.2840043905892884e-07,-0.07537938011682607,-0.0005363468557847257
14.89,0.001872920286964224,-0.0018585958430841218,-0.020409886718330588,1.221355038591886e-09,-8.212754458442284e-09,0.0025598502543426466,-0.021309960825628967,2.216834504769027e-06,-6.591912131667255e-05,0.9125590118959302,-1.1463844024062197e-07,-0.1042630214038899,-0.0004068811190428601
14.895,0.0027165525075561387,-0.0019491096597672067,-0.015772407404747453,1.1789342761629705e-09,-8.740098684195178e-09,0.0024519981160367158,-0.021830276259550575,1.8827043050336681e-06,-6.762205247296267e-05,0.9404140204296351,-9.59594173011169e-08,-0.10356430991015048,-0.0002738112491209615
14.9,0.0005802574834508732,-0.002016136678358112,-0.01102459223655623,1.1341287885797694e-09,-9.1626659125701e-09,0.002341680772947503,-0.022271011294047866,1.5417332430508518e-06,-6.865368877065054e-05,0.9569642871348797,-7.287937359157226e-08,-0.07269134388725344,-0.00013861384889792027
14.905000000000001,0.003847850134894823,-0.0020592649183832855,-0.006222994056912557,1.0874724789404615e-09,-9.486462898521785e-09,0.002229328066730347,-0.022687241088778815,1.1972994981381454e-06,-6.900717059195388e-05,0.961399096690472,-5.6737492704073134e-08,-0.09322505230099701,-2.8040479384094496e-06
14.91,0.012756709242492883,-0.0020783903458776675,-0.001436143739567782,1.0393678455600907e-09,-9.748241298572824e-09,0.0021144230999819206,-0.023333698551556276,8.527935094197743e-07,-6.868332538211721e-05,0.9505516439864801,-4.7984014039936795e-08,-0.16433325577600122,0.00013204841086014507
14.915000000000001,0.016690235508103834,-0.002073784182990862,0.0032572749943880525,9.900918463222857e-10,-9.949292339818499e-09,0.0019956233405424304,-0.02420056488335526,5.115853076679161e-07,-6.769109240375911e-05,0.924620531085676,-3.236600593092831e-08,-0.18190208311744938,0.000264271568320617
14.92,0.012987058211003901,-0.0020460844726406485,0.007792020364685806,9.400484684329662e-10,-1.0046525740049288e-08,0.0018725903492634473,-0.02496422698729468,1.7697143280080203e-07,-6.604784169103733e-05,0.8879059277642594,-6.598954771508403e-09,-0.12380459333424729,0.00039217136058991033
14.925,0.00964567626594903,-0.001996204022904265,0.0121229049343833,8.898365652350129e-10,-1.0017794656081914e-08,0.0017464440093994836,-0.025450122809296444,-1.478506050723518e-07,-6.377924193704759e-05,0.8431346553146392,1.7913823424642317e-08,-0.07080245743820561,0.0005141629497154164
14.93,0.009756783620590563,-0.0019252629606679136,0.016209072973046024,8.400508278121499e-10,-9.880887105262865e-09,0.001618385535642903,-0.025757842968092443,-4.5983377565670914e-07,-6.091844246750206e-05,0.789789812322146,3.662004244286976e-08,-0.0521800721680029,0.0006288244816673822
14.935,0.012198954649645353,-0.0018345969750937431,0.02000491640070013,7.911661973497494e-10,-9.66093463185271e-09,0.0014889291058277692,-0.026027487780129078,-7.561142899445995e-07,-5.75053809884363e-05,0.7269142439848492,5.1067090722778374e-08,-0.0553650184209552,0.0007348594388870947
14.94,0.016697456945223912,-0.0017257803161424448,0.023461652318366732,7.435454193064831e-10,-9.378790675704217e-09,0.0013580081893671552,-0.026358468603277597,-1.0340421837322096e-06,-5.358628279125546e-05,0.6541236424825021,6.143706632322221e-08,-0.07655843820685315,0.0008310610126283174
14.945,0.02224579256624722,-0.0016006295620167197,0.026529831719713813,6.974537347379747e-10,-9.051551125568078e-09,0.0012251363893300453,-0.026814190450501187,-1.2912182826767027e-06,-4.921308343351739e-05,0.571563259583908,6.908983662956558e-08,-0.10520639166786358,0.0009163016030904487
14.950000000000001,0.030464579121391815,-0.0014612107234603811,0.029161154997111537,6.530716778049405e-10,-8.699296049344734e-09,0.001089532471001297,-0.02746990329372168,-1.5255113412196204e-06,-4.444331425757795e-05,0.4793356819061293,7.149154651608924e-08,-0.15637587358153437,0.0009895290536746858
14.955,0.043731968382546844,-0.0013098315834197795,0.03130545121156328,6.104445577789827e-10,-8.356732496410666e-09,0.0009498236751335985,-0.028492296172403113,-1.7350930706623185e-06,-3.9339515976089075e-05,0.37650054418922396,6.520941597809582e-08,-0.25141599973274215,0.001049762592714102
14.96,0.060317682378476324,-0.0011490634770212002,0.03290686535177015,5.694258490955359e-10,-8.061175991975102e-09,0.0008037104814321078,-0.0300524444570467,-1.9184604815726646e-06,-3.396898478079471e-05,0.26212495837387845,5.270738656637519e-08,-0.37126194701932674,0.0010960596582894266
14.965,0.07133008323585295,-0.000981762922909338,0.033911451119689566,5.297526015693043e-10,-7.81361455823422e-09,0.0006485572731685457,-0.032056978479314366,-2.074457334401615e-06,-2.8403764596531466e-05,0.138627482969853,4.60439203986418e-08,-0.4298233127750827,0.0011275077513196652
14.97,0.07394149824535305,-0.0008110154073421458,0.03428783472133249,4.912735299851625e-10,-7.57585294516336e-09,0.00048301087732735136,-0.034141131523837596,-2.2022988614777563e-06,-2.2720413985262794e-05,0.011956569437082218,4.871549319496182e-08,-0.40393699888559215,0.0011433221861065575
14.975,0.07476939408896972,-0.0006399617229655315,0.0340336160925865,4.540172261991185e-10,-7.324534722766693e-09,0.00030743712553161324,-0.03605470556476911,-2.3015945642871203e-06,-1.6998107046617276e-05,-0.11318725371826581,5.140824355098772e-08,-0.3618386319411384,0.0011429974071218874
14.98,0.07528997315626838,-0.00047171919719507825,0.03316220961690732,4.1804156929323486e-10,-7.06527739691876e-09,0.0001228221533845447,-0.037755459010288754,-2.372350518821714e-06,-1.1317930077031949e-05,-0.23461804290228602,5.19310270896689e-08,-0.3188326901180558,0.0011263595539278647
14.985,0.07437748913065527,-0.0003093300621891176,0.03169699551401998,3.8336629744022973e-10,-6.804853691108905e-09,-6.971108491144044e-05,-0.03921255326113845,-2.414980706781231e-06,-5.7614627607882855e-06,-0.3503236495910664,5.186477730623196e-08,-0.2645641633633137,0.0010935645782663083
14.99,0.0698206135516894,-0.00015568108934064983,0.02967332817316849,3.500034326821135e-10,-6.5381656666263264e-09,-0.00026871846569752106,-0.040319000773770326,-2.4303044290895845e-06,-4.0843147339020527e-07,-0.4574217656204209,5.445209694254771e-08,-0.1789741172691847,0.0010450924871609768
14.995000000000001,0.060575111736187646,-1.344198307879201e-05,0.027143244310857156,3.1802269587982323e-10,-6.248600311483274e-09,-0.00047202281064048817,-0.040898795943278346,-2.4195319275063806e-06,4.66467575382656e-06,-0.5522471936777492,6.045541273147492e-08,-0.05434025721499795,0.0009817599464913408
15.0,0.049561642538862555,0.00011502240182376846,0.024176088576924343,2.8757286868321835e-10,-5.925716709575433e-09,-0.0006766314785305922,-0.0408337145438646,-2.3842438766282718e-06,9.38634125974316e-06,-0.6319412840388327,6.774900382366944e-08,0.07882717233671468,0.0009047420712886518
15.005,0.04587903416659342,0.0002277169847729676,0.020847481954980204,2.587700869901203e-10,-5.5999582377953335e-09,-0.0008795829090945985,-0.0403020146329656,-2.326364055439688e-06,1.3691761050985583e-05,-0.6974686172613953,6.224527665521506e-08,0.13306615333136515,0.0008155471720600403
15.01,0.05020211233797407,0.00032299487736314113,0.017218490453042662,2.3147330054480594e-10,-5.333599672961858e-09,-0.0010795416234478086,-0.039703214246914684,-2.2481205436779616e-06,1.7524247764171372e-05,-0.7528058002869882,4.412263324149457e-08,0.10641814656345165,0.000715879903301753
15.015,0.05041156106103737,0.0003994747674909488,0.01333553834111667,2.053006206931091e-10,-5.14674200403778e-09,-0.001276672823888266,-0.039138857973337327,-2.1519956369027014e-06,2.0835905230392367e-05,-0.7985370730396161,3.048108698777696e-08,0.11893216610573296,0.0006074803640554507
