,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.295,-0.016489522830695165,0.008318055416989654,0.030500818983682492,0.006904326147406692,8.884319463350894e-05,1.0222231357678471e-06,1.834404956402801e-05,1.1943513300275936e-09,2.644143904707549e-08,-0.4708490463275383,0.002392159908827296,-0.0002559281084994064,-3.992925008454787e-07
17.3,-0.017456451623809106,0.008464447731867573,0.02801149695483504,0.006904799892639525,0.00010060179279283467,1.1085159708506559e-06,1.6207508149601986e-05,1.321371750880839e-09,2.4328081646554043e-08,-0.5242317650563085,0.0023371994499259974,-0.0003467106683200244,-4.455829447930909e-07
17.305,-0.018743895924756414,0.00859775420819673,0.025273608468775362,0.0069053329126543776,0.00011272761817486277,1.1918213677966778e-06,1.745303784381008e-05,1.437265919402054e-09,2.1996084646803253e-08,-0.5692089036003505,0.002462662487984102,0.0001715053363141733,-4.856721508928255e-07
17.31,-0.019748615553136388,0.008716836965100892,0.0223258139624811,0.0069059262476628205,0.00012441228834346655,1.2742955812406043e-06,1.5004571577676715e-05,1.5410285399333777e-09,1.9479943651106436e-08,-0.6095370680112218,0.002217567061567005,-0.0003793997559341372,-5.204779444348447e-07
17.315,-0.018886715395590056,0.00882065083962199,0.019156519154354585,0.006906569770914168,0.0001320596150889095,1.315033653179838e-06,8.147744725847913e-07,1.6317681843167467e-09,1.678148014705174e-08,-0.6603390999446093,0.0011391603618106094,-0.001957147773987561,-5.613802013249014e-07
17.32,-0.016401330691783924,0.008907932096194551,0.01570414310687167,0.006907238282853237,0.0001345145561254577,1.28002741590382e-06,-1.3781225739013473e-05,1.7084579498554865e-09,1.3851820076297417e-08,-0.7216164967913056,0.00015192517861634114,-0.0016064650207067155,-6.120615482314504e-07
17.325,-0.015148167932221268,0.008977222925195625,0.011976506320655078,0.006907916384698448,0.00013714290246426769,1.2218865350116798e-06,-7.72895960621003e-06,1.7698689454683773e-09,1.0678459913961294e-08,-0.7651608148254687,0.0006363020915073903,0.0011102344186061097,-6.532362748189191e-07
17.330000000000002,-0.015292961803466018,0.009027439305079805,0.008095205826013618,0.006908613067083417,0.00014179801889386415,1.211878549011813e-06,3.0047075806449103e-06,1.8149909851213407e-09,7.354504258343865e-09,-0.7837943598312065,0.0009284861090370078,0.001070318453871219,-6.726427063253985e-07
17.335,-0.014160927156795792,0.009058045673124933,0.004130113223291022,0.006909326897395847,0.00014267022736340354,1.2096172735751105e-06,-5.593856513911195e-06,1.8433039539635433e-09,3.958023680090287e-09,-0.8037021403402236,-0.00032336878678879133,-0.0015781312152207405,-6.875798457760783e-07
17.34,-0.010822993650815117,0.009068521478913988,3.03065496369138e-05,0.006910027237735309,0.0001362467293021046,1.1339177875985938e-06,-2.42652459029119e-05,1.8544074575748744e-09,4.608536609945656e-10,-0.8383173867521201,-0.0017648104550355703,-0.002281193924265512,-7.140380813884864e-07
17.345,-0.006751114657218395,0.009058043144791928,-0.00425097170971589,0.0069106837837208885,0.00012602620019749815,9.865941657668716e-07,-3.306349845589244e-05,1.8476579080495369e-09,-3.1859686682223574e-09,-0.8731313503588854,-0.002178363662027394,-0.0007387909079128452,-7.441656760332274e-07
17.35,-0.0028969795730697193,0.009025766304844536,-0.008678342004363116,0.006911286864330748,0.00011518848244597538,8.201083723692794e-07,-3.2948674727051666e-05,1.8223251844593024e-09,-6.964706403472781e-09,-0.8954563571401324,-0.0022074409685164387,5.003785988852427e-05,-7.652044895934546e-07
17.355,-0.0003467647556003327,0.008971155900880592,-0.01316507712262118,0.006911838184930534,0.00010562916494440908,6.756914423727278e-07,-2.4601822325667074e-05,1.7778973008308845e-09,-1.0809054832376043e-08,-0.8952731261385354,-0.001846630463821608,0.0009212585974375936,-7.686481556128978e-07
17.36,0.0005702971066920003,0.008894222510052579,-0.017585379301367113,0.006912346280320288,9.78974802164442e-05,5.829401390122229e-07,-1.2997961513123132e-05,1.7142961140610298e-09,-1.4615224460316157e-08,-0.8687077774410388,-0.0015027671997162595,0.001177370188052404,-7.496366814774801e-07
17.365000000000002,0.0009979106516197522,0.008795600583474901,-0.021828037998424605,0.006912816718658267,9.015389572668609e-05,5.302999440473747e-07,-9.20341237949994e-06,1.6319827458723971e-09,-1.8281042429732313e-08,-0.8265336599828474,-0.0016489893207537465,4.8812878090526146e-05,-7.148908705524246e-07
17.37,0.0012250992271439487,0.008676335644748108,-0.025834447960300308,0.006913246380968789,8.159855701245576e-05,4.853939012058252e-07,-8.946011071898712e-06,1.5318141237303443e-09,-2.1750063494039394e-08,-0.7743997683704722,-0.0017877705827799573,-0.00013555946300095045,-6.712629924965352e-07
17.375,0.0013716430121777233,0.008537729224224539,-0.029557280704308315,0.006913631552260676,7.237433861440432e-05,4.3948753182893563e-07,-9.458206712217882e-06,1.4148797438590145e-09,-2.4980894436097358e-08,-0.7133027920674114,-0.0019081680629645104,-0.00014640327189811841,-6.198089412250835e-07
17.38,0.0020382418370037798,0.00838129318059102,-0.032963879668314065,0.006913967960942058,6.196664855995666e-05,3.81263001875816e-07,-1.4067032024684045e-05,1.2824578100039762e-09,-2.7941958841797754e-08,-0.6491133298522174,-0.0021804975105773616,-0.0006849006082950138,-5.645795866447267e-07
17.385,0.004225001183287918,0.008208607577418653,-0.036064118760844845,0.006914247175725249,4.932014118724649e-05,2.8061942660728325e-07,-2.6296237495493327e-05,1.135913597589887e-09,-3.063423990873873e-08,-0.5924988078819565,-0.0026681267898021888,-0.0015876978753248394,-5.141634282686009e-07
17.39,0.008074952837524426,0.008021082930114084,-0.03890848153067715,0.006914457355500888,3.442452403946551e-05,1.1181170916202139e-07,-4.049936225579629e-05,9.764997497107629e-10,-3.309753463195074e-08,-0.5467082006888027,-0.0030742054989354173,-0.0016117041385605088,-4.730494892308222e-07
17.395,0.01178929361092141,0.007819908334740564,-0.041518572844628364,0.006914591721992506,1.9423685979477083e-05,-9.768331334493549e-08,-4.187887725444794e-05,8.052663897275014e-10,-3.5360343689279725e-08,-0.4954838418319365,-0.002954410284664241,0.00011697685435285016,-4.3048632597086217e-07
17.400000000000002,0.014001548416760767,0.007606396668662746,-0.04382557364087672,0.006914654554936537,6.005207480945316e-06,-2.8158194488823175e-07,-3.132066778544599e-05,6.233029378019206e-10,-3.737610579634676e-08,-0.42370372150759167,-0.0025859960477186937,0.001279220617182891,-3.7216502002076265e-07
17.405,0.013754484661207766,0.007382360069078811,-0.04570403370465013,0.006914656114034362,-4.9554023843209605e-06,-3.912284815078763e-07,-1.2937314266130834e-05,4.320803377753677e-10,-3.904400086294028e-08,-0.32304539115762626,-0.00206826459893987,0.002100400913008906,-2.90117105585983e-07
17.41,0.011284699072978438,0.0071503053148833035,-0.04701113494494568,0.006914608816816783,-1.3624359896025257e-05,-4.0870010237559415e-07,4.6927060094603904e-06,2.3364695193825455e-10,-4.0240995220600564e-08,-0.19621454428118967,-0.0016488388499393061,0.0018111575715308859,-1.8472750184774173e-07
17.415,0.009513391438404791,0.006913328001060661,-0.04767661099740879,0.006914517937317122,-2.304681042997961e-05,-3.883011440423162e-07,1.441294695812342e-06,3.059675494778212e-11,-4.088875643643993e-08,-0.07198142692348666,-0.0020399643779028392,-0.0008613668661182732,-7.621181238580432e-08
17.42,0.009832689850094325,0.006674498534429205,-0.047770551777300115,0.006914373107277248,-3.5428700438790316e-05,-4.2175819906352765e-07,-1.480212815933324e-05,-1.743911290570053e-10,-4.103020220275174e-08,0.030727306092047334,-0.0026825593583856,-0.001970100292849792,1.5734450083831637e-08
17.425,0.012009743530795914,0.006436392699053358,-0.047403932950704115,0.006914158618661685,-5.086199690308895e-05,-5.369937875334296e-07,-3.0144048526744676e-05,-3.790174954106473e-10,-4.075921203446273e-08,0.11309958539755238,-0.003289637562847947,-0.0015090051475275187,8.956124756154694e-08
17.43,0.015522553467709763,0.0062010835536127655,-0.0466637475450469,0.006913859905007048,-6.911300426330371e-05,-7.167964367284264e-07,-4.07450305450837e-05,-5.814272831601199e-10,-4.0154486635879855e-08,0.18096861484984675,-0.0038667944516995734,-0.0010697065089860167,1.501434533072608e-07
17.435,0.018258889873083918,0.005970315266605779,-0.04558340666487261,0.006913466642938326,-8.81727991667381e-05,-9.123951418134189e-07,-3.613796926013928e-05,-7.800809045476743e-10,-3.925646293517812e-08,0.25270820292557744,-0.0038613526165548473,0.0009400998678013861,2.106166048867781e-07
17.44,0.019363898223715793,0.005745900383817057,-0.04411002072843777,0.006912980203262841,-0.00010615155968015074,-1.0596191745532625e-06,-2.2920743745339473e-05,-9.734481361333223e-10,-3.8030268391267113e-08,0.33882124952972775,-0.0035660343498800096,0.0015877242038641742,2.8237663163136785e-07
17.445,0.019288478832669563,0.005529974528265689,-0.042180674753860226,0.006912406586115035,-0.00012314802848795785,-1.1455386472278688e-06,-1.2303040463094474e-05,-1.1597422309432888e-09,-3.641998560939893e-08,0.433788871632986,-0.0033918312010838836,0.0010081826621467088,3.629291505271963e-07
17.45,0.018299250133542493,0.005324901013296211,-0.039766274482094875,0.006911749915106886,-0.0001393476944990116,-1.1862674316000488e-06,-4.497681092490701e-06,-1.3369588686735131e-09,-3.439639985282144e-08,0.5322662498425718,-0.003211226533038458,0.0008836831578419857,4.4706780780948835e-07
17.455000000000002,0.017347812269681455,0.0051331186749125676,-0.03686934142569844,0.006911012120586516,-0.000155945876189026,-1.2037725533826218e-06,-3.241779888184212e-06,-1.5030074767965546e-09,-3.1955484838637666e-08,0.624968232130676,-0.0034208952554953265,9.583670300758462e-05,5.280339569918059e-07
17.46,0.01699228496277714,0.004956930463494609,-0.033539848000330046,0.006910187095317402,-0.00017447512428779734,-1.2283048265318049e-06,-6.7696379864167825e-06,-1.6558764985877558e-09,-2.9133253932006195e-08,0.7044358369130067,-0.003872911404793733,-0.0003640547213327183,5.986229114477749e-07
17.465,0.017534311968788248,0.00479831564232389,-0.029854386420302127,0.0069092621644382575,-0.00019611660284254184,-1.2774074470629863e-06,-1.2663474746158376e-05,-1.7938065547132468e-09,-2.5991707062952804e-08,0.7669535101688051,-0.004579065156436468,-0.0005817110760197725,6.552632122020473e-07
17.47,0.01884866085615952,0.0046588389339015926,-0.02589828301201254,0.006908220191999494,-0.0002213045422442659,-1.3548210524840936e-06,-1.782238332736555e-05,-1.9153822616247434e-09,-2.2603437377443405e-08,0.8129525718097507,-0.0052968814331056935,-0.0004182405198526612,6.975487840364669e-07
17.475,0.019798962763619643,0.004539677608532087,-0.021733038796559932,0.006907049599407708,-0.00024651206936949723,-1.4383601164536586e-06,-1.4777195905033692e-05,-2.0195348524103206e-09,-1.9029074436143437e-08,0.8526015661587194,-0.00482127700096413,0.000611298516507236,7.317620385237714e-07
17.48,0.01950634580406104,0.004441842634036678,-0.01736487614029131,0.006905765729902726,-0.00026543472892733716,-1.4865036453481598e-06,-4.332145448251366e-06,-2.1053948304525374e-09,-1.5285938979778378e-08,0.8951936684291216,-0.0030277713267594653,0.0014039223697255576,7.663421278374799e-07
17.485,0.01753520450596039,0.004366407220477585,-0.012767213391961893,0.006904415092302481,-0.0002723498932943036,-1.4712446192032197e-06,1.0051368969086003e-05,-2.172090854030463e-09,-1.1359516851472148e-08,0.9447673522129832,-0.00024102593582175924,0.0017353177278434107,8.056358144973956e-07
17.490000000000002,0.01427214269776122,0.004314598268638064,-0.007912062351593165,0.006903062600986115,-0.0002665921134186768,-1.3886935669729775e-06,2.2119476347284957e-05,-2.218643190172361e-09,-7.225528552675259e-09,0.9972219591621078,0.0020771200433187254,0.0013924181962236548,8.484982845164205e-07
17.495,0.011901002751989614,0.004287672414565036,-0.0028299661096015728,0.006901752305006884,-0.0002579137861724775,-1.283249850079214e-06,1.871861213659883e-05,-2.2440046124554337e-09,-2.8915994511265133e-09,1.0316896259295505,0.0017329877970800878,-0.0007035035122429367,8.814395778952364e-07
17.5,0.011277071937143748,0.004286469324422736,0.0023517263480199824,0.006900476854652464,-0.00025312329919584877,-1.2208524375825094e-06,6.486853862178554e-06,-2.2473767835225407e-09,1.5498290595695356e-09,1.0362466236903989,0.0008499856173865838,-0.0013400378100321964,8.902200352377786e-07
17.505,0.011713941836327615,0.004311124335362683,0.0074943571138008005,0.006899220348927877,-0.000249419246146758,-1.2109310275468529e-06,-1.4261534282393108e-06,-2.228534696160822e-09,5.975790794771274e-09,1.01765833189535,0.0009941017424032195,-0.0005559982688388698,8.769189498189327e-07
17.51,0.012379740758521364,0.004361195581398481,0.012507549154413482,0.0068979892302978765,-0.00024227787400388814,-1.2220180442515096e-06,-2.220234713944406e-06,-2.1877947606312274e-09,1.0297983584189786e-08,0.985862218157864,0.001936474103558239,0.0001081495342351857,8.50292413349333e-07
17.515,0.011712616553859885,0.0044359242375390144,0.017359293392389633,0.006896813164654726,-0.00022638161976740596,-1.208284602034579e-06,8.377888197294646e-06,-2.125802221796414e-09,1.4475480792982135e-08,0.9555835324793492,0.003928973372238853,0.0016103506402234957,8.218687769208713e-07
17.52,0.010098152042354947,0.004534544920207076,0.02206492494527865,0.006895736021065414,-0.0002037870450522478,-1.1395118963532492e-06,1.8190623122685775e-05,-2.043260828903697e-09,1.851967856210487e-08,0.9261495699617063,0.004693662529020037,0.0011884051033059784,7.959768363028676e-07
17.525000000000002,0.010045735768427174,0.004656259196192117,0.026576219102126788,0.006894767822536387,-0.00018461743813264598,-1.0662163400897476e-06,9.678257853523392e-06,-1.9408506971074704e-09,2.2410663335489762e-08,0.8735044993174635,0.003429406995773099,-0.0013482505011215978,7.556962141747059e-07
17.53,0.011786298202078532,0.004799745446962638,0.030749046940150054,0.0068938809540561785,-0.00017087871905907258,-1.053875915019218e-06,-3.923872220926402e-06,-1.8195972582176915e-09,2.60353461409992e-08,0.7914373423715365,0.002579070810271422,-0.0014268406535330458,6.896766825692513e-07
17.535,0.01278247787251594,0.004963019563114884,0.03448969264543117,0.006893063387935836,-0.0001554571525229566,-1.067038277478556e-06,5.012632118442933e-07,-1.6811175909921764e-09,2.9294401652442506e-08,0.7055767802848668,0.0033735350653894547,0.0011226388531290765,6.147585327963799e-07
17.54,0.012168878851602172,0.005143961120252129,0.03782462672708559,0.006892333707765131,-0.0001358401637586496,-1.0292611197510664e-06,1.438193329855982e-05,-1.5272543110089325e-09,3.21953014138744e-08,0.6299257424605499,0.004053164324976932,0.0017149141539147678,5.476468801141922e-07
17.545,0.010852325667881508,0.005340650101289073,0.04079051904813757,0.006891705546518328,-0.00011551534924546074,-9.353938718030912e-07,2.2079607449029205e-05,-1.359697915387852e-09,3.47753767425848e-08,0.5560968376121228,0.0039471864319143846,0.000672828267730255,4.843922380105489e-07
17.55,0.009184694339826768,0.005551231142020487,0.0433797292774989,0.006891176618595957,-9.62323046309943e-05,-8.153977307848594e-07,2.5595690807677163e-05,-1.1800410495167335e-09,3.703440910362411e-08,0.4790588511971995,0.003725899137596078,0.00039105392738593425,4.188242862085932e-07
17.555,0.0076155193281629285,0.005773776095102229,0.04557035633883921,0.00689074050669734,-7.847481398632945e-05,-6.8630183095142e-07,2.5725227296894904e-05,-9.89922317616997e-10,3.895572305388401e-08,0.39611109006096124,0.003402930121616188,1.230317206693532e-05,3.487193864564961e-07
17.56,0.006389013002643803,0.0060062098510348765,0.0473275618219561,0.006890389095118665,-6.234733198556914e-05,-5.626446532297531e-07,2.363969608237504e-05,-7.910961085684068e-10,4.051096674092882e-08,0.3055244801923106,0.0031009584016263025,-0.0002088257065846824,2.721680438333516e-07
17.565,0.005597459649882009,0.006246265412133045,0.0486127633458306,0.006890114659565247,-4.764043235916508e-05,-4.521381834001363e-07,2.0653881758307673e-05,-5.854781512471559e-10,4.1666905825202464e-08,0.20744546473472203,0.0028434673415141387,-0.0003168067054262272,1.890674588171182e-07
17.57,0.004987614018242919,0.0064914992560876645,0.04939552217407901,0.006889911281879989,-3.382655810642362e-05,-3.5307258557218095e-07,1.9210408338940464e-05,-3.751410351272596e-10,4.239516375430405e-08,0.10521706035599213,0.0027104382852438103,-8.81129217956654e-05,1.0174739357602866e-07
