,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
70.63,-3.766218e-05,8.254218723134222e-07,7.604190521124525e-08,5.766074193191856e-12,8.309082421950049e-12,5.0169658914599995e-06,9.977819794674724e-07,2.1190738682189233e-09,3.6102564086021796e-10,2.268427901481188e-06,5.195765150588227e-13,5.123748988770634e-06,-3.722756574462643e-09
70.64,-3.53055e-05,8.262103447952393e-07,9.390220182352572e-08,5.8491654628008e-12,8.312675796442673e-12,5.02651399912124e-06,9.359324109815462e-07,2.122605702807786e-09,3.2723883573320915e-10,1.8783110786664862e-06,2.8018066382598517e-13,-1.7964541166752015e-05,-2.855814873782694e-09
70.65,-3.773562e-05,8.271114626371624e-07,1.0375035870422982e-07,5.932258775916836e-12,8.313934477263575e-12,5.035231184491614e-06,8.603477059665399e-07,2.125896967160743e-09,3.01726611059152e-10,1.1992171714156704e-06,4.854601963477645e-14,6.14953250289162e-06,-2.1223599805558885e-09
70.66,-3.538643e-05,8.281301924516852e-07,1.0957626291104779e-07,6.015384497393695e-12,8.313108349314415e-12,5.043331535682646e-06,7.710891802910161e-07,2.12886916343463e-09,2.830942530991333e-10,2.441920973994359e-07,-2.004889310125435e-13,-1.6395265168104117e-05,-1.4080659585605373e-09
70.67,-3.780637e-05,8.291279358789484e-07,1.0523366804759334e-07,6.0984832132013845e-12,8.309334046214993e-12,5.050481019104578e-06,6.684625109135644e-07,2.131663841050451e-09,2.6974004942542236e-10,-9.353570285508246e-07,-5.034176200902074e-13,8.084473902416684e-06,-8.912536758323378e-10
70.68,-3.545846e-05,8.30065054213989e-07,8.896476653393769e-08,6.181537931109747e-12,8.302364647833985e-12,5.056584102177315e-06,5.525551205050788e-07,2.1343214827075773e-09,2.61205915206326e-10,-2.3247279295835675e-06,-8.706785292744712e-13,-1.3965245585053398e-05,-6.229223525918374e-10
70.69,-3.78823e-05,8.30720803568125e-07,6.105986698663238e-08,6.2645188475503925e-12,8.29505872755792e-12,5.061658675268295e-06,4.4950580985043643e-07,2.1368918707231444e-09,2.522678511347785e-10,-3.4896118414538916e-06,-9.347185026854776e-13,1.0701883121900523e-05,-6.647902812285098e-10
70.7,-3.552793e-05,8.311252119315023e-07,2.2143155360974573e-08,6.34743365999393e-12,8.287145608924642e-12,5.0657391003525466e-06,3.56320565058227e-07,2.1393587948537045e-09,2.434791787821291e-10,-4.479609508677154e-06,-7.689232280408409e-13,-1.1563227901076196e-05,-9.957341267767504e-10
70.71000000000001,-3.795336e-05,8.311080373160514e-07,-2.1774470038252793e-08,6.430288194773716e-12,8.281100853447067e-12,5.069162795901063e-06,2.927237611028483e-07,2.1416884148229605e-09,2.2952785362276123e-10,-4.942046230309993e-06,-5.369216898344631e-13,1.2722602924810505e-05,-1.5614000506323126e-09
70.72,-3.559825e-05,8.306624699591216e-07,-6.834392713351201e-08,6.513086559117181e-12,8.276725203710156e-12,5.072043534642922e-06,2.5668712929125685e-07,2.1438474994831033e-09,2.0959987111540158e-10,-4.890388764908573e-06,-2.9536643313468613e-13,-1.0212427771516156e-05,-2.313524295124593e-09
70.73,-3.803536e-05,8.298533929521991e-07,-1.1286602621508107e-07,6.59584007876717e-12,8.27213688771181e-12,5.074586850960492e-06,2.316959798528958e-07,2.1457436837352485e-09,1.8373785710432094e-10,-4.5461286248763005e-06,-1.5577193398022549e-13,1.3730598677956553e-05,-3.120800016204039e-09
70.74,-3.566454e-05,8.285885879586777e-07,-1.5265807312285995e-07,6.678550099645566e-12,8.268703663833889e-12,5.076946404143542e-06,2.2883316481663035e-07,2.147366862739911e-09,1.492148683907819e-10,-3.715382723548519e-06,-1.8478708146973943e-13,-9.780468669713123e-06,-3.9654954904261126e-09
70.75,-3.809021e-05,8.269857296334145e-07,-1.8356091013701163e-07,6.761234141458597e-12,8.266773995444099e-12,5.07932349035849e-06,2.457302530596873e-07,2.148641880702426e-09,1.0752339630034338e-10,-2.473627990162911e-06,-2.263487249194729e-13,1.3494993628860563e-05,-4.7256635534796576e-09
70.76,-3.574305e-05,8.252157760294308e-07,-2.0114574679972e-07,6.843914075143827e-12,8.266724563841283e-12,5.081929626967899e-06,2.786271284600452e-07,2.1494809423563732e-09,6.127192581568148e-11,-9.400509083303546e-07,-4.34393731922611e-14,-1.027671293984897e-05,-5.25700620029542e-09
70.77,-3.815822e-05,8.232461853686528e-07,-2.0201357338224962e-07,6.926595153424822e-12,8.268824280466964e-12,5.0849372945655954e-06,3.290787950282151e-07,2.1498445250766225e-09,8.8067415241778e-12,9.330974673607198e-07,2.917796755076696e-13,1.2409020378377475e-05,-5.500587705156942e-09
70.78,-3.580107e-05,8.213099569522895e-07,-1.8686973941369093e-07,7.009281174160166e-12,8.270964872350345e-12,5.08829376830363e-06,3.760924916794781e-07,2.1497166636363206e-09,-4.4683968454317356e-11,2.765523953813311e-06,-4.781481742661964e-13,-1.1704772650240495e-05,-5.394487551249249e-09
70.79,-3.822986e-05,8.195917908100915e-07,-1.5524789533219317e-07,7.091978005589365e-12,8.271666937056758e-12,5.092008835584947e-06,4.039950141593466e-07,2.149070354015264e-09,-9.535640027251845e-11,4.271196513684245e-06,-3.2711048496628092e-12,1.1352767911110997e-05,-4.8688686700829865e-09
70.8,-3.587389e-05,8.182019154339712e-07,-1.093245893031166e-07,7.174679379899092e-12,8.270879835784982e-12,5.095978323635163e-06,4.100605872404237e-07,2.147939204911966e-09,-1.403136297140204e-10,5.35302854279229e-06,-4.631878756412855e-12,-1.2257182904838317e-05,-3.937352207021467e-09
70.81,-3.830056e-05,8.172874143645224e-07,-5.6437937135562146e-08,7.25736274817533e-12,8.268513407380864e-12,5.099848617673457e-06,3.9205552347367654e-07,2.1464397056516695e-09,-1.7455295801856612e-10,5.883829419244723e-06,2.3276644283906633e-12,1.1388095127858261e-05,-2.7113512543574093e-09
70.82000000000001,-3.595083e-05,8.169503825659927e-07,1.8795704909598602e-09,7.340026109735465e-12,8.264082879581238e-12,5.1035560375936865e-06,3.441581598461936e-07,2.144600649805577e-09,-1.9551345251857313e-10,5.735756454468223e-06,1.552264810829665e-11,-1.140184317839716e-05,-1.1960742854283285e-09
70.83,-3.837739e-05,8.171016351445462e-07,5.567910401808673e-08,7.42264151100408e-12,8.258693724058822e-12,5.106707484218367e-06,2.795434090435422e-07,2.1426569360673982e-09,-2.0263852036519355e-10,5.089975283518555e-06,2.1798855743496853e-11,1.2948876116148636e-05,3.4241318614801697e-10
70.84,-3.603223e-05,8.178602476327902e-07,1.0160641979494138e-07,7.505200481783204e-12,8.251976080654451e-12,5.109147358765711e-06,1.9337813728374192e-07,2.1406640384215025e-09,-1.9253911556541184e-10,3.81561874295721e-06,2.218139929545393e-11,-9.145423736837185e-06,1.866747850619187e-09
70.85000000000001,-3.844928e-05,8.190058798403922e-07,1.3768108086447081e-07,7.587732284337299e-12,8.248013921235867e-12,5.111004245543386e-06,1.196807175250856e-07,2.1388159602363942e-09,-1.6949129876084594e-10,2.454181009933334e-06,1.8455091567361886e-11,1.5400347491814926e-05,3.198428920430937e-09
70.86,-3.610415e-05,8.204598389692199e-07,1.6024965870648914e-07,7.670244130352347e-12,8.248846590997542e-12,5.112227235020821e-06,7.539365176004162e-08,2.137262853890128e-09,-1.3429567797217462e-10,1.2516996833527655e-06,9.922318012795667e-12,-7.057080550116541e-06,4.1968457884445134e-09
70.87,-3.852895e-05,8.221029721822536e-07,1.6923068936483189e-07,7.752760197026826e-12,8.253347723646169e-12,5.112948477973087e-06,5.5135946925514984e-08,2.1361082945357452e-09,-9.00176426221988e-11,2.1458528295461058e-07,1.2129280869618841e-12,1.70385989244054e-05,4.80231413654856e-09
70.88,-3.618333e-05,8.237965737562003e-07,1.6630427571825154e-07,7.835312982302732e-12,8.258818219812021e-12,5.113390097970807e-06,4.24275666377096e-08,2.135432672698712e-09,-4.0831608956669767e-11,-7.702582975239346e-07,-4.158700835955875e-13,-5.730075398370599e-06,4.995307082838315e-09
70.89,-3.860294e-05,8.254213866840626e-07,1.5224929734390524e-07,7.917909026215097e-12,8.264397362516014e-12,5.113623744959856e-06,3.413121987357458e-08,2.1352634347292253e-09,9.337853839711796e-12,-1.6748616236143598e-06,5.141345248843576e-13,1.8205510748528858e-05,4.794184868894883e-09
70.9,-3.625403e-05,8.268516424367722e-07,1.2945711302452839e-07,8.000557867998224e-12,8.267666944242947e-12,5.11377912319524e-06,1.596510103821501e-08,2.1355911216170637e-09,5.569430855622258e-11,-2.6006185552397796e-06,2.1255631803274166e-13,-4.525663868092865e-06,4.2695412661727455e-09
70.91,-3.867293e-05,8.280067775907438e-07,9.822852068692935e-08,8.083239596795663e-12,8.269123712474056e-12,5.113793149783504e-06,-5.892213932756737e-09,2.1363642818962974e-09,9.567216616093558e-11,-3.436398209483155e-06,5.423147824909491e-13,1.9551583694866207e-05,3.4637390623809226e-09
70.92,-3.632893e-05,8.288023954542129e-07,6.014468705044244e-08,8.165932443789e-12,8.268231140882283e-12,5.11362750423235e-06,-3.258312563616147e-08,2.137490415050241e-09,1.2585553529431906e-10,-4.157637903186607e-06,-1.7227815311479655e-13,-3.047906478975798e-06,2.475397894671759e-09
70.93,-3.874658e-05,8.291895020807553e-07,1.716941422121796e-08,8.248625665572117e-12,8.266303483095995e-12,5.1133174718610465e-06,-5.3812109747104014e-08,2.138879189717044e-09,1.4519513514734252e-10,-4.61165932163841e-06,-4.3706786237093787e-13,2.0979460061056773e-05,1.3375584334258788e-09
70.94,-3.638865e-05,8.29131756119463e-07,-2.8698644996413312e-08,8.331291727339138e-12,8.264614624556784e-12,5.112816677975084e-06,-5.937805238132913e-08,2.140388154799284e-09,1.5245983432067438e-10,-4.6604813812735194e-06,-6.916635233306101e-14,-2.050001764643657e-06,1.333051178212373e-10
70.95,-3.883101e-05,8.286381866532188e-07,-7.299823643207205e-08,8.413943603650187e-12,8.263060803142177e-12,5.112333930145577e-06,-5.178644102415956e-08,2.141912008842461e-09,1.4779704777014315e-10,-4.324823504005704e-06,-8.30493443113034e-15,2.1817452305391042e-05,-1.0758561412640881e-09
70.96000000000001,-3.647481e-05,8.277329712125995e-07,-1.1277568816392683e-07,8.49657864850225e-12,8.2626163606364e-12,5.1119486180527796e-06,-2.552073216674933e-08,2.1433399500780116e-09,1.3146078335069059e-10,-3.545031604826538e-06,4.0426537985249755e-14,-1.6549296147054938e-06,-2.2132657365609017e-09
70.97,-3.889589e-05,8.266795535355274e-07,-1.424756654193065e-07,8.579260430990025e-12,8.263720202338089e-12,5.112046452546929e-06,1.2267588023316463e-08,2.144627078097173e-09,1.0891376600154526e-10,-2.515052412912293e-06,2.5858948229234846e-13,2.154713616759291e-05,-3.169338371525355e-09
70.98,-3.656029e-05,8.253819771815589e-07,-1.5982685390097215e-07,8.661960434206703e-12,8.267201776270094e-12,5.112608477293059e-06,7.017186309861354e-08,2.1456330559209583e-09,7.78785590926392e-11,-1.0837795258992778e-06,5.354173593201395e-13,-2.2148513368705096e-06,-3.888820692576461e-09
70.99,-3.896505e-05,8.238744289564709e-07,-1.6136875491204688e-07,8.744683486724326e-12,8.273749110108314e-12,5.1137622709450234e-06,1.5108403918813538e-07,2.1462521053319044e-09,3.888053415466297e-11,7.749454553185981e-07,8.659999800597618e-13,2.0181941840493158e-05,-4.296785078126074e-09
71.0,-3.663061e-05,8.224721811864869e-07,-1.4621902737784984e-07,8.827498922629665e-12,8.283774122169223e-12,5.115723765604325e-06,2.4745876400087386e-07,2.146564501410781e-09,-1.227069061358487e-12,2.82465939755995e-06,1.2508547257879254e-12,-4.159476053055536e-06,-4.3492593742233594e-09
71.01,-3.904008e-05,8.2143331268071e-07,-1.1297074289567133e-07,8.910462950832047e-12,8.297744911768396e-12,5.118690915767593e-06,3.538744012056539e-07,2.146612662281221e-09,-3.687856570517486e-11,4.882335748364059e-06,1.6893959104910539e-12,1.78590833982177e-05,-3.995972802691496e-09
71.02,-3.670583e-05,8.207453208944908e-07,-5.773516119847109e-08,8.993569685297789e-12,8.316395369373284e-12,5.122776624252398e-06,4.7495657101981577e-07,2.1462599055809177e-09,-6.859966669358945e-11,7.017755320152578e-06,2.175811017902235e-12,-6.902516088412128e-06,-3.1568559236336405e-09
71.03,-3.913425e-05,8.205303824057144e-07,2.2141161314915393e-08,9.076844147121201e-12,8.340327090603237e-12,5.1281361274863404e-06,6.103299736898062e-07,2.1454586943966406e-09,-9.388415252572969e-11,9.174866625379617e-06,2.706888749606784e-12,1.4814302107726514e-05,-1.7666712785781675e-09
71.04,-3.678753e-05,8.211262791543508e-07,1.1776125196751975e-07,9.160300040760994e-12,8.356389526441425e-12,5.134412268399869e-06,6.610427638264865e-07,2.1444160294321775e-09,-1.0443844837185444e-10,9.946206593233775e-06,7.368762718062971e-13,-9.292878899885994e-06,1.0642031938648087e-10
71.05,-3.919794e-05,8.227443165775779e-07,2.185624051557022e-07,9.243943765651579e-12,8.372919821350691e-12,5.141196767434923e-06,6.824477919263383e-07,2.1433819794243363e-09,-9.391240068366036e-11,9.873524121428446e-06,1.8306335180379163e-12,1.3658627662003396e-05,2.3007895192474664e-09
71.06,-3.686323e-05,8.254020134668163e-07,3.1537998734529294e-07,9.327777305645052e-12,8.39306561266198e-12,5.148166715120967e-06,6.984844815678121e-07,2.1425890383169385e-09,-5.988396544126173e-11,9.220122100010966e-06,2.704786427384226e-12,-9.813894026763695e-06,4.601393920978499e-09
71.07000000000001,-3.92751e-05,8.289950241418531e-07,4.017825893742028e-07,9.411824748961546e-12,8.416273069523156e-12,5.15520981500886e-06,7.091699726974596e-07,2.142273290908983e-09,-2.923745576893193e-12,8.035074967861102e-06,2.4469304620716725e-12,1.3404128581856909e-05,6.778968221260491e-09
71.08,-3.69375e-05,8.333734676112026e-07,4.7538530773396325e-07,9.496137356119436e-12,8.445154507601927e-12,5.162456508022201e-06,7.36224833914314e-07,2.142641739661827e-09,7.399107467235358e-11,6.6736375386668465e-06,3.5077233544004993e-12,-1.013097243566243e-05,8.677338014730936e-09
71.09,-3.9346e-05,8.383890504820422e-07,5.322867929826545e-07,9.580735067789897e-12,8.474879956427887e-12,5.1698532919239015e-06,7.505355997495583e-07,2.1438669716028534e-09,1.6759415628102875e-10,4.85392626845361e-06,2.9725524884442744e-12,1.3081791302339198e-05,1.0170763796878915e-08
71.10000000000001,-3.701163e-05,8.438703022073285e-07,5.677083284708306e-07,9.665609595554934e-12,8.500829814702262e-12,5.177202735033548e-06,7.261092605371244e-07,2.146080087221402e-09,2.7377763788611853e-10,2.3324782150389563e-06,2.238410249256334e-12,-9.723017757450216e-06,1.1162373075018936e-08
71.11,-3.941223e-05,8.495984073268589e-07,5.847747382446944e-07,9.750836147876141e-12,8.539682031166473e-12,5.184903255301014e-06,7.830757816812252e-07,2.149391083370679e-09,3.8655140624011484e-10,7.219976178631378e-07,4.393900716360977e-12,1.2914528512002614e-05,1.1602501785940581e-08
71.12,-3.708414e-05,8.554224430501505e-07,5.826799245424766e-07,9.836417270941271e-12,8.576247368953155e-12,5.192922728882074e-06,8.196971034028423e-07,2.153835094041778e-09,5.015910712248691e-10,-1.1468919627383758e-06,3.111825684284919e-12,-1.060809541902101e-05,1.148217356580238e-08
71.13,-3.948574e-05,8.611511930027353e-07,5.610724859036948e-07,9.922347114054586e-12,8.609641014090396e-12,5.201204424022353e-06,8.356042016883436e-07,2.1594090806756884e-09,6.134011643881299e-10,-3.185532133335352e-06,2.783190832748167e-12,1.2491089770317468e-05,1.081484057090191e-08
71.14,-3.71494e-05,8.665755556716745e-07,5.199698274579043e-07,1.00086055382188e-11,8.6416451239685e-12,5.209647207735729e-06,8.498814735241051e-07,2.1660580544144512e-09,7.162008510379555e-10,-5.062130584996768e-06,3.653967753369791e-12,-1.090565243519687e-05,9.630330625438746e-09
71.15,-3.955643e-05,8.71480994538895e-07,4.604135665461294e-07,1.0095159550629628e-11,8.669372572722408e-12,5.218137362326545e-06,8.491587000889807e-07,2.1736594005513667e-09,8.043619873368953e-10,-6.840741866436699e-06,2.4875966087370416e-12,1.237070265637825e-05,7.978768969673604e-09
71.16,-3.722829e-05,8.757198716695405e-07,3.8823756438384017e-07,1.018200528327041e-11,8.698330280589803e-12,5.226839006039937e-06,8.748939502139574e-07,2.1820162565914643e-09,8.738298989135876e-10,-7.928918661955503e-06,3.1319576381146075e-12,-1.1195180943569688e-05,5.964275091111236e-09
71.17,-3.963202e-05,8.791974835885466e-07,3.07947364471482e-07,1.0269135261118193e-11,8.727678768717715e-12,5.235857131569042e-06,9.230764127857513e-07,2.1909632741336646e-09,9.21869367944023e-10,-8.321531007879354e-06,3.036478024315975e-12,1.1302232146330799e-05,3.6799013199085702e-09
71.18,-3.730146e-05,8.818227992630001e-07,2.21023572217638e-07,1.0356466887673886e-11,8.745107271467783e-12,5.2448859756548285e-06,9.121803072963403e-07,2.200224681913064e-09,9.460974244239046e-10,-8.995932534334818e-06,1.4108867611543896e-12,-1.1984345186148165e-05,1.2573027520191502e-09
71.19,-3.970872e-05,8.833249481834187e-07,1.275923592001019e-07,1.0443976233606949e-11,8.75382332714513e-12,5.253685941915101e-06,8.739428279015266e-07,2.209619281148235e-09,9.397990292116332e-10,-9.445610455173744e-06,5.709924178441683e-13,1.1478341579696793e-05,-1.2469442741410684e-09
71.2,-3.736731e-05,8.840705144510145e-07,3.7109122587907315e-08,1.0531540301853864e-11,8.760751146078711e-12,5.262311697900679e-06,8.457706525030624e-07,2.218697293751432e-09,9.136252191102607e-10,-9.401993179642098e-06,3.856669757856812e-13,-1.180692388246603e-05,-3.6306488107702573e-09
71.21000000000001,-3.978649e-05,8.835680431386636e-07,-4.5110345992764515e-08,1.0619198378503607e-11,8.765905052843242e-12,5.270756634512003e-06,8.416206146767461e-07,2.227139742714493e-09,8.547741091522221e-10,-8.447203172667054e-06,4.42348252211594e-13,1.1240241662073254e-05,-5.761035469406405e-09
71.22,-3.744652e-05,8.82702802913874e-07,-1.1652690965008619e-07,1.0706898818280439e-11,8.771613096544282e-12,5.279357689680763e-06,8.503079119764171e-07,2.2350804523264164e-09,7.861044864179489e-10,-7.144174531044237e-06,5.25663280265265e-13,-1.2595265304298262e-05,-7.637774103917343e-09
71.23,-3.985288e-05,8.810686791583854e-07,-1.650468705547739e-07,1.0794689046100714e-11,8.77849562557091e-12,5.288289635903156e-06,8.862037577981909e-07,2.241957732546926e-09,6.966246660321551e-10,-5.10305907505112e-06,6.654289749427611e-13,9.716554181566034e-06,-8.976909372612575e-09
71.24,-3.75208e-05,8.791854485086278e-07,-1.9499157528269452e-07,1.088254911333264e-11,8.786794108950025e-12,5.297608184563592e-06,9.359798038389906e-07,2.248064909954931e-09,5.996026859284894e-10,-2.745175198452915e-06,8.479952308924898e-13,-1.4674031676160923e-05,-9.88314746790996e-09
71.25,-3.992393e-05,8.771382486044473e-07,-2.061006273223955e-07,1.0970478958822625e-11,8.796538107524303e-12,5.307341807400192e-06,9.972268501672426e-07,2.2534094556284684e-09,4.971463260887915e-10,-1.4135045055675526e-07,1.06268813193644e-12,7.202808253517761e-06,-1.0349588977578536e-08
71.26,-3.759806e-05,8.752288372263946e-07,-1.970723935031523e-07,1.1058461224157548e-11,8.802260707588855e-12,5.317325748237245e-06,1.0242009823444617e-06,2.257798786386896e-09,3.969205010009035e-10,1.979634550948681e-06,6.792386206440348e-13,-1.6901817288714305e-05,-1.0253267316427072e-08
