,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.14,0.02301367,0.736864551737328,-0.011247977209708186,0.7368831768065109,6.760045830215024e-07,6.031875838192698e-06,-0.001362172844654877,-2.6448001027327357e-08,-1.9231481290995047e-05,-0.1350793748660436,-0.00413844676211704,-0.01658890287177625,-0.00023142818396098587
30.16,0.02509864,0.7366626934111659,-0.00639049722679622,0.7368825809031192,-5.489655701205074e-05,-1.7369124024522293e-05,-0.0008872809928284563,-3.74218622139083e-07,-1.1149634316585771e-05,0.5900813355604613,-0.0022617005762541192,0.029320152322068582,0.001004847774952411
30.18,0.01969955,0.7366700126743138,0.007136895947036356,0.7368814346425148,-4.57326344209061e-05,-2.689305436239469e-05,-1.4299567142172895e-05,-3.651520238660845e-07,1.2113506879902821e-05,0.5914805764575216,0.002286211267352789,0.04743928449814783,0.0010155219109694164
30.2,0.004979225,0.7368896383410101,0.012439896944071983,0.7368811405464125,2.0488824065779954e-05,-1.6702719778557866e-05,0.0009530166796050591,1.0228899727158354e-08,2.135824534790267e-05,-0.1116275657170887,0.0037516964276169823,0.029679481026854526,-0.00018206569130107446
30.22,-0.02348022,0.7370766428221371,0.004880444843918262,0.7368825457539032,0.00013291239012164005,7.657611931351912e-06,0.0013205231196263595,3.3077692004176645e-07,8.268954507863272e-06,-0.5246147305876896,0.007692205891200454,-0.0090699849830371,-0.0009138113394025621
30.240000000000002,-0.04493556,0.737075817540789,-0.0041146932653301676,0.7368865701407903,0.00024993294394925586,2.854422067314248e-05,0.0007045107516131247,3.246026963269659e-07,-7.455745454513284e-06,-0.2719322694964351,0.002060793419882301,-0.03317792894551705,-0.00048601907225043206
30.26,-0.03594545,0.7369657876274671,-0.0057223193975350336,0.7368903294729677,0.00011758029796712632,3.112904673514798e-05,-0.0003831051402305119,1.2979763497546342e-07,-1.0014013784787952e-05,0.0861507431293771,-0.004997423130577092,-0.031802282471532495,0.00015491850792214573
30.28,-0.0107633,0.7368792805825293,-0.0027146984779409518,0.7368917974924079,3.927109376069303e-05,1.7189909341228142e-05,-0.0008861004951289906,-2.1176931512940593e-08,-4.712354179296229e-06,0.158751738021965,-0.0024967003576921304,-0.0044459355673026335,0.00028446941874607935
30.3,0.002482932,0.7368545677593579,9.648028322450542e-05,0.7368922865404096,1.5085590927141364e-05,2.544845945178232e-06,-0.0005360621204221055,-6.471055351567064e-08,1.1265320353990636e-07,0.10717103058437683,-0.0006418322099559226,0.01691499546095715,0.0001894653157262574
30.32,-0.000648462,0.7368744941123236,0.0017711423747221676,0.7368926261956792,2.2662663826704398e-05,-2.2149370598335245e-06,2.7290749965038206e-05,-3.1787244671386164e-08,2.955691708015892e-06,0.059870662915004064,0.0007152591502086053,0.017834062130583056,9.766655092543347e-05
30.34,-0.01531624,0.7369198162471139,0.0026959570160054003,0.736893341690288,5.213910786154262e-05,3.0279879337378693e-06,0.0004535121995215252,4.3735376282047024e-08,4.486355363798372e-06,0.03366408462559817,0.0018595489070073884,0.011941980326829638,5.2607518542939144e-05
30.36,-0.04077461,0.7369810468113733,0.0035056686292060297,0.7368949534121088,0.00011877472449176823,1.5820214872733343e-05,0.0007968580981786805,1.44559045704618e-07,5.727198799972809e-06,0.04987723931463578,0.0049780615023462815,0.0100492156190502,7.728663359075211e-05
30.38,-0.05894764,0.7370565945382808,0.0037200688591106554,0.7368985846065677,0.0002685076951537459,3.15015186631564e-05,0.0007400864465491455,2.671726162648874e-07,5.921775864726466e-06,-0.040745008961457996,0.012643923341329896,-0.00455179556148827,-9.18587988202324e-05
30.400000000000002,-0.04328606,0.7371037224255562,-5.38805404613013e-05,0.7369044420714732,0.0002495201381329051,3.878903500665903e-05,-4.2616209370202666e-05,3.4021863135650115e-07,-3.2458103893249256e-07,-0.3271869257543832,-0.00723762529504042,-0.03357321702212496,-0.0005432295945237697
30.42,-0.002330426,0.7370257217553291,-0.008040005123581474,0.7369074782483434,6.882373278547443e-05,2.6923438093633134e-05,-0.0011302911508695287,2.0615172675774338e-07,-1.3656597900138253e-05,-0.3986185520957689,-0.005998008034122995,-0.04367465037023205,-0.0006742747967923013
30.44,0.03448537,0.7368096090872042,-0.011977943827430377,0.7369078360798285,-3.037364030784974e-05,-1.663348978181103e-06,-0.0016410460964018296,-1.6247516521122876e-07,-2.048531059745243e-05,0.06298448758660069,-0.005194860300484924,-0.013773800236271616,0.00011120670754110468
30.46,0.05330396,0.7366224459291892,-0.004979059335366069,0.736906240854063,-0.0001315473327370064,-3.160218323020189e-05,-0.0012456964697867379,-4.83181705340651e-07,-8.52522885171557e-06,0.5656905370606514,-0.005287690940327411,0.029383656676138153,0.000976087542362114
30.48,0.05915998,0.7366388398753687,0.006132926922181887,0.7369031084138709,-0.00014928092399304528,-4.7328193945582154e-05,-0.0003012236955909019,-4.5346564184575114e-07,1.0655134107611914e-05,0.416319788741015,0.003318389591833601,0.04485812713978504,0.0007155316683877533
30.5,0.0626519,0.7368030991868476,0.008043282364265665,0.7369008763465913,-7.666114316207458e-05,-4.558727661717065e-05,0.0003695197657411467,-1.6769854263038236e-07,1.4070247402600968e-05,-0.2425629611134121,0.0026255395910755874,0.014963754265523183,-0.0004110929383431827
30.52,0.06708555,0.7368824019110984,-0.0012070829832823513,0.7368997034525893,-5.150060736618519e-05,-3.8332613144935864e-05,0.0002218317251077488,-2.5580542520781157e-08,-1.7592324142858123e-06,-0.5621882718508544,-0.0003707646810354043,-0.0252526613522997,-0.0009651282773642227
30.54,0.06411524,0.7367666533252583,-0.008720691097474791,0.7368984720172621,-7.988621405648199e-05,-3.83437448057073e-05,-0.00022845115832286056,-2.1982785372515613e-07,-1.4853951613350716e-05,-0.08613248384517044,-0.002610823728579875,-0.022057110693359167,-0.0001557439846546771
30.560000000000002,0.05145611,0.7366232462487226,-0.003407440635295761,0.736896404293995,-0.00011988666562827363,-4.365366967136848e-05,-0.00019155674678270355,-4.656079917587446e-07,-5.90981518396915e-06,0.5547862086471989,-0.0003443315992788104,0.016500584392122403,0.0009442882394030128
30.580000000000002,0.043201,0.7366723662780443,0.007836492876663562,0.7368941660412544,-8.809154679780023e-05,-4.3354215794589316e-05,0.00028703339104788473,-3.8202994974025736e-07,1.3461335126158568e-05,0.4174979457062106,0.0035069605446652607,0.032569508403742786,0.0007188177736110607
30.6,0.040988,0.736866961217899,0.009140200473947016,0.7368930582769447,-2.636778807102734e-05,-3.299530156006208e-05,0.0006728106455462286,-4.610071363502364e-08,1.588688522564528e-05,-0.3044821117601362,0.0022161709634906795,0.0066657909593604014,-0.0005097549686813238
30.62,0.03719783,0.736956384185416,-0.0011536505897296267,0.736892902746784,2.701152584070309e-06,-2.037928870864025e-05,0.0004684151066869653,1.1168450425377982e-07,-1.791594937657274e-06,-0.5857194517091947,0.00013654666780144042,-0.02734033542974315,-0.0010063671859547388
30.64,0.03936214,0.7368369567300814,-0.009250301176494873,0.7368927790304846,-2.269396110075393e-05,-1.8645798511608918e-05,-0.0003003630274824601,-9.03201576570109e-08,-1.5809394536616807e-05,-0.13217227774737383,-0.002036762457266708,-0.03299977901210405,-0.00024201140641322283
30.66,0.04608428,0.7366680671344339,-0.005733711081498759,0.736891781801183,-7.89051814655385e-05,-2.9853110957789547e-05,-0.000693051227396478,-3.800629662300157e-07,-9.85411576105956e-06,0.427809578076439,-0.0027611376617147076,0.0014913342000220653,0.0007356754029563123
30.68,0.04059304,0.7366544737053206,0.004615748792849565,0.7368900257891031,-8.017858399702238e-05,-3.8419096657667885e-05,-6.434413423059255e-05,-4.0456647283127294e-07,7.859306802426545e-06,0.4907375087631995,0.0020348480271590585,0.038883193660606885,0.0008505829756150773
30.7,0.01302429,0.7368231535123938,0.010940282524261637,0.7368891559601861,-3.7219209127104564e-06,-2.794246897791521e-05,0.001065324097512032,-1.1681485467185272e-07,1.8680256663904296e-05,0.09314894193294158,0.003907957290397321,0.039258019053976745,0.00015998930564750657
30.72,-0.004515403,0.7370207305866988,0.006907983196695282,0.7368897911389999,6.597398934867151e-05,-4.11817903143861e-06,0.0011653797794575682,2.2233368761271048e-07,1.1913177043973929e-05,-0.45780156304715913,0.0033005479812732857,-0.01288566313302128,-0.0007938326952778019
30.740000000000002,0.006335165,0.737045869588892,-0.0049935918097761345,0.736891269655512,6.356938245945592e-05,9.013593944033245e-06,6.75895974667613e-05,2.6800349738647217e-07,-8.399240297207033e-06,-0.6149613418463962,-0.0022912904070237217,-0.05493967539687994,-0.001054295740887265
30.76,0.005992199,0.7368594701816635,-0.011208952803195251,0.7368920899881498,1.7412198893080857e-05,3.2457229346604054e-06,-0.0005517961243684032,-5.150715956367764e-08,-1.936171290887517e-05,0.08878329487019679,-0.0023839051468363126,-0.019154114776275627,0.0001490538693125227
30.78,-0.006103291,0.7367079788669031,-0.0016451686415772861,0.7368921351230397,-4.948518314499734e-06,-6.671499795825029e-06,-0.00029377147365430584,-3.1636577810611465e-07,-3.1625010636940143e-06,0.7526185047001415,0.00014533694954119158,0.031124147490829424,0.0012858738534878428
30.8,0.008189486,0.7368097851947315,0.009943695303078662,0.7368920519956682,1.2632945221421979e-06,-1.0383527031618912e-05,-4.65859213735684e-05,-1.4487279604256794e-07,1.709197837134859e-05,0.22157332311389177,0.0011663946374060319,0.021905405483962054,0.00039131672545877905
30.82,0.03027033,0.7369883127914755,0.004879142799101683,0.7368922637525052,1.670451747431744e-05,-9.43727536469228e-06,3.4500077200201627e-05,1.6497634197516907e-07,8.686458763656176e-06,-0.6601036138424704,3.7627518942942584e-05,-0.013299651821232883,-0.0011163586664041658
30.84,0.02697769,0.7369463826342215,-0.008293673318191298,0.7368926186037613,1.2781440159518903e-05,-8.672951953988178e-06,-5.4036812826227945e-05,9.72121788065766e-08,-1.4163349002054642e-05,-0.45109255578499974,-0.0013416782392687981,-0.023888465315951263,-0.00078449079955345
30.86,0.01930407,0.7367457883033797,-0.008867026094153569,0.7368925567753019,-1.9902532674301698e-05,-1.3949138430521493e-05,-0.00041720112520445425,-2.4792268730390416e-07,-1.539277313936244e-05,0.39412340211541574,-0.00149602071019235,-0.005680337525616058,0.000654167869416078
30.88,0.01411001,0.7366812271582516,0.0033057769626901406,0.7368919640028342,-3.092647134986567e-05,-2.1068635440888024e-05,-0.0001581320674892424,-3.6291355450704603e-07,5.501105177644623e-06,0.6585073888693025,0.0008855652233851902,0.0322473591448314,0.0011354160781996137
30.900000000000002,-0.003833483,0.7368541620298483,0.012257967791562383,0.7368917663282829,1.9745337388551042e-05,-1.4202155618838583e-05,0.0008440547983206348,-6.949106081613587e-08,2.0929364047935954e-05,0.14466502748244714,0.0035939549070181237,0.04074879764093209,0.00026467870956295436
30.92,-0.02095247,0.737078730263367,0.007927938981165485,0.7368930193553698,0.0001142636818730147,7.615207973287e-06,0.0011786252888448658,3.1528567029242497e-07,1.358284002639852e-05,-0.5185860235913186,0.006137552420962963,-0.0068269945803231535,-0.0008981751380241487
30.94,-0.0229288,0.7371149700034547,-0.0045791651890462965,0.736895984248383,0.0001514300409334089,2.4207596174600413e-05,0.0003769212337336161,3.7705155993795404e-07,-7.900669053362726e-06,-0.5898056444504645,-0.0026906976080661033,-0.04728551514538304,-0.0010197637620002892
30.96,-0.0216424,0.7369419402884089,-0.010480997853873337,0.7368982061291453,7.003426021304522e-05,2.247107297020067e-05,-0.0004789784340237366,7.794675925977107e-08,-1.816211100574554e-05,0.06712832232668065,-0.0035190285366322044,-0.027746511857406175,0.00011207887017505858
30.98,-0.03004988,0.7367955120978926,-0.0020616414610222776,0.7368991709112007,3.675501560285013e-05,1.249461578285089e-05,-0.00035731584790710177,-1.7912341303383123e-07,-3.906235637655055e-06,0.6750620931128317,-0.00017364020332764907,0.026116570810040873,0.0011588779150004877
31.0,-0.03582092,0.7368851963490116,0.00997976872202278,0.7369000679459856,6.42645432065312e-05,1.1601509928731942e-05,0.0003147042388682392,-3.131381616877603e-08,1.690159381143208e-05,0.3709125550054367,0.0032220089666243623,0.03763252622175761,0.0006403492043110422
31.02,-0.01937087,0.7370973803902011,0.0079806400592806,0.7369019108966055,0.00011776868514569808,1.930065951308316e-05,0.0003337792841071573,3.320257490083419e-07,1.3815748983383515e-05,-0.5668121213748755,0.002007563163892126,-0.012481511862871303,-0.000963576232751201
31.04,0.008267795,0.7371071601726013,-0.00790437214137933,0.7369040749242216,7.579936774083087e-05,1.888887131549881e-05,-0.0004970593503462374,3.526624398989249e-07,-1.3324635697344123e-05,-0.8250001440621326,-0.004615266584193159,-0.05439960862447357,-0.0014105064262716904
31.060000000000002,0.02036111,0.7368327059544053,-0.016310351396497585,0.7369047732228041,-5.16503542046781e-06,1.6037584197767659e-06,-0.0011637846364396611,-1.1657450487002224e-07,-2.808080126727662e-05,0.10813432336283355,-0.00407885539569755,-0.023792059887788958,0.0001736404775002573
31.080000000000002,0.01469436,0.7366016021862969,-0.0037014257932442523,0.7369040455543318,-5.805670335070369e-05,-1.9632842809611456e-05,-0.0007720480639403524,-5.178443856505232e-07,-6.682759732894374e-06,1.003230590462242,-0.0009251102562977398,0.04241426894603981,0.001715113259735418
31.1,0.01371197,0.7367205815744439,0.013956516644465221,0.7369030271539999,-2.9686231153229756e-05,-2.5605491079160934e-05,0.00023306732395788075,-3.1828593478645267e-07,2.3864419310366696e-05,0.5281874838074831,0.003248562942311961,0.05531626658183933,0.0009175926078622693
31.12,0.01530361,0.7370260715973261,0.012597983854108768,0.7369030920056344,3.650798064258417e-05,-1.2579915504374461e-05,0.000903148899523994,2.0758602551292848e-07,2.1861287004074474e-05,-0.6382225696189231,0.003150398201513596,0.0052428399760436895,-0.0010827151913819777
31.14,0.006469572,0.737112820898646,-0.004587345950744714,0.7369043723678942,7.922037653163412e-05,4.4083504724026e-06,0.0006099124789918184,3.606461709757841e-07,-7.75245821628312e-06,-0.8407651494081153,-0.0003371232668771956,-0.042068564229176986,-0.0014508580758120365
31.16,0.005109396,0.7368995210651996,-0.013832138828258744,0.7369055099034583,2.6178570262110925e-05,5.593633491033582e-06,-0.00047019176923121655,-4.790252397362662e-09,-2.383900020158225e-05,0.01470358873800387,-0.0032041079027865377,-0.04119787100610972,5.752360043162529e-06
31.18,0.01283061,0.7366858818786488,-0.005123659678804758,0.7369054034975189,-3.2490704189720365e-05,-9.977787287396941e-06,-0.0008838303191995208,-3.749357107880938e-07,-8.988849849158336e-06,0.7254259009813324,-0.001966968525157986,0.012287817215321073,0.0012467804069351551
31.2,0.01418673,0.7367301753178772,0.008792532898550606,0.736904653388099,-2.927069939165139e-05,-2.066890911645994e-05,-7.918010884056774e-05,-3.0260133959407546e-07,1.497734678546784e-05,0.4993891056317922,0.0018862952988096954,0.04810762220178719,0.000874801129584199
31.220000000000002,0.006330622,0.736955257711194,0.011062715126477739,0.7369046130266499,2.9068809325411095e-05,-1.2235017737390367e-05,0.0008106127533303284,8.333398157838645e-08,1.9042172269605433e-05,-0.2822243462748494,0.003242723605656944,0.02135930625315466,-0.0004798213817267076
31.240000000000002,-0.008958543,0.7370849578275639,0.0008562942314445916,0.7369058755426833,9.399924452851765e-05,6.086927463047848e-06,0.0008588521360346622,3.072586967638024e-07,1.4897477846458127e-06,-0.5947920233611176,0.0022776350796106237,-0.021772623150333598,-0.0010369671283208537
31.26,-0.02509137,0.7370051343359484,-0.007174101770438253,0.7369079121755552,9.662540972887525e-05,1.7620899310574147e-05,0.0002724582742788007,1.6854457795481864e-07,-1.250143118982104e-05,-0.10912710892134295,-0.0014271833922475385,-0.02805541286124344,-0.00019952790117862967
31.28,-0.0272627,0.7368798077854868,-0.003694076080548869,0.7369094148867288,5.5936757761182836e-05,1.648397079280926e-05,-0.00027383498818056253,-5.109428900510039e-08,-6.5851453940572094e-06,0.38721394711835333,-0.0012427908250338682,-0.004510881853074078,0.0006645601727095305
31.3,-0.01534304,0.7368848700928216,0.003653731597412234,0.7369103155466631,3.91159992250045e-05,9.835264131991749e-06,-0.00030179473636498464,-4.605711722940209e-08,6.176457918555044e-06,0.23707262766870124,-1.9099294332192152e-07,0.012870490867318507,0.0004190731239401349
31.32,-0.0001673867,0.7369732885259344,0.0035359696887425204,0.7369111289238075,4.25425081346247e-05,5.867426957880748e-06,-0.00012897029634876457,1.0554845575982448e-07,6.1401766692892025e-06,-0.24420295531123784,7.897228029554726e-05,0.0014501116267061909,-0.0004087207660829553
