,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.08,-0.1188517594270094,-0.0030293723772902587,0.13576212477650457,9.944194728775234e-10,-1.160777219084227e-08,-0.005220521751343711,0.03619678028306051,-9.570271064394973e-06,-5.542302108061214e-05,1.4713690817790086,7.262002768015918e-07,0.9415489912692634,0.00356880461592582
32.1,-0.034622983547880036,-0.00010143187595123461,0.1526476771660465,9.062252281281226e-10,2.649030688261324e-09,-0.004365704693692537,0.046588640018887344,-9.92861422785033e-06,2.0836179967373444e-05,0.16101289745233444,6.838973573702889e-07,0.1316025514609753,0.003941215478661844
32.12,0.0814603342268769,0.002883586275273607,0.1407416684278631,1.0850673651933816e-09,1.4598302723153111e-08,-0.0034720691604956857,0.03973664374206698,-8.735019997459462e-06,9.732644809156625e-05,-1.3670644872129922,4.925485754814218e-07,-0.7809704310010613,0.0035819013729404023
32.14,0.21378980690245314,0.005323648694448372,0.09833705251810661,1.4556341054750021e-09,2.1371481537519082e-08,-0.00289472865634818,0.015100361732719036,-6.1334480092003805e-06,0.0001591697153668829,-2.8399979975791907,1.665809017392661e-07,-1.6510831084649666,0.0024855419398277165
32.160000000000004,0.22773435459314523,0.006643988747201345,0.0303774852632401,1.9004103778957262e-09,2.222698638992412e-08,-0.002899642131445628,-0.014533997054619278,-2.558347338501463e-06,0.00019263312619896816,-3.832709938820187,-9.617020513275065e-08,-1.3339154614483624,0.0007783074315826403
32.18,0.19114120008755417,0.006460005785597493,-0.04924086487234976,2.3093617722088454e-09,1.781942607394665e-08,-0.0034113469548137177,-0.034548526402522185,1.3174677990948227e-06,0.00018819453756744144,-3.9724783919292745,-3.495184974777743e-07,-0.7069833873733209,-0.0012402902169102363
32.2,0.12174820058726557,0.004718442494317765,-0.12226180675882661,2.581809510699351e-09,8.753299975060933e-09,-0.004192877605499682,-0.04128813679167614,4.701275311342946e-06,0.00014384456083802182,-3.1798699012549023,-5.499865187164055e-07,-0.011061914558501404,-0.00313492432576152
32.22,0.014390574787082628,0.0017320097283997304,-0.17103788517980212,2.640458624160661e-09,-3.1257162143459434e-09,-0.004963119937054567,-0.033087468494070515,6.850504502616502e-06,6.666427803243869e-05,-1.583074778337748,-6.200770040210024e-07,0.7849745454333492,-0.004452921245405262
32.24,-0.12178762421971076,-0.0018703964500834164,-0.182143853893732,2.458266526448484e-09,-1.475312765522517e-08,-0.0054093760878652026,-0.008831191971526757,7.249932357663554e-06,-2.8019585720493297e-05,0.5266886497783877,-5.171623101984935e-07,1.5986677288444726,-0.004839254759702042
32.26,-0.1595604788499982,-0.005263094013054213,-0.15015537963140854,2.0656154813889226e-09,-2.407297905816668e-08,-0.005283505176639259,0.020602557500292985,5.75076776609393e-06,-0.00011951652314784529,2.6108307340980277,-3.856334021001828e-07,1.354895163209802,-0.004126913575283647
32.28,-0.04840783852468104,-0.007635944239670677,-0.08258190197464774,1.510140620324565e-09,-3.119130949804068e-08,-0.004704459171873083,0.03246788347639409,2.6343139294577234e-06,-0.00018643809442782066,3.971665856137304,-3.0244675430779466e-07,-0.09570364344255905,-0.0024269844618187318
32.3,0.023739414749177748,-0.008456016895830466,0.0015599166038375934,8.405838855597158e-10,-3.4978119727092975e-08,-0.004125691593950873,0.02309643882429124,-1.4336357946095858e-06,-0.00021275335975823258,4.266838973606524,-6.799032692406115e-08,-0.7900615252433341,-0.0001557285013889159
32.32,0.029665789655247667,-0.007600861475021799,0.0818056508710235,1.5018876716562812e-10,-3.2949908665119974e-08,-0.003812837002483403,0.008723653473069696,-5.564034394780122e-06,-0.00019268836946425896,3.6245035583521217,2.6433863187236284e-07,-0.6304839649771128,0.0021147598077207288
32.34,0.02562820792312513,-0.005318629420123122,0.1420067914980655,-4.359053095157935e-10,-2.4737251806140257e-08,-0.0037435850759659412,-0.0007308970260317135,-8.866130535570757e-06,-0.00013166390892446032,2.306188759200045,5.402347167393629e-07,-0.31113596132302096,0.0038660772850734847
32.36,0.02760178119432114,-0.0021267743066394388,0.17148969653197443,-8.105244642195561e-10,-1.2232494029766827e-08,-0.003802640659411516,-0.004295725042954205,-1.0651047785050693e-05,-4.387164178763869e-05,0.605421806649682,6.872928559609193e-07,-0.048375046912765854,0.0047505103588399225
32.38,0.020722079592753986,0.0013062554833068332,0.16602254123399582,-9.141991639063543e-10,1.9163275882111847e-09,-0.0038770632033199616,-0.0021569292327944484,-1.0569637164947877e-05,5.160568387615901e-05,-1.1260403776554126,7.027580683216517e-07,0.24781781631418653,0.004629632715800102
32.4,-0.055214996013551065,0.004302192331453302,0.12909810434896232,-7.350354442453019e-10,1.5900449212409874e-08,-0.0038133424782651527,0.011167744276366017,-8.667615845050811e-06,0.00013508999963533473,-2.4640540305045446,6.736478319613326e-07,1.0394055240710744,0.003582583794943931
32.42,-0.14454123213785422,0.006336619961387918,0.0722655653026203,-2.886136348478654e-10,2.8355570114491115e-08,-0.0033345148862760103,0.03885336666784681,-5.354033163614357e-06,0.0001906288780535108,-3.0866076992482694,5.590991225545849e-07,1.681446324070094,0.0018982390968114646
32.44,-0.17671577666098917,0.007161102903480867,0.01055894985629408,3.7473477930993414e-10,3.719038797136488e-08,-0.0022271601891898263,0.07148387579676875,-1.2882093556561337e-06,0.00020960756499348974,-2.9746508648471828,3.2350759382460126e-07,1.5625864730513062,1.7408073410620254e-06
32.46,-0.100603786652571,0.0068117823561577315,-0.04351327565063802,1.1581592160091705e-09,3.994062966720054e-08,-0.0005645116922117066,0.09094587166020822,2.7855167720077462e-06,0.00019212191913205208,-2.3832669854943007,-3.959163330513604e-08,0.41224044726031356,-0.0016864408513388514
32.480000000000004,0.005344370223728288,0.005515625651925356,-0.08347851579131733,1.9251474059510427e-09,3.562623726294184e-08,0.0012506329281344512,0.08646683794860789,6.201345686597387e-06,0.00014546463659918246,-1.598464460632068,-3.7929891849586284e-07,-0.8182352539800544,-0.002883491656019773
32.5,0.04176992491544915,0.003583367981314932,-0.10679919112123819,2.549591420855388e-09,2.626860715325845e-08,0.002789622245502558,0.06617334531752711,8.4840040810178e-06,8.081700555764404e-05,-0.7169197926337303,-5.436729277885632e-07,-1.1955959334485715,-0.0034787502569989157
32.52,0.1461028245924994,0.0013621682632882946,-0.11258478012761487,2.9530668174596468e-09,1.349413733061473e-08,0.003811950155692284,0.03317551770327789,9.395237676688664e-06,1.0316019354969073e-05,0.10178266136394584,-7.195816803529098e-07,-2.061061783927554,-0.0034775349817608306
32.54,0.1358892492404586,-0.0008231147781141815,-0.10368871136980774,3.0818593165724045e-09,-4.2556740164374065e-10,0.0040886835932594165,-0.004245637792889464,8.931960204768249e-06,-5.498611549839007e-05,0.7761635597285277,-6.62670009678179e-07,-1.6838660814691864,-0.0029825845608752065
32.56,0.01608054478456313,-0.002698059105844018,-0.08156825752861288,2.9574871290437533e-09,-1.1142376557399294e-08,0.0037588708895961603,-0.024358661611488898,7.287349944715265e-06,-0.00010664116915425047,1.4448407477980376,-4.0201873235945484e-07,-0.36998344806287164,-0.002133966134025343
32.58,0.01647069987583264,-0.004000556133653244,-0.04698214767922728,2.662851087614596e-09,-1.7850203538006866e-08,0.0031992775782912265,-0.03147712990225384,4.797406717799458e-06,-0.0001386996816960136,1.9531349409803762,-2.6092860383464256e-07,-0.3329094798029181,-0.0010402492700158303
32.6,-0.06406673560199787,-0.004531861238073346,-0.005451664153114035,2.2723551938292127e-09,-2.0252966058716088e-08,0.002558018795239783,-0.03001852858446597,1.8950504216332945e-06,-0.000147515058339462,2.1612213433240606,2.1992937582204775e-08,0.45631132253453577,0.00016333850713923053
32.62,-0.09491845138416957,-0.0042089003996925506,0.03743076974027189,1.886420699208586e-09,-1.761370764469146e-08,0.00206442798556498,-0.018574712390473765,-9.436699939506054e-07,-0.00013250601971439058,2.066545716327295,2.4016468791465684e-07,0.6859454032722684,0.0013158644942921596
32.64,-0.01695939861822207,-0.003074848395591273,0.07412033637359047,1.5858622899888389e-09,-1.2278912721803735e-08,0.0017777171542927908,-0.012528181486924266,-3.2631578242435866e-06,-9.630770786370505e-05,1.5127341111497143,2.886392935774751e-07,-0.04440121116767677,0.0022530672484456483
32.660000000000004,-0.021132447975022808,-0.001347509854894487,0.0955812165282894,1.4064863638983369e-09,-5.291768580787208e-09,0.0015303059875886337,-0.011621283789984298,-4.694821519979529e-06,-4.505449854363346e-05,0.6062109404061351,3.9822641889619703e-07,0.13260117201451033,0.002792116398674407
32.68,-0.12998195352089298,0.0006241925550233173,0.09873675529415758,1.3933126640584766e-09,4.551364525203959e-09,0.001399346551939385,0.0020405550144960826,-5.027092001110534e-06,1.190727503269435e-05,-0.2471299314661035,5.711461136814755e-07,1.1873755737955654,0.0028168123773143895
32.7,-0.16541940154110363,0.0025049248122608666,0.08726933345540919,1.5994413623556293e-09,1.6049749860040608e-08,0.0016891564983130337,0.0274367211284229,-4.2485048950323886e-06,6.445495191398514e-05,-0.8654491036105523,5.684240148573494e-07,1.3362837474330735,0.002370303582113353
32.72,-0.13414496566716314,0.004045254323526567,0.06527442704458127,2.025033498064192e-09,2.602523055422367e-08,0.0024693103351622154,0.048838588792153116,-2.5326292640156413e-06,0.00010455346922539606,-1.3109163319051271,4.230664427673503e-07,0.8138983669785508,0.0015988262405009501
32.74,-0.10819781207105997,0.005067354240871955,0.03605423899091522,2.619337315576771e-09,3.2843427572545964e-08,0.003580157277391784,0.06084480242154655,-1.8285816722032114e-07,0.00012727801791771338,-1.5744973864677445,2.547509494466027e-07,0.3934234093557585,0.0006575733406154939
32.76,-0.08671771863583873,0.005467738129358184,0.003903125259702337,3.3155648424474956e-09,3.6193822920683186e-08,0.004852435179008748,0.06524199240404642,2.429138113740962e-06,0.00013069442341996404,-1.5984508850803976,7.95876744508206e-08,0.0512572430469832,-0.00030819008485058
32.78,-0.06330022754831297,0.005236832760358274,-0.026269371997012105,4.043704424973409e-09,3.605055889254133e-08,0.006145095465930781,0.06293512058513631,4.921689367670298e-06,0.00011571284494619102,-1.3817618144054205,-9.093062769416349e-08,-0.27526654766515035,-0.001160403425012994
32.8,-0.040324636034015635,0.004459656653205413,-0.05008290137331083,4.736421477549182e-09,3.274397583164547e-08,0.007329395763415984,0.054566527524222114,6.957799150269622e-06,8.581864659496645e-05,-0.9735614978324101,-2.338039670757297e-07,-0.5536166715167822,-0.0017829558893532008
32.82,0.025424254273942775,0.003295118574043332,-0.06479939338304998,5.3330722964132965e-09,2.6388945577700016e-08,0.008267692333806293,0.03727713027274246,8.290965117736008e-06,4.6434367995045016e-05,-0.5032136593896577,-3.935872958660269e-07,-1.1497389315432391,-0.0021020903521501537
32.84,0.06968818298384766,0.001927852876113211,-0.07049768251577695,5.775857238464296e-09,1.7611968285277678e-08,0.008764341491816105,0.011522410033222493,8.793720754152666e-06,3.8122043173554697e-06,-0.0756093942940411,-4.769156322081969e-07,-1.4093694327188342,-0.0021115151503802343
32.86,0.09888465396807623,0.0005280120932598529,-0.0682886768506852,6.030652115172114e-09,7.794859833810364e-09,0.008709711527255068,-0.017096427727944844,8.460565304767553e-06,-3.628976878445583e-05,0.28266252560349636,-4.987416857837879e-07,-1.4426969251638853,-0.0018612477859860821
32.88,0.12766297985349884,-0.0007624067664878301,-0.05991714676495708,6.087082071719911e-09,-2.113659938479431e-09,0.008080156669656323,-0.04576867440535504,7.3890343153889744e-06,-6.941361641110333e-05,0.532833566968011,-4.876157758126887e-07,-1.4156830586979694,-0.0014278007924894889
32.9,0.13048543419670022,-0.0018434885276244644,-0.04773281050699697,5.951654089897625e-09,-1.1199808717514035e-08,0.006901930361694943,-0.0710516519088963,5.749525089289897e-06,-9.277371026667698e-05,0.6698560541035558,-4.183086979581141e-07,-1.114978135430015,-0.0008997991887844128
32.92,0.009080358081646266,-0.002655213142285121,-0.0328480368071483,5.660454435608449e-09,-1.7095199591099615e-08,0.005353583566874163,-0.07924980280193153,3.7505519032137647e-06,-0.00010530334942253934,0.8462991102357013,-1.7106788441356713e-07,0.2455679436126219,-0.00035381762253331285
32.94,-0.0422186908356201,-0.003126846889769893,-0.013563566887515486,5.294556779149996e-09,-1.8973427475369655e-08,0.003851014239485995,-0.0694292876287206,1.6100416571789138e-06,-0.00010692829315198979,1.0708784849403976,-1.4872286513423205e-08,0.7192144576228247,0.0001921068854392403
32.96,-6.485953636397503e-05,-0.003176873679490817,0.008652021273048031,4.9144957313807735e-09,-1.890443805360796e-08,0.002575473312645096,-0.05956324331834512,-4.536783533996011e-07,-9.763788587093238e-05,1.0977351769756734,2.3791387970817368e-08,0.28768395752030085,0.0007325523197477446
32.980000000000004,-0.08160884791074587,-0.0027930633492319846,0.02928729663012787,4.5550161216250475e-09,-1.6364264914577444e-08,0.0014948287589593263,-0.045995283404188105,-2.226729526514189e-06,-7.809314850115264e-05,0.9653475817315639,2.2737701177444336e-07,1.039717761506011,0.0012037561303033534
33.0,-0.02640344163792463,-0.002028364246907941,0.046226378465501025,4.273100534217748e-09,-1.1840139589527237e-08,0.0007403446066188681,-0.031454430154727195,-3.522699131534749e-06,-5.037420842741471e-05,0.6796691486102119,2.2312649716749178e-07,0.43893745656622285,0.0015414123594245676
33.02,0.06319520330007874,-0.0010013573298112638,0.05456936340406794,4.07629079059249e-09,-8.095788270694775e-09,0.00014475331842060752,-0.030651646009849442,-4.208794520927031e-06,-1.7777315249550527e-05,0.11052514540483754,1.4569091694172087e-07,-0.32582192953765327,0.0016771627014568742
33.04,0.10840565407851088,6.534170225303132e-05,0.04974348916318063,3.94046805585812e-09,-5.685464996461146e-09,-0.0005479778534568586,-0.03929925353512875,-4.233701980345282e-06,1.4784218961834793e-05,-0.5940366308311504,8.631477407816668e-08,-0.5296004705538159,0.0015258255839425265
33.06,0.15823990288803183,0.0008965443359909985,0.03122948956611061,3.836932983172996e-09,-5.063373859765128e-09,-0.0014539610750568075,-0.051966167127904486,-3.65905941453219e-06,4.1109044489847775e-05,-1.2359667931750884,-3.241290522093543e-08,-0.7301024949958574,0.0010553987994773454
33.08,0.16207919377845043,0.0012414910780479513,0.0019222378983753566,3.72324615023167e-09,-6.637792853735479e-09,-0.0026226356000908497,-0.06413403075355281,-2.6712440835494807e-06,5.521301601931027e-05,-1.637661263259905,-1.3139333981948553e-07,-0.49995769179098876,0.00031994065465588734
33.1,0.10221753248399304,0.0009460339770069546,-0.03135902407250851,3.5619633777041835e-09,-9.615279021452995e-09,-0.00395471007862008,-0.06672620208748892,-1.5597111580909992e-06,5.3063771710290814e-05,-1.6054645419306472,-1.6846553485549975e-07,0.20464578894133045,-0.000539283268700095
33.12,0.07470641792929933,2.29668542042418e-05,-0.05938820505263824,3.330643952602126e-09,-1.3763096179625947e-08,-0.005231454180127667,-0.0601967884511367,-6.609264844127004e-07,3.423218525054317e-05,-1.1394938471865936,-2.417296735002239e-07,0.4306003793664747,-0.00131042189391386
33.14,0.054612886821661676,-0.001346849341167837,-0.0751332104234603,3.003370299794129e-09,-1.910407688922474e-08,-0.006343492237954669,-0.05076678966570634,-2.764132158356214e-07,2.616901672456916e-06,-0.4041786557104648,-2.833103063260012e-07,0.5032159052032279,-0.0017889148213214815
33.160000000000004,0.00726650066933106,-0.002873963666666408,-0.07468377786216394,2.5672990199812997e-09,-2.4316678272980318e-08,-0.007238783496758404,-0.03786629777578569,-5.933511098022217e-07,-3.451180950726523e-05,0.4609610523545967,-2.2736293936453933e-07,0.7726406886016173,-0.0018485710856030826
33.18,-0.03244048816971405,-0.004217793169614257,-0.05691229276760464,2.041816632261135e-09,-2.7861328246970587e-08,-0.007831957699175655,-0.021000520223873633,-1.6344814881612138e-06,-6.828960593138353e-05,1.2940927486956886,-1.1655419074330098e-07,0.908312181269684,-0.0014560541672550577
33.2,-0.020395712093080772,-0.005053113118048147,-0.024735876683131555,1.4670303740632661e-09,-2.9285307892197435e-08,-0.008094338238858516,-0.0063515655097295745,-3.2449200654695225e-06,-9.014347930460637e-05,1.857573061016088,-1.7190534773448007e-08,0.5741444273622018,-0.0006757340906062871
