,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.62,-0.0021107304801218705,0.008852676047297723,-0.015069236553893403,0.012014574751829994,-0.00038420376497439455,-1.1541537570270358e-06,0.00010833865640704586,-2.706510687354555e-09,-1.3521744128864078e-08,1.4137826428819034,0.023529794588637798,3.065793340387146e-05,1.169906749706219e-06
36.64,-0.01650206133686783,0.008848340728748414,0.015001031328179973,0.012008122430321127,-0.0002645972919974255,-3.609921742876762e-07,3.217098555644498e-05,-2.7244963968698066e-09,1.2098633597569603e-08,1.5410869178760052,0.007278290504457163,0.0004299781015124071,1.3178237012797384e-06
36.660000000000004,-0.02133464260498843,0.009445885645235373,0.04397548524903103,0.01200395251919689,-0.00015283145797483037,4.319428653136057e-08,2.1930407146276225e-05,-2.226741381414924e-09,3.704137571229847e-08,1.3125972480623602,0.0054138008246717995,0.00029692050523615066,1.1345206387871482e-06
36.68,-0.028597285776037172,0.010562475943848305,0.06625403627685084,0.012001919309889428,-5.513384930495446e-05,6.330782824721958e-07,3.324587847733199e-05,-1.2804810940349715e-09,5.638080823606143e-08,0.8838762941543797,0.004256749976177976,0.0002926639696267247,7.728287116880433e-07
36.7,-0.00172162848588343,0.01200669086270457,0.07510644555423042,0.012001256500102251,-1.1855025121887646e-05,1.7308105015888838e-07,-3.0991418628658176e-05,-4.5242257797584266e-11,6.453616158319794e-08,-0.01692257614823387,0.002163030892755359,-3.760641996214571e-05,1.4238243555800712e-08
36.72,0.023342262156024123,0.013445777262443349,0.06588644422881383,0.012001452506942208,3.011385203513438e-05,-4.011214388985128e-07,-2.9707799536763387e-05,1.1968633878013907e-09,5.7160083647297384e-08,-0.8898271311823985,0.0018586608739438043,-0.00029285485479686735,-7.389406991042437e-07
36.74,0.030972146878545454,0.014545011696183881,0.04223535719708582,0.012002583984535848,8.101095011205357e-05,-4.6296592580435933e-07,-1.9920066389857823e-06,2.1559029683634175e-09,3.716693283024333e-08,-1.4363018784404253,0.002094747270841857,-0.0004174924010742209,-1.2213436526606163e-06
36.76,0.020071381352500618,0.015089482565285025,0.011843725147691463,0.012004837388733825,0.00014117328227096588,4.2192435776929286e-08,2.5749913480050215e-05,2.641993957404915e-09,1.1090882353111218e-08,-1.554432922560576,0.0022584908130846015,-0.00043669914739428994,-1.3379288642222098e-06
36.78,-0.02896996640008782,0.015044553283397046,-0.014564375653339625,0.01200916592705456,0.0003106520827842215,1.7687251467624902e-06,9.264947679097294e-05,2.6176010874329263e-09,-1.2065803847639605e-08,-1.0407574065591827,0.011368634579090986,-0.000279801647534772,-9.241859366456578e-07
36.800000000000004,-0.04809861374737443,0.014570680534017031,-0.031510063400505564,0.01201559736782081,0.00030605152766373904,2.560788695558328e-06,2.887038439506592e-05,2.216373694838295e-09,-2.690592200238007e-08,-0.6355138720867675,-0.0027635485692973916,-9.260023921300875e-05,-5.593444028207349e-07
36.82,-0.052412006606682195,0.013837253927207584,-0.040617474737214845,0.01202045761294626,0.00018520152592173375,2.601508536273718e-06,-3.2418958800130626e-06,1.5881447742663205e-09,-3.487737655282766e-08,-0.2655324027561804,-0.004748125575835371,-0.00014880598225108788,-2.3733496273608753e-07
36.84,-0.0741300768259358,0.013009763453806923,-0.04017724534402476,0.012023742601590023,0.00014707008679597542,3.1209715082749247e-06,3.0789156595676394e-05,8.742573390696371e-10,-3.484291927295752e-08,0.3114431805004269,-0.0015298287860242565,0.00014498760875489292,2.5016950984044217e-07
36.86,-0.05735785945436458,0.0122811797490911,-0.03222668686731836,0.01202577641235447,6.34942004968248e-05,2.4478430607085477e-06,-4.27510867937871e-05,2.4119267682566516e-10,-2.8054292428509824e-08,0.46405634482285907,-0.0030553503658422576,0.00011471341067154084,3.975135150514615e-07
36.88,0.026266068409094966,0.0116946408481711,-0.028411326640198784,0.01202574351743052,-6.886327615870282e-05,-6.677970854938333e-07,-0.000172949708559511,-2.657191566961856e-10,-2.4309177944501958e-08,-0.10046018125711267,-0.007577761795562465,-9.9576645209494e-05,-6.102217589646622e-08
36.9,0.06774105672087516,0.01109480502574289,-0.03199120876569315,0.0120231290665,-0.00021501877529724508,-2.700785106654102e-06,-9.065975294624115e-05,-7.767239672558307e-10,-2.7154722077420163e-08,-0.24404602722995067,-0.012484796125523334,2.6497957853546805e-05,-1.9531873540605017e-07
36.92,0.05213302461590889,0.010433606448818609,-0.03257231761837175,0.012018173360989811,-0.0002754247781545032,-2.585718982664164e-06,2.1104059035796298e-05,-1.3400610602749211e-09,-2.7873663123231237e-08,0.19706391429752068,-0.003199494729359209,0.00010732713268168936,1.5760953170351755e-07
36.94,0.018586067068889846,0.009860687882232204,-0.0227752464567494,0.012012998611261557,-0.00023264589957866746,-1.5320221263325489e-06,5.910923759391342e-05,-1.8340901431586477e-09,-1.986649340013563e-08,0.7709710337890547,0.0030633801828549023,0.0002469043231731194,6.42459325676803e-07
36.96,0.0020062779131331068,0.009581044540612774,-0.004292337404038394,0.01200849178557348,-0.00021071566751503437,-8.761129272187943e-07,3.100539882307123e-05,-2.082620949263915e-09,-4.195709416730963e-09,1.0465668202578347,0.0025118103532765224,0.0002525760653308007,8.906743839938794e-07
36.980000000000004,-0.02805220583875348,0.009722256438523183,0.019173781191666458,0.012005233803197065,-0.00011509863995071212,2.6740510561505504e-07,6.430703911078314e-05,-1.973883246897125e-09,1.573878230579882e-08,1.2681466103906467,0.004506384297903565,0.00038418083859013963,1.0816987223555806e-06
37.0,-0.040990069917707435,0.010352774231909662,0.0433169435052134,0.012003559770173897,-5.1862838063475624e-05,1.0428512052280756e-06,3.768789147158281e-05,-1.446721191626054e-09,3.652585270842577e-08,1.107744309042719,0.003303693425927956,0.0003108562008265481,9.575117751151226e-07
37.02,-0.03674416784834697,0.011409581684838311,0.06062548645026915,0.012003010045278286,-1.841502429188794e-06,1.2673575319823856e-06,9.001738369762817e-06,-5.498799305169523e-10,5.16874184681672e-08,0.5951665429017099,0.0027476662675895054,0.00020133777485457742,5.28169678429692e-07
37.04,-0.005056022227125531,0.012684427785087882,0.0639073796445004,0.012003244070659601,2.4979865708557364e-05,5.341293284147407e-07,-4.366382488350701e-05,5.427533453176766e-10,5.505408865239105e-08,-0.2758566268689742,0.001346666426608259,-0.00010193990004284809,-2.092762082568254e-07
37.06,0.03173350902952177,0.01384778169431851,0.049530060325563785,0.012003921282019592,4.008553971317607e-05,-5.437632689334838e-07,-5.754205305505281e-05,1.5509223318397075e-09,4.326275742555733e-08,-1.1405176854140937,0.0002977587522610958,-0.0003193543097714663,-9.539721575152309e-07
37.08,0.03748351911412441,0.014580851423655807,0.022598091704063985,0.012005080327084132,7.2492806002129e-05,-7.094795223872742e-07,-3.967487500604295e-06,2.1975566838139963e-09,2.0351154444247043e-08,-1.5065418591798092,0.0009167866692957327,-0.00045758815033238726,-1.2870508387481314e-06
37.1,0.03947012301451808,0.014722271222277197,-0.0086772319602071,0.012006636853465234,7.67144871443954e-05,-7.501647920975877e-07,-5.5954512546641395e-06,2.3384856036285565e-09,-6.47484602075512e-09,-1.5742676398409516,-0.0007761187757543975,-0.0004684732121147464,-1.3541289832106826e-06
37.12,0.031063199268001124,0.014249466146614055,-0.03757720869576523,0.012008039779884629,5.847924623371758e-05,-5.967126586929398e-07,6.3270510694553465e-06,1.9503539782886828e-09,-3.148468199571856e-08,-1.271751005703412,-0.0016365564312892933,-0.0004060662469494991,-1.1052132238187524e-06
37.14,-0.01940689641338627,0.013300975194308331,-0.05414075554954062,0.012009347174943601,7.078293577178611e-05,9.014433608610939e-07,8.385378281095696e-05,1.1457082503910302e-09,-4.632171867858535e-08,-0.35342485396143347,0.0002608185554480724,-5.451102321135659e-05,-3.361800476105875e-07
37.160000000000004,-0.06145599619452284,0.012207551554946025,-0.05223439899017782,0.012010694454700342,6.417793109337111e-05,2.286437255120288e-06,6.747976995188734e-05,2.042021362005776e-10,-4.527368468990809e-08,0.5383050866532629,-0.00016560652987590574,0.00013078930579862175,4.337976755480516e-07
37.18,-0.0773141407731176,0.011310033047895835,-0.035741345353870864,0.012011668475054227,3.597659379863286e-05,2.7822844613717025e-06,2.0353265681713686e-05,-5.785397167702634e-10,-3.1449382233955425e-08,1.0809297909685878,-0.0008559707839035924,0.00027363897897148687,9.140543284423238e-07
37.2,-0.08966206992476115,0.010836446393865093,-0.010557848579545986,0.012012260256814438,2.7497654137805264e-05,3.1366050237958504e-06,2.051962067586824e-05,-1.0025606809508483e-09,-1.0019929163119693e-08,1.399368952097495,0.00024758333242742847,0.00041124104934517694,1.1952562289773306e-06
37.22,-0.08970735695459549,0.0109068883413056,0.01744421949030837,0.012012815393557379,3.241732185263389e-05,3.209710904699222e-06,4.4451465998387364e-06,-9.611286404126325e-10,1.4056142800513376e-08,1.3574454560127995,0.0009528687192151553,0.00039597052041111247,1.1707914872765342e-06
37.24,-0.05539127597005612,0.011491446163636813,0.038950369157987344,0.01201333941542165,2.2513500905007156e-05,2.1982542905571763e-06,-5.683343652595413e-05,-4.738917795457215e-10,3.2929373779372623e-08,0.755692417779247,-5.096578391070028e-05,0.0003132303045816978,6.720334099903332e-07
37.26,-0.01299588085311991,0.012369328139139463,0.046139788301851815,0.01201372861991282,1.725644094252944e-05,8.200717933352877e-07,-7.018831683520853e-05,2.7490939700142737e-10,3.9641779292682915e-08,-0.04780772837725657,-0.00016538813086536264,-5.749175830649725e-06,-1.3685795181861155e-08
37.28,0.0016299704691974351,0.01324567238849445,0.03978035487347741,0.012014343778227158,4.427370285870927e-05,3.5222016156703526e-07,-1.7081347196425145e-05,1.031366286020278e-09,3.451290943215674e-08,-0.5726495250944957,0.0011914668938799444,-0.00010292609443541406,-4.7678227382374865e-07
37.300000000000004,0.03492528025827163,0.01388483990875077,0.022106914812999534,0.012015187507479283,3.628681405695579e-05,-6.660642437675203e-07,-5.855596342439503e-05,1.5912849538732875e-09,1.9728790476159866e-08,-1.1715944594323162,-0.0009192828976039014,-0.00038185564259891197,-9.88776270144029e-07
37.32,0.03208959469596191,0.014084569870371558,-0.0022461388458051485,0.012016072342604246,4.909248453522466e-05,-6.771369342712979e-07,5.521379552691186e-06,1.7783045114858275e-09,-1.1594849749247724e-09,-1.2208358616545392,2.1229038965120406e-05,-0.000338829505921151,-1.0507694825291798e-06
37.34,-0.0028209923513524055,0.013822546859894144,-0.022350907849034773,0.012017387497061507,8.047494009439113e-05,4.626202283744163e-07,6.258700686798723e-05,1.5656503359010735e-09,-1.8757841022503585e-08,-0.7546439961646528,0.0011148660603372829,-0.00011286361234817688,-6.673536845358541e-07
37.36,-0.017429049034093452,0.013250321195353841,-0.03356504902096522,0.012018878686655835,6.573254867028398e-05,9.875839976141442e-07,1.929344360977013e-05,1.0803258827969807e-09,-2.865144774734547e-08,-0.35495078708693045,-0.0010004327990124628,-0.00015191088255521457,-3.187443157210562e-07
37.38,-0.039581195820058944,0.012542786270813101,-0.03541087608386719,0.012020079757141078,5.449137078538444e-05,1.6158149147663435e-06,3.32579896034908e-05,4.72821264390053e-10,-3.057651523595994e-08,0.17381354119845727,-0.0005354953597988543,4.802853340509644e-05,1.3228036390962403e-07
37.4,-0.05292135839487513,0.011898161661811952,-0.027691420722479602,0.012020979171206675,3.681298238647997e-05,1.9972381894520967e-06,1.7913853393396866e-05,-8.678677706863114e-11,-2.420532284087059e-08,0.5844628551431802,-0.0006167741523028236,0.00018080148205563973,4.903797248639017e-07
37.42,-0.06448372345131916,0.011482781205421486,-0.012880836883017577,0.012021620646069138,2.9896756559320468e-05,2.3338399333116886e-06,1.8514699195377844e-05,-4.539573115367016e-10,-1.1668777783931787e-08,0.8740505483915397,4.820287234826026e-05,0.0002990363859475473,7.435813281941222e-07
37.44,-0.05075790362823063,0.011396390053158095,0.00385888860595673,0.01202200194994853,1.0364182514658288e-05,1.8934235225203316e-06,-2.632571137878818e-05,-5.397080274506232e-10,2.7897548617513597e-09,0.7705382810405852,-0.0005795079296956537,0.0002040953086292173,6.682682736770373e-07
37.46,0.006588878634066472,0.01158713415797033,0.01297923441488256,0.012021644425810397,-4.6870484669056316e-05,-8.536056262502244e-08,-0.00010924337156458173,-3.819469664929665e-10,1.1092195038952983e-08,0.12057365904217116,-0.002895562654463668,-7.028907526315104e-05,1.2853753078145153e-07
37.480000000000004,0.03281414859832841,0.011844865292195663,0.01160113426581652,0.01202049814040027,-6.733319365807573e-05,-1.2119910348830343e-06,-4.8265101528793564e-05,-1.5880915758169785e-10,1.0181806159587123e-08,-0.24968024485536694,-0.0011198939031790145,-7.162933074754407e-05,-2.0167308202725465e-07
37.5,0.028291957071995683,0.012022969877080576,0.006146740961486793,0.01201931129234553,-5.1480378019835285e-05,-1.1439475270787498e-06,1.0685644263320017e-05,-1.135659307317232e-12,5.513562849128619e-09,-0.2818067154776534,0.0006081103358017703,6.317314415841407e-05,-2.423243932289048e-07
37.52,0.02831617444621204,0.012087093602736809,0.00017149912215887005,0.01201832791853284,-4.812325363867021e-05,-1.0979347638930943e-06,3.4833205480375616e-07,5.877014274347876e-11,3.932912212472752e-10,-0.3077968751937169,1.3921168142361218e-05,-0.0002389442495816657,-2.645000410043675e-07
37.54,0.020782866050686646,0.01203449702233376,-0.005090258852501665,0.012017436262358466,-4.1735239845348524e-05,-8.534886466528636e-07,1.3498632530336424e-05,1.7893834097689054e-11,-4.1957131804577e-09,-0.20918544926494193,0.0001913641636294705,-6.214581471390701e-05,-1.838565374085268e-07
37.56,-0.00360082034660614,0.011909711697152723,-0.006380604258158504,0.01201682742161171,-1.9035265826137395e-05,-1.68789511108283e-08,4.6178762903245023e-05,-8.777741298780929e-11,-5.513886200589244e-09,0.08492638403891722,0.0011044285279479815,4.817014584682783e-05,6.223891175287616e-08
37.58,-0.010259610736541904,0.011807372242977935,-0.0035150925828276265,0.012016476331529097,-1.612158775648569e-05,3.1006076087507854e-07,1.2097191776573703e-05,-1.7725165958745405e-10,-3.132626087083076e-09,0.19381316317012504,0.00022224251366315118,2.143855477282873e-05,1.6316433691713995e-07
37.6,-0.01728584326786093,0.01178171340158967,0.0012107769407089222,0.012016216447747965,-9.070824182183733e-06,5.756192947327493e-07,1.4093606395956581e-05,-2.0216824280593095e-10,8.695027998809668e-10,0.27185684620681194,0.0004784968518295185,6.923518480114743e-05,2.3127676196111864e-07
37.62,-0.02874061498221473,0.011865917945942009,0.007459292068099465,0.012016198502712662,8.43711370979478e-06,1.0252725664367613e-06,2.4567080934255602e-05,-1.3389532501343743e-10,6.175525608100414e-09,0.34461294784684504,0.0010324252070024534,0.00012985094460907926,2.9371479605825907e-07
37.64,-0.027704490943585965,0.012078277810203404,0.013405479737388966,0.012016457527955894,1.807650282917973e-05,1.1102751008873357e-06,1.7422865012401756e-06,4.4363610732790476e-11,1.1341826354692753e-08,0.23897745608882426,0.0006133534969272464,7.702388940245691e-05,2.0908767799641178e-07
37.660000000000004,-0.019972012196748285,0.012380832515279798,0.016140599639643382,0.012016879308974325,2.4339522217006778e-05,9.277269328340475e-07,-1.0552482300364153e-05,3.020583404320326e-10,1.3823263290867076e-08,0.029523749089054755,0.0003603296370843917,2.9606420045326376e-06,3.2274733975819463e-08
37.68,-0.014105281929119463,0.012696262707481054,0.014753892113387505,0.012017457953932189,3.336147378262265e-05,7.787548711229386e-07,-7.1044329268145335e-06,5.734284314607324e-10,1.2754405314185969e-08,-0.1654333900774373,0.0004148649822273698,-0.00011604489601054618,-1.3635010646646881e-07
37.7,-0.011943509031726049,0.012948779040660045,0.010069687330669654,0.012018235356836153,4.37195904830194e-05,7.494783442894973e-07,-1.2006552786532034e-06,7.927938120462764e-10,8.808704011098502e-09,-0.2951411502204633,0.0003861912060998396,-7.307635767200144e-05,-2.5033670814599007e-07
37.72,-0.0052919838540551895,0.013082214292741721,0.0028650789942966685,0.012019109318610357,4.2219151633089294e-05,5.536122031707806e-07,-1.2063384442813394e-05,9.114235305451916e-10,2.6991168886902832e-09,-0.415475923526033,-0.00028136112644797096,-0.00011969850592288139,-3.538211620867076e-07
37.74,0.0011299754288380838,0.013052064147923544,-0.00603286820576146,0.01201986998219937,3.23456125341662e-05,2.946766530243851e-07,-1.4153511863111035e-05,8.907411205685176e-10,-4.9061107534353e-09,-0.46114554419903936,-0.0007112313167495776,-0.00016718214200614132,-3.953723479381121e-07
