,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.78,0.10505507215616276,-0.002122352032915021,0.08406591434542636,3.267635550999486e-09,-1.4372743615898105e-08,0.006679532319881626,-0.08741051113779046,-3.041772555351077e-06,-8.555563954364758e-05,0.5033531799716405,1.6545685610491745e-07,-0.6582604523768942,0.0028675386044686737
30.8,0.022912272632602988,-0.00041455346331863705,0.08323097298372319,3.0247821310707292e-09,-9.420364736637078e-09,0.004877406837521982,-0.08913910698210425,-4.168628130106339e-06,-2.711845460952421e-05,-0.5384767833750959,3.132379517989392e-07,0.4405850767070948,0.0028719176764634476
30.82,-0.13309638784701452,0.0010930654419138122,0.06555329301263478,2.91099616826736e-09,-1.428362667044731e-09,0.003288046351816472,-0.06489027132739714,-4.165684554773847e-06,2.5550181248470477e-05,-1.130634629497257,4.726966701742996e-07,1.9131591994015407,0.0023173166614089157
30.84,-0.18816039137788826,0.0021646578802428317,0.04124236450159916,2.9752870022942366e-09,7.747973846714022e-09,0.0023883939528364425,-0.024425172477866325,-3.2465993117218306e-06,6.342037618345168e-05,-1.2394091531261657,4.401472034065712e-07,2.108379843378953,0.0014404712661790313
30.86,-0.07377129687105424,0.00274556770553081,0.017002055226321637,3.199936177392873e-09,1.3808026472238477e-08,0.002223400985336609,0.0032383348034569813,-1.7526877882580574e-06,8.287720830482089e-05,-1.1932688415136115,1.6783575174095233e-07,0.7019000121829136,0.0005148709121612018
30.88,0.07951261869517717,0.0028461396031867624,-0.007089919426352373,3.4885987485507446e-09,1.401822041072741e-08,0.0023237253858412487,0.0018324012979525522,-4.9106690474693256e-08,8.474410270359162e-05,-1.2361316629870511,-1.4440828521866678e-07,-0.7872301580217953,-0.00030602071720277845
30.900000000000002,0.22057213000773265,0.002449510201379452,-0.03299187163519318,3.7210162953939234e-09,8.276043087015787e-09,0.0021271486278590926,-0.025052866698672304,1.5363572341199143e-06,7.148937777998167e-05,-1.3608376216751235,-4.2864761734540124e-07,-1.8566258094673889,-0.0010004761375722584
30.92,0.32168406736200705,0.0015097144486176893,-0.061293096576699645,3.785858809451086e-09,-2.5362295809007007e-09,0.001220847959925122,-0.06715184053427295,2.724864441507391e-06,4.537533304567105e-05,-1.4517526125488365,-6.51839869525439e-07,-2.329351852557442,-0.0015964349413609073
30.94,0.32688895889816805,-3.0282069999317326e-06,-0.08952407149307182,3.5990512439868e-09,-1.6425272591215055e-08,-0.000553788582138636,-0.10867576254104902,3.2778205562368196e-06,8.244756118855635e-06,-1.31474710037606,-7.355174829193345e-07,-1.8385197528280122,-0.0020977408774532904
30.96,0.2869961010226022,-0.002029562034510889,-0.11146859431231688,3.1228609107178656e-09,-3.11981293806601e-08,-0.0030389640724658488,-0.13719119700301735,2.9969603799753654e-06,-3.747142232790943e-05,-0.8185318702403772,-7.362995746440504e-07,-1.0428770101975273,-0.002437732837520349
30.98,0.1476214777058816,-0.004369784362562919,-0.1195334190231361,2.362742396621286e-09,-4.4217642079281726e-08,-0.00588550697253351,-0.14248219620852556,1.750450599083451e-06,-8.73722923743628e-05,0.08365405805644627,-5.569652805625935e-07,0.45250323353582717,-0.0024930026356727256
31.0,-0.036986892522855024,-0.006664642702466007,-0.10575125278684878,1.386221024331874e-09,-5.2411915207557293e-08,-0.008534335777644033,-0.11722504325217946,-4.789361268807169e-07,-0.00013433102508922368,1.33885834563741,-2.4979431589855494e-07,2.0065629270505227,-0.002120409976844606
31.02,-0.17838728696415646,-0.008422046522556898,-0.06559421686968933,3.0866206972096485e-10,-5.423602668899167e-08,-0.01041905234549015,-0.06851235032685893,-3.5385309288914395e-06,-0.000168613314003078,2.65234801579858,8.237555704226907e-08,2.827943498998059,-0.0012161541449947774
31.04,-0.293748606990189,-0.009129099814931792,-0.001765470111299679,-7.355070675054496e-10,-4.89148651597418e-08,-0.011194939041558563,-0.007728343805696486,-7.067372261724144e-06,-0.00017955273124471084,3.652479377921807,4.616523292533259e-07,3.2330321810287277,0.00019610385128348987
31.060000000000002,-0.2128073765099152,-0.008401414951604765,0.0752836910606064,-1.611232389013575e-09,-3.810554548086301e-08,-0.010801225147869003,0.042493534491808614,-1.0506928037214505e-05,-0.00015862445557132134,3.877366532889607,6.25932033759824e-07,1.8505505924497445,0.0019229619560380577
31.080000000000002,-0.09578259089781746,-0.0061580415575310295,0.14630237751081304,-2.2399451174696728e-09,-2.4381675605156285e-08,-0.009677998336715251,0.06532718471976218,-1.3179353935715431e-05,-0.00010305470290299149,3.0557465115842617,7.397325680891242e-07,0.4987300622461588,0.003583706429838589
31.1,-0.09551686987916166,-0.0027168502686332075,0.19262594188903606,-2.564741570644776e-09,-7.450956288058358e-09,-0.008271684429243078,0.07534831649703704,-1.4436250883250252e-05,-1.884846763589339e-05,1.5040921284789173,9.331479836616197e-07,0.5109868286460195,0.004713903632847385
31.12,-0.0990105884320491,0.0013174932576265372,0.20477191128903977,-2.5205546944293995e-09,1.2075873549020185e-08,-0.006658089087868432,0.0862218786248695,-1.3836724877796842e-05,7.970143271992441e-05,-0.3006251145874828,9.947213697181212e-07,0.5733492982652808,0.004982388479176581
31.14,-0.09760556449886502,0.005235247337203519,0.18132852040473932,-2.0839150364357273e-09,3.1274403656932164e-08,-0.0048195534542901175,0.09756429990809587,-1.1276417077411692e-05,0.00017403738506676554,-1.9974793410783496,9.00969520989392e-07,0.5525192720441563,0.0042969415986915125
31.16,-0.13926548116586288,0.008370084547495072,0.1280729493316018,-1.28735232942602e-09,4.782516407778065e-08,-0.0027357148872185445,0.11177807521525905,-7.0250185093346125e-06,0.00024606316301324676,-3.218527079558519,7.34807641844526e-07,0.8400095586379233,0.0027906215774806515
31.18,-0.20024317184856472,0.010242990918366864,0.05766358143163849,-1.9805535232327469e-10,6.034202859656503e-08,-0.0003096799529949726,0.13177533398160934,-1.6742003385396377e-06,0.00028230916809153094,-3.683744505212044,5.071237088039027e-07,1.1254006528198723,0.000785236186874019
31.2,-0.22107134175886536,0.010668538481939934,-0.014064529719679296,1.0896184890118826e-09,6.740085158061677e-08,0.002535542398962336,0.15191242106558037,3.988606175630778e-06,0.0002770476823958424,-3.371814184176801,2.007509372070615e-07,0.875663251347055,-0.0012845714100228577
31.220000000000002,-0.23246398421805145,0.009766175227058629,-0.07305661514905709,2.4581463810051905e-09,6.852248818317092e-08,0.0057233675268450294,0.16557835176251612,9.149761448684435e-06,0.00023334857660022053,-2.440776564379602,-7.727792983303061e-08,0.4888918681457268,-0.0029949215105352736
31.240000000000002,-0.17274031654768368,0.007898131102858086,-0.10957272113029841,3.792271135647534e-09,6.393688964732597e-08,0.009063342600119565,0.1651098987208974,1.3135621122731627e-05,0.00016176450532810608,-1.192111758196357,-3.6290284910478476e-07,-0.5036706077352272,-0.004034814550371678
31.26,-0.022392643855552553,0.005549413288833982,-0.12149699610530044,4.976763562651624e-09,5.353136938925284e-08,0.012152863407425897,0.13859149030996887,1.5534410395503517e-05,7.729841687431087e-05,-0.05446150512779735,-6.574441688833588e-07,-2.07924795810736,-0.004281287280825359
31.28,0.129135658827716,0.003165408019536367,-0.11444115049581505,5.901688882154789e-09,3.833093226686019e-08,0.014423384985512409,0.08451564592341337,1.6244103477817375e-05,-4.819982148670237e-06,0.6827829984556929,-8.476083630526432e-07,-3.2633363082887725,-0.0038330330334593694
31.3,0.2874259026193365,0.0010377715374085806,-0.0975197111352602,6.489504155933359e-09,2.002997147039042e-08,0.015396753966278851,0.00991146322627921,1.5435245164723308e-05,-7.309813556262282e-05,0.9234779418790918,-9.741809240404464e-07,-4.136856439265939,-0.00294790371756815
31.32,0.33771732967041346,-0.0007327030493644798,-0.07994761023972789,6.698618707513996e-09,1.0540535637408644e-09,0.014792881864572496,-0.06898389571461865,1.3451238591545525e-05,-0.00012192137343449428,0.7983690625346115,-9.226556393349128e-07,-3.7429209518092263,-0.0019377539331393839
31.34,0.23162120186979912,-0.0021837331410523905,-0.06557603313501616,6.55284454245846e-09,-1.476641845960342e-08,0.012789434035693577,-0.12539109384020325,1.0687965761015023e-05,-0.00015141842073394593,0.6724259956053735,-6.629535386215579e-07,-1.951967235058856,-0.0010427021499300783
31.36,0.11731041129759287,-0.0033589070741741668,-0.05167789322142054,6.1421384123382425e-09,-2.5452107721905054e-08,0.009999767276398926,-0.14841784598727792,7.50116943249034e-06,-0.0001649047926182335,0.750701208379185,-4.071121417759116e-07,-0.40414280527972574,-0.0003346508672470317
31.38,0.03321354191897487,-0.004229262268117887,-0.034642230192779094,5.5657507581493155e-09,-3.1479040722365526e-08,0.007019708363463025,-0.14631570220261172,4.176102513289718e-06,-0.00016568510726920426,0.9642500040950108,-1.947278456260193e-07,0.5779086072527823,0.00024169944186930867
31.400000000000002,-0.013363252812040375,-0.004714253459778534,-0.013172243939830797,4.908273901549055e-09,-3.370748470616604e-08,0.0042409197681485475,-0.1300554335536795,9.459341041181983e-07,-0.000155599637379879,1.168719901462382,-2.6478021775133698e-08,1.0304637071854263,0.0007617973095684792
31.42,-0.015087041429226187,-0.004737084605996632,0.011047071716979242,4.2362949610433356e-09,-3.3112429445410105e-08,0.0018434729875605508,-0.10980223441684336,-1.9803431923881303e-06,-0.00013538710984935544,1.215939935971884,8.661041550617199e-08,0.9965828173364939,0.0012533437849735994
31.44,0.04130984974344988,-0.004283139480147455,0.03355501901545718,3.593458130208727e-09,-3.1073672128901936e-08,-0.00019077204324072287,-0.09538121286170075,-4.40751730500119e-06,-0.00010591997840384023,0.9792479874679023,1.15412569723361e-07,0.46852134324900485,0.0016746178250613584
31.46,0.12661475549032497,-0.003448303514728562,0.048063305622590105,2.99333813541038e-09,-2.905101272334256e-08,-0.002051214167193033,-0.09283955832981754,-6.170534877046001e-06,-6.954198814683999e-05,0.42192294051727613,8.118181216154596e-08,-0.185020622745102,0.00192438587613589
31.48,0.2098686588447946,-0.0024519942567602557,0.04897635636947913,2.424366430292841e-09,-2.8099372325278987e-08,-0.003979189970811208,-0.10155394172103144,-7.17350953083615e-06,-3.088149217668343e-05,-0.3525088894992684,4.992249724722342e-09,-0.6644485642329092,0.0018852614096567944
31.5,0.13803813949421675,-0.001592039144465473,0.034880032389752125,1.869654040894589e-09,-2.7117250707400556e-08,-0.006073827308615103,-0.10465671217938587,-7.434464127764325e-06,3.4715228663431164e-06,-0.9924816508588319,8.220880398646102e-08,0.3116193907612479,0.0014921314024853752
31.52,-0.0006478831782632574,-0.0011123407550733832,0.012608619721880472,1.3520431363025758e-09,-2.4262202282696684e-08,-0.008010938903949359,-0.08469431076271046,-7.107971382560407e-06,2.6939360733787443e-05,-1.1371034167491398,1.965910561008144e-07,1.620333444825274,0.0008245794843617419
31.54,0.06167670314011668,-0.001076781941797319,-0.0084598844084385,8.943042113339592e-10,-2.2093856131184012e-08,-0.00943550271098316,-0.060397570822598376,-6.453447006897653e-06,3.608522043799267e-05,-0.9597482242220873,2.195078840916409e-08,0.8298780745451603,9.930799509442643e-05
31.560000000000002,0.2509770644660504,-0.001428645909243931,-0.026475097130968045,4.346379153384862e-10,-2.4961956898249673e-08,-0.010602082838777413,-0.06214795261833059,-5.754987305357355e-06,3.173296428705258e-05,-0.8840380657550074,-3.044052443446077e-07,-0.9367211315279145,-0.000508791717704492
31.580000000000002,0.3368273716183361,-0.0021378348907373896,-0.04456723918556137,-1.3663524078878136e-10,-3.2717332007286853e-08,-0.012066819351009315,-0.08593723605636595,-5.255300701271946e-06,1.667826695387539e-05,-0.9206451614516178,-4.7148012694009367e-07,-1.4203680278232618,-0.000976542975169897
31.6,0.2050752013157639,-0.00320557088253333,-0.061376937125938315,-8.756944599196487e-10,-4.072967588210392e-08,-0.013961812753973,-0.0984877517959604,-5.142581360198059e-06,-6.582484934534934e-06,-0.6732747088656219,-3.317702768068642e-07,0.10261181645439815,-0.0013278556394703753
31.62,-0.055697965719633036,-0.0045223082546430845,-0.06745518604989126,-1.7349837914491409e-09,-4.40989004998448e-08,-0.01574806207465009,-0.07250588766667435,-5.554584176114981e-06,-3.5137320398829544e-05,0.17497357237663824,-1.5825940558045204e-10,2.3937449869126497,-0.0014800510211951355
31.64,-0.2730480434918743,-0.005753627073059554,-0.051299014532521815,-2.596708049885294e-09,-4.09945888156235e-08,-0.016622170643768707,-0.010390017301029402,-6.545409824335336e-06,-6.315116356284265e-05,1.4828123213337134,3.239470878213524e-07,3.749771819760205,-0.0012389516548858798
31.66,-0.2288795974425871,-0.006399101191903563,-0.009578321203439048,-3.3501853051681506e-09,-3.417946553762036e-08,-0.01616925860031939,0.05144493458918249,-8.013380529115679e-06,-8.104210429656172e-05,2.5804615902765864,3.753584674193178e-07,2.479035111342011,-0.00045961391005699785
31.68,-0.09633160781823433,-0.0060401136561953105,0.0463984890956593,-3.95931355082987e-09,-2.671001636079056e-08,-0.01477004505998484,0.08259158593299003,-9.65037036588706e-06,-7.859964556226323e-05,2.8570078877042184,3.80655468701363e-07,0.7128008282331166,0.0007510829544046223
31.7,-0.10307243586569406,-0.004563907217489492,0.0995954087501085,-4.40300841602068e-09,-1.6962574985366773e-08,-0.012985563022060354,0.09543602311190737,-1.098441028527278e-05,-5.049462863640327e-05,2.3710297997784338,5.888916885243844e-07,0.5860822106238363,0.0020374203371457725
31.720000000000002,-0.15261079174300582,-0.002153434954167478,0.13841666183035944,-4.6090356001963014e-09,-2.9282440698701247e-09,-0.01093801808063178,0.11036271042239056,-1.1513842127316492e-05,8.422370076814414e-07,1.463651966149326,8.019098885481135e-07,0.8989360420008582,0.00302061018684888
31.740000000000002,-0.06270712491690277,0.0008309429028269251,0.15584403546896042,-4.509953755974365e-09,1.2629725241111258e-08,-0.008618605685435892,0.11840520138103883,-1.0853528468850296e-05,6.664058222532295e-05,0.2153081332892555,7.393694950730278e-07,-0.054100111702719195,0.003453537190853384
31.76,0.09421063457659,0.003891156565743889,0.14498083298532025,-4.124629980353214e-09,2.5059360126095156e-08,-0.006355020250076364,0.10355089672891189,-8.83496552472784e-06,0.00013435885036192265,-1.337789193353393,4.860385043325977e-07,-1.3763682941780628,0.003195381296539384
31.78,0.1522682845326528,0.006418910630863997,0.1028542146554933,-3.5396029402889535e-09,3.2674881758851065e-08,-0.0045715427389308415,0.0742105312654227,-5.563277047998561e-06,0.00018947208699142236,-2.814841493782022,2.558517706585661e-07,-1.5530162400493226,0.002195939893182777
31.8,0.07461404055069687,0.007842570240003637,0.036730201151562045,-2.843219164218546e-09,3.646926026599987e-08,-0.0033255223015068915,0.05375218789027377,-1.4341989254615726e-06,0.00021802811762222678,-3.646933373910536,1.0878842204853356e-07,-0.544609498225016,0.0005794479864345728
31.82,-0.07094558821776056,0.007841281873837681,-0.03628242711275745,-2.098874608782277e-09,3.760354221480297e-08,-0.00226547412748608,0.05658582372890998,2.91752569790117e-06,0.00021083813618676277,-3.475729156057262,1.6578320938265279e-09,0.7564578120385893,-0.0013037868804239637
31.84,-0.13994633871102702,0.006479663702419229,-0.09632155943230095,-1.3600447032031682e-09,3.565278640073573e-08,-0.0009629631431002698,0.07448803396639427,6.755307841032303e-06,0.00016738300816456723,-2.412783868518776,-1.854126177036619e-07,1.0044492184237555,-0.0029634027456857284
31.86,0.005946940222733341,0.004162784956233942,-0.13081747342738478,-7.117991492006123e-10,2.789302572546992e-08,0.0006044615703663286,0.07640757797728588,9.429926552666085e-06,9.67069862701629e-05,-1.0522419488053278,-5.689814459586273e-07,-0.7494962447672182,-0.003972386488661051
31.88,0.15933284618045976,0.0014177591980470163,-0.1398538836714409,-2.8754561365773114e-10,1.3642935756553804e-08,0.0018800826322070661,0.04634958519748595,1.0543093112326748e-05,1.3956728922178014e-05,0.09398946756261273,-8.36015404570567e-07,-2.1911702283000243,-0.004170213880286936
31.900000000000002,0.14936146847052867,-0.0012969274151040863,-0.12851212573107018,-1.7917563055408434e-10,-2.6011249734594275e-09,0.0023923780780545022,0.006053644021567652,1.0011876719913987e-05,-6.536752893524264e-05,1.0218966863822312,-7.747370020655397e-07,-1.8387843570623206,-0.0036601940093746246
