,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.980000000000004,0.1911333307625869,0.019822927120086094,0.021021201614634583,0.01908300607254638,4.9379886838265565e-06,0.006575462567702997,-0.043141856692660956,3.414873222923749e-06,-3.474001454917459e-05,-0.38289503103701916,-0.0021909074588266075,-1.8318664504633058,0.0009106492424710421
37.0,0.09127353132592407,0.02012513507002552,0.007481925546954609,0.01908275133319393,-2.6653632998210865e-05,0.005442749705008906,-0.06557064188006456,2.8968185132035434e-06,-1.7648555780615853e-05,-0.8968726559503325,-0.0010627973487909864,-0.4640699330874645,0.0007376269409964458
37.02,-0.027202477540788132,0.020084845339165665,-0.011618596620880344,0.019082077825337013,-3.724089864863525e-05,0.004125626956357772,-0.06206535352198599,2.664391464694124e-06,-7.106178782469524e-06,-0.9292752997860587,-2.293589531440765e-05,0.7591045312360077,0.00028788689511545984
37.04,-0.032623536272283725,0.019684075453953363,-0.0274409293381336,0.01908128474753742,-4.420633033154882e-05,0.0030323027774977265,-0.0474859523271478,2.5455576559177094e-06,-6.453462776309527e-06,-0.625166819334281,-0.0006552836327536338,0.6937482371555614,-0.00021174371464305884
37.06,0.04165820558101895,0.019034321655625464,-0.036403522766452395,0.01908015156053601,-7.534463308156887e-05,0.002166775799832032,-0.0416541780801241,2.346953287124368e-06,-1.4606952540606088e-05,-0.2867921587148382,-0.002547154523259376,-0.08255909360391063,-0.0005707695610512712
37.08,0.1385280707790232,0.0182650387165705,-0.03986935358453102,0.019077897701744288,-0.00016672848692805768,0.0012598275250204768,-0.051732027326292465,1.9270127362608467e-06,-2.7903268760635854e-05,-0.0906045752143783,-0.00786297332083652,-0.8900809015032208,-0.0007263501778609639
37.1,0.16774752233568715,0.017455833421212853,-0.040771087705401964,0.019071763181759516,-0.0005683507358400202,4.5197581822222136e-05,-0.06979051133967144,1.2219110764234481e-06,-4.258425837948407e-05,-0.007726096410441835,-0.049753937714596574,-0.9071673122554731,-0.0007205131851777114
37.12,0.1746690101276311,0.016640894686235985,-0.04069992311404013,0.0190328707017928,-0.004652634447460305,-0.0015154640056906103,-0.08539462927797065,2.3231697987495566e-07,-5.596455801573435e-05,-0.00037473912153235256,-0.440029701289657,-0.6446182201589712,-0.0005960696787305734
37.14,0.25989114571545896,0.015819790003049772,-0.042002322860064806,0.018810469820326543,-0.01975473074067757,-0.0033819278208073833,-0.10259256727412665,-9.901095494467737e-07,-6.531789346809855e-05,-0.17828741168879716,-1.0857138759981129,-1.0479113802813884,-0.0003079048633943065
37.160000000000004,0.2654882336254281,0.014921027293715097,-0.04910293685625291,0.018157553485901617,-0.04735364724959819,-0.0056145199662836695,-0.11929877817169551,-2.329996963833448e-06,-6.715470720531025e-05,-0.547567636545341,-1.6301518343921795,-0.6374540765756616,0.00014487615890021867
37.18,0.2019525177400303,0.013803018082914996,-0.06394763423255355,0.016864805973876237,-0.08253007516347727,-0.008062931715557711,-0.12251242810197224,-3.6102080841757507e-06,-5.91830945629163e-05,-0.9224752725130977,-1.813839101037654,0.2720592996037159,0.0006469192151302386
37.2,0.1047076346980739,0.012320686898326924,-0.08506504460599928,0.014861313164243843,-0.11695640468304522,-0.010390163937528417,-0.10704570208980373,-4.635627602072713e-06,-4.206928854620854e-05,-1.1557083071907974,-1.5572464399186194,1.2223923271709216,0.0010312639348482953
37.22,-0.034415246302394766,0.010385470215192896,-0.10829689929415119,0.01224869485323095,-0.1420699391550741,-0.012212544313758058,-0.07180484201229315,-5.257294599591318e-06,-1.9673272835063237e-05,-1.1070630865014999,-0.8895553564800575,2.239729338058581,0.0011574683562591988
37.24,-0.1825454192359362,0.008020591538093601,-0.12671658133617714,0.00929063584430007,-0.15046027681237673,-0.013144804043250673,-0.018905793024981837,-5.426629615169133e-06,2.110507192865976e-06,-0.6643002613212449,0.09041089697524951,2.9954419204943616,0.0009695628300917438
37.26,-0.34011420344221516,0.005404817050419796,-0.13190923922232503,0.006374642377002575,-0.13726822491309815,-0.01288299598270274,0.04688214826553958,-5.2170574455670505e-06,1.733600649866101e-05,0.22085641121629615,1.2497347212644252,3.53520044272023,0.0005188152540313942
37.28,-0.3268951458757189,0.0028839736192784494,-0.11655784093324267,0.00395311137897377,-0.10153540892970651,-0.0113193860831769,0.10561701566627658,-4.804063153319995e-06,2.2047204505265804e-05,1.3061054195828734,2.2549817083862975,2.376374944007278,-5.28716370571552e-05
37.300000000000004,-0.21577538564687804,0.0008791268924596691,-0.08095250101531662,0.0024160973390044884,-0.05055133736467126,-0.008857413277117743,0.13469391152436094,-4.410068302585896e-06,1.5648336699898617e-05,2.1982660144083974,2.7415685531184995,0.609344030605122,-0.0005612032709691951
37.32,-0.13926664122415366,-0.00025714758519853985,-0.031445669849569605,0.00195469789989501,4.4322478133029825e-05,-0.006115397123389164,0.13678577581525533,-4.232826450156077e-06,1.1423415331485055e-06,2.3227228559277604,0.00018624245642748227,0.03272568311276584,-0.0008326134877882597
37.34,-0.06818520051339025,-0.00039826907977565714,0.01788932896027114,0.0019556702819733367,5.583761912909696e-05,-0.0034329925647280934,0.12870334787191368,-4.356087855837782e-06,-1.1644550444955777e-05,2.4891499039827796,0.0010568637450772411,-0.7930773986984311,-0.0002989168071110145
37.36,-0.04933810081486576,0.0004350150712722285,0.0638763196199503,0.00195714277365926,9.97737646311467e-05,-0.0010268803130793847,0.11154491799967123,-4.582759736446086e-06,-7.5460894585677214e-06,2.0224468048344346,0.0036139173161907068,-0.9026132000113604,0.0007340614638091717
37.38,0.014175883311884786,0.0020607335827776637,0.09549101650499581,0.0019601225724611444,0.00021663697173851868,0.000994039057067459,0.08922650045062905,-4.519617961822437e-06,1.6980116158627195e-05,1.0649962162093203,0.009407778184218896,-1.299748246211665,0.0016636069102730334
37.4,0.09892745092120982,0.004101120485811973,0.10421870389464975,0.0019674996753622806,0.0006131398552276476,0.0024868394005925017,0.05860329764267734,-3.8074962943427475e-06,5.572581271306153e-05,-0.2284203896875262,0.03845270307951798,-1.7361256912697265,0.0021083964400774305
37.42,0.13948250873776316,0.00605011408585064,0.08634082128055096,0.0019941432303473634,0.0024832509629861958,0.0033162555811085087,0.024561092287000135,-2.2750219521018894e-06,9.673545968700717e-05,-1.5266302396249685,0.16275885652198618,-1.6690736249865845,0.0018723392119314908
37.44,0.08186617395697064,0.007402973537004945,0.0460402675321822,0.0020857941699270223,0.007109636458442288,0.0035380545558346826,0.0006384072569317905,-1.674335030859034e-08,0.00012602273502084242,-2.3962041655917803,0.2854749783653444,-0.7622754120169548,0.0009556178610015746
37.46,-0.005765919893463684,0.007821557600003243,-0.004684410580848933,0.0022860187633185294,0.012805757861566224,0.003466147163693067,-0.004670811412668496,2.608916862367894e-06,0.00013200950894247984,-2.54744518430169,0.25202364413300415,0.18595491895003097,-0.00039697696496004747
37.480000000000004,-0.01745193626081204,0.00724203545044588,-0.05169421254188654,0.002576669646722091,0.015140319530580213,0.0034141689252820437,-0.0003374363122452973,5.075691835869157e-06,0.00011012667573385928,-2.077918542287924,-0.08140081957241707,0.2429191125414265,-0.0017514186905730257
37.5,0.007386978581994155,0.005841581287107108,-0.08576106261926318,0.002823523021139943,0.007326608101117939,0.0034363468793423384,0.0016334219831112696,6.8573224630077786e-06,6.501911774513074e-05,-1.3045970977748842,-0.7401871635272476,-0.034186670857124735,-0.002651216319995622
37.52,0.10203689049812366,0.003931834727833494,-0.10168283612408502,0.0028569020485851677,5.7161721233552147e-05,0.0033898198625844597,-0.010057223157639877,7.602925179491615e-06,8.802872469880741e-06,-0.3254430362174497,-0.006730282092146128,-1.0842597109852834,-0.002882947655235804
37.54,0.21548846456295828,0.001879816206647924,-0.10140265670262184,0.002856706905563726,-8.535670711940416e-05,0.002910942671270168,-0.040655584490609714,7.209273164526885e-06,-4.749162517613965e-05,0.30776867783429723,-0.00975306013919014,-1.931989649635626,-0.00268128049323261
37.56,0.14464911835032837,-5.251801203076248e-05,-0.09008030321303652,0.0028510812187476035,-0.0007320918048113616,0.001781150501682242,-0.06896412600226291,5.754359709151273e-06,-9.619420508471189e-05,0.827791045986179,-0.10400359249956637,-0.9207270540460158,-0.002140658195083538
37.58,0.05907357100421412,-0.001657703432220737,-0.06898197501759212,0.002777455275017675,-0.008845216140838458,0.0002907588169824389,-0.07654303173757869,3.452813064385912e-06,-0.00013116736448992006,1.2669011130558516,-0.7324583867907781,0.13336361186645426,-0.0013011604728462558
37.6,0.04381947151396308,-0.002762720025087574,-0.04074256125352044,0.0024234556264440626,-0.02771935553898067,-0.0011976048044775927,-0.07156110567787938,6.422081449101301e-07,-0.0001459956462288544,1.4984352273947885,-1.0792509684586093,0.3530100194417134,-0.00013541616739502142
37.62,0.005374163375090777,-0.0032799969198526895,-0.011356089843178338,0.0016553259236510363,-0.04852726585157789,-0.002532949582281382,-0.06081477890974228,-2.217880281080866e-06,-0.00013566613226505573,1.3875790158816397,-0.910256224242262,0.7008693728742761,0.0011622413882309164
37.64,-0.05443222611856204,-0.0032505004860481045,0.013120797275335362,0.0005404533372459091,-0.06067178263816553,-0.0035787496932547067,-0.04238449264365649,-4.620871286955432e-06,-0.00010106236264710961,1.0347653582775382,-0.2273903140241863,1.115611409990189,0.0022273757578907946
37.660000000000004,-0.10821284749519247,-0.002809385646647513,0.029584774156300245,-0.0006542680180120978,-0.055407927715695235,-0.004186762573881831,-0.017685503353777783,-6.15242229145873e-06,-5.045228741064125e-05,0.6168502547556927,0.7857308606293119,1.3354415359680565,0.0027164226102091658
37.68,-0.05870708925585161,-0.0021214648664158384,0.037813558019632355,-0.0015377639773128762,-0.02984613776428963,-0.004326660969448739,0.0011899363860883938,-6.622722238900989e-06,2.55898898694886e-06,0.2030141464354899,1.7107326346260796,0.583390156306395,0.00245869662640721
37.7,0.02647101245268869,-0.0013545522275790073,0.03637405418159303,-0.0017763350324073426,-1.2279301931907096e-05,-0.00424516932173855,0.00528541426133818,-6.132249310073728e-06,4.342139173407292e-05,-0.5280364112531163,0.0016097047296374303,0.05718052183623474,0.0015598777621196051
37.72,0.07749611836977008,-0.0007549984853342783,0.02248885125614122,-0.001776338534145595,7.860686423711656e-06,-0.004157863996132535,0.0020299476007271935,-5.011624348267839e-06,6.583833464186081e-05,-0.8547002985261486,0.00038100914095276495,-0.36797131357786195,0.0007154283171937025
37.74,0.08928192391800666,-0.0004934316258875752,0.0029579041294605373,-0.0017761612106526028,6.927277614205268e-06,-0.004190926960906133,-0.005352207022734145,-3.600556954892441e-06,7.290529138935979e-05,-1.0669838378852534,-0.0005021402233393348,-0.3728164149385832,5.759840849747181e-06
37.76,0.017394967731582278,-0.0006486640778574696,-0.018205050672442245,-0.0017761126654965804,-1.5850542557993993e-06,-0.004322198447558258,-0.0054287522883587945,-2.1845041145829483e-06,6.661863622973543e-05,-0.9846056692901479,-0.0003563831765937336,0.331352542272938,-0.0006172496232591757
37.78,-0.04336986192191369,-0.0011863746961643018,-0.034158562914944006,-0.0017762140628114975,-8.316501720292908e-06,-0.004333991351708917,0.005652337020383787,-1.0102684840819476e-06,4.9235812371406905e-05,-0.5641285686647357,-0.00027991935726032896,0.7527607691467185,-0.0010859330627107414
37.800000000000004,-0.06767607993102379,-0.0019439022836356958,-0.039603748491459714,-0.0017764491856229218,-1.5499986111535427e-05,-0.0040713105505496665,0.020545733724862677,-2.6155168098873025e-07,2.4945134554790516e-05,0.03082833784133502,-0.00036674068968005347,0.7321540150208886,-0.0012920248348140813
37.82,-0.14769407802057963,-0.0026868625365235313,-0.03248339732827313,-0.0017767640827160301,-1.2168617971642695e-05,-0.0034820045789960407,0.03987107527706516,-1.8748464052277963e-08,-2.717181120444697e-07,0.6911438112472758,0.0007749007976607103,1.1787681251326676,-0.0011739515658742603
37.84,-0.158652568664441,-0.0031566229579648576,-0.012600917329258103,-0.001776817005185661,9.040342243601243e-06,-0.0024673916539028518,0.06071105290328313,-2.3458126375162813e-07,-1.983445100894837e-05,1.2568127855086826,0.001428793268020194,0.9152267655597001,-0.0007321696840152368
37.86,-0.10587126983525133,-0.003135717277298561,0.015389447716276282,-0.0017763390901259731,3.970152668504356e-05,-0.0011237601412141065,0.07114527615364756,-7.351261058169181e-07,-2.7938918965071407e-05,1.465974561843556,0.0017163959395010975,0.16284028424586572,-5.105405303978635e-05
37.88,-0.05605313689966044,-0.002543318880690111,0.04306977646938503,-0.0017751559094900378,8.135767435861047e-05,0.00029335585580577046,0.06879555422559688,-1.2541234790034878e-06,-2.1486235660516238e-05,1.2328637975238457,0.002543366445586781,-0.3688481172201217,0.000687518569055325
37.9,-0.012489873926368735,-0.00146970035256416,0.06232448938989421,-0.0017729201290947482,0.0001482547760291436,0.0015719865188271848,0.057997788684662106,-1.5035293084408928e-06,-1.5158458526758368e-06,0.6450013207971843,0.00437353833729992,-0.6903893993017735,0.0012660491564126161
37.92,-0.011441171564350422,-0.00014331113462003576,0.06782419344508063,-0.0017687253104260454,0.00029668134458085476,0.0026040576517715385,0.04571141426892198,-1.2578055737036756e-06,2.6910651818472462e-05,-0.09938807637389926,0.0123562267085785,-0.5402270837504914,0.0015115364153754185
37.94,-0.0001451907689005988,0.0011447475756067604,0.058634956552542215,-0.001758624638996899,0.000847826554612401,0.00341287084351645,0.035288663491663104,-4.2112287312880496e-07,5.6225514596173444e-05,-0.8005871477427408,0.054584342102593664,-0.5052225217210251,0.001352372945567446
37.96,0.09563830864790158,0.0021150749114220374,0.036294772870797694,-0.0017265460363768983,0.002445105586290729,0.003967101732228049,0.017774548292398985,9.437882319629372e-07,7.846889684087207e-05,-1.4301413725939658,0.07391113876531508,-1.2130760547827633,0.0008147417635078079
37.980000000000004,0.1844418245267902,0.00251591148957476,0.0019458362905016846,-0.0016754718696044596,0.0017747669288416927,0.0040470417355213594,-0.01128946892326175,2.6252392742615225e-06,8.695601668904423e-05,-1.980089362111109,-0.18276941742053454,-1.6679173547142536,2.0410840471918844e-06
38.0,0.15722357019324745,0.0021422561692396483,-0.039687944534086805,-0.0016638579366343056,0.00019786206639073645,0.0035289090125883633,-0.03861928808628277,4.303911840274963e-06,7.779607461124267e-05,-2.1041395477002833,-0.010742549045285599,-1.084547968152371,-0.0009309783086096143
38.02,0.028030285469936928,0.0009473004294548512,-0.07822759303046553,-0.0016613870245544681,6.96790821069756e-05,0.0026353692912490546,-0.04625931449125849,5.610746076134114e-06,4.9844242528465924e-05,-1.6325727562850687,-0.004119639265247499,0.25896728251486556,-0.0018389864957733346
38.04,-0.11247925187411176,-0.0008798581947497211,-0.10084041826035807,-0.0016606842080551622,5.9434310066263704e-06,0.0018410995547695562,-0.029491587826415484,6.192026875174661e-06,6.2419149300206744e-06,-0.5427369880306323,-0.0024599122239355314,1.3630206572756076,-0.002446914148638173
38.06,-0.251449111518874,-0.0029119176716640707,-0.09750446075076852,-0.0016609632058794308,-2.842045948341016e-05,0.001581423490895541,0.006188828152872893,5.813496708185852e-06,-4.4256446695266135e-05,0.9099823476953509,-0.0008111141232393926,2.163744531773691,-0.002492913718978638
