,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.62,-0.06604017539651706,-0.004222348711857477,0.10826949658277855,-0.002267756165814565,-1.2506877615908741e-05,2.026035716190178e-06,1.322194069469043e-05,-1.750708064159644e-09,9.205121761533082e-08,1.4594455691677954,0.00489100887784253,0.000422731631703711,1.2844533816679798e-06
38.64,-0.009174725079611685,-0.0018679210124408702,0.1217695261403793,-0.0022674952841491604,3.97655178770042e-05,7.184231653578919e-07,-7.640668282377373e-05,2.624160265057924e-10,1.0464947541601727e-07,-0.13609919919858549,0.0029329857504698242,-0.00015922068057831057,-6.549346308158807e-08
38.660000000000004,0.018101617239411432,0.0004516834545148913,0.10596360199473236,-0.0022656199878710566,0.00015924486565150643,1.6528447177380274e-07,-2.2492330548373504e-05,2.2639010323464267e-09,9.182899286376968e-08,-1.4134728794290352,0.007924271953794304,-0.00035760761022203547,-1.181549694932206e-06
38.68,0.011257263656651962,0.002235346769900535,0.07012618911035909,-0.0022574694503052217,0.0009257565441433606,7.453165996979076e-07,2.855936257829262e-05,3.813479699454366e-09,6.091111080480802e-08,-2.108907593345947,0.10002454637192759,-0.0012693825687474236,-1.8731078607172116e-06
38.7,-0.004661782212589919,0.003193926509719856,0.025013930856356184,-0.002195125566529007,0.006530752862330531,1.3762579190961871e-06,2.7707922698121024e-05,4.61699502208447e-09,1.7719359953216412e-08,-2.3257739925464085,0.44930048272446477,-0.00012226917381219504,-2.3756855220252032e-06
38.72,-0.007052564711649789,0.0032299011886537197,-0.021004351739275673,-0.00197340556134253,0.01530765765700638,1.5305262968280902e-06,4.20964846248654e-06,4.49390391021034e-09,-2.9489176052133105e-08,-2.19807633941648,0.35367121645773536,6.209350642494282e-05,-2.213937501505288e-06
38.74,-0.006466584467227655,0.0023994466578335294,-0.060272099924499965,-0.0016256001535756566,0.01771477216037766,1.5295453810258323e-06,-8.139140462546092e-07,3.5096939786105645e-09,-6.597965754846654e-08,-1.6694348361605946,-0.1695332995553085,-3.466965501427999e-05,-1.3335481897349885e-06
38.76,-0.013149512071964001,0.0009140766097779789,-0.08542423103859835,-0.0013486067726879588,0.007738000655516066,1.7120145648132452e-06,9.899941603609982e-06,2.0062238495217417e-09,-8.002083642411529e-08,-0.8243661385739643,-0.8397145401839634,-0.00013716742878161492,-3.8632792138948435e-08
38.78,-0.013954263842583525,-0.0009036156007999042,-0.09371199523943417,-0.00131533795234593,3.5116661092579226e-05,7.030570080375753e-07,-1.7994030455781605e-05,4.160803070639537e-10,-8.05338481919291e-08,-0.0029640970596295363,-0.004714373756520396,-0.0014773164801175284,-2.7475689497115548e-08
38.800000000000004,-0.010996018529568115,-0.002726172296041493,-0.08599179150590495,-0.001315599209877591,-6.159553313587728e-05,8.567425829547017e-08,-3.116292036330728e-05,-1.1545866004949578e-09,-7.432992314013612e-08,0.7624885453560581,-0.00513474657483487,0.00011889723544735581,6.354797475831547e-07
38.82,-0.012041946418840979,-0.0042459358730511905,-0.06375137997464558,-0.0013179566399161406,-0.0001839807327211405,-3.473604594626981e-07,-1.7083500071129128e-05,-2.472982624587103e-09,-5.556243665334153e-08,1.4287041451045093,-0.00788033374088104,0.0004013007875938446,1.2154906222708317e-06
38.84,-0.015051118290821671,-0.005201545762885838,-0.030361699337072005,-0.0013234021710295692,-0.00036802261340613,-5.319061640047487e-07,-3.842792397322378e-06,-3.311525324020202e-09,-2.7008620152479333e-08,1.8608366670503922,-0.009461932442024423,0.0005114781068953356,1.597614548745109e-06
38.86,0.013002387679235719,-0.005442927144311906,0.005543176328468066,-0.0013370290392186186,-0.001157617908457054,-1.5266780173946006e-06,-5.264798769505083e-05,-3.5316869919927003e-09,4.598045559967702e-09,1.6701568609263369,-0.06283500175424173,0.0005208469276214989,1.4988152126412663e-06
38.88,0.048320778029613064,-0.005030560186844987,0.03382083108398005,-0.0013778919236683872,-0.0031014911057492375,-2.7262768222477025e-06,-5.938813870963048e-05,-3.1625879234042454e-09,3.089442997461694e-08,1.112659498019854,-0.11191525402541191,7.974863662330023e-05,1.0749027042726567e-06
38.9,0.04982069473098302,-0.004158898167461151,0.051939044620587294,-0.0014393907813866477,-0.0018218239100768583,-2.917566458114803e-06,1.941451548685235e-06,-2.3723472353718865e-09,4.5878346076490735e-08,0.6806054107942605,0.23224151944102933,0.0010408329607897726,4.0945099334232377e-07
38.92,0.028429036173088,-0.003003882655828055,0.06260384854273486,-0.0014489322794980243,-0.00012887019425181912,-1.7282946893529037e-06,5.9611418223886304e-05,-1.3776547305595307e-09,5.365221065972829e-08,0.37637440057131166,0.007902107613524834,0.0005345993304717578,3.2778181557240396e-07
38.94,0.0099131524508863,-0.0017019545142684753,0.066277110120434,-0.0014503089035604467,-1.9134786774686857e-05,-6.010331963592493e-07,5.603335677521132e-05,-2.6030321159957157e-10,5.697010997683401e-08,-0.014585778345587417,0.004407284244494339,-4.8214976904412815e-05,-3.0850175435624162e-09
38.96,-0.01271283712985682,-0.0004031195356689122,0.06245623450130826,-0.001449765250181207,7.65947176255066e-05,6.510357824988208e-07,6.287536020101372e-05,8.577311452599727e-10,5.383718742678256e-08,-0.3605129830181703,0.005550240614491608,-1.1666157440477776e-05,-3.0363572672549403e-07
38.980000000000004,-0.0295121052619707,0.0007501653203619964,0.05174342998139728,-0.0014469223959524694,0.00022920283326885766,1.6835520089520234e-06,4.811653615561912e-05,1.8533402200794123e-09,4.4728277827545877e-08,-0.6956241243558419,0.012004448280402258,-0.0001866807644003432,-5.980828853358391e-07
39.0,-0.021284304830235672,0.0016140529361696545,0.033109015799740786,-0.0014405677442171233,0.00041247381717186577,1.752447374900325e-06,-6.037328790687812e-06,2.602478644260857e-09,2.8853326456916245e-08,-1.1444560598836109,0.010138080661023174,-0.0003405101193494353,-9.800022490865853e-07
39.02,-0.016984442436779774,0.002029509988102751,0.007743074489442129,-0.0014301329838526812,0.000605759038176531,1.6961253872549733e-06,-4.9951569411369725e-06,2.9673820081415247e-09,7.032530074325391e-09,-1.3535123893182874,0.003258780202070155,-0.00042098230564441286,-1.163156677290271e-06
39.04,-0.014843148840741931,0.0019127543620406796,-0.019259515220371677,-0.0014185924423905085,0.000482991347065541,1.5896148497672147e-06,-8.98525369569768e-06,2.875031203583307e-09,-1.6101091519928456e-08,-1.306943231363086,-0.014065018260469242,-0.00046016876912327587,-1.116259901149004e-06
39.06,-0.007148711309504949,0.0012772579899135732,-0.04357567543531868,-0.0014118795062922475,0.00021698029065373713,1.1379069554071963e-06,-2.7675050698663846e-05,2.339276916125829e-09,-3.690366501103789e-08,-1.0907923473696417,-0.00886263335656079,-0.00031609236646432115,-9.397670147101404e-07
39.08,-0.0010288943667032336,0.00021264743065876315,-0.061493866100446506,-0.0014089332261610589,9.025522380248258e-05,5.820129093648012e-07,-2.9735190370946785e-05,1.433972032027359e-09,-5.2460502720694465e-08,-0.6751424437224829,-0.004770762672065831,-0.00026853283008967943,-5.919768679757062e-07
39.1,0.0042009490565772245,-0.0011177455782664025,-0.06975241599737085,-0.0014079763008170555,8.648731660390325e-06,-1.476186652011773e-08,-3.060506056673214e-05,2.9567048033942244e-10,-5.98401801113646e-08,-0.1392160366179702,-0.0037393752624031162,-8.232253862738154e-05,-1.3505224670393645e-07
39.12,0.007790586062522632,-0.0025022028507660533,-0.06678410622667895,-0.0014085482874771234,-6.768687115705608e-05,-5.707410266645167e-07,-2.673965285487564e-05,-8.952103796275741e-10,-5.76035664320017e-08,0.431148010887095,-0.004222754394707595,0.00010053050178151363,3.5580934111762233e-07
39.14,0.00933365983245536,-0.0037156429690008317,-0.052851562167758485,-0.0014108310419322654,-0.0001675528958421959,-1.002259942737204e-06,-1.8799244633662785e-05,-1.94499871007359e-09,-4.5888642779748594e-08,0.9412519542325704,-0.006195924978982692,0.0002511162014059015,7.99220742375012e-07
39.160000000000004,0.007297739164545352,-0.00455603057016144,-0.029922324586391907,-0.00141547059881957,-0.00030077281449453105,-1.1959436000070944e-06,-5.318782133880846e-06,-2.678271486737031e-09,-2.632673973096285e-08,1.31805479937103,-0.006972159636234432,0.0003580765403623509,1.1293856746986616e-06
39.18,0.001746373018676831,-0.004874833533386993,-0.0013536437304069962,-0.0014223099261376731,-0.0003547272293415699,-1.106660604268508e-06,9.49856905267214e-06,-2.9652646141077692e-09,-1.8506909242539026e-09,1.497260350607976,0.001990684746557725,0.00046349238871654097,1.2831950709293882e-06
39.2,-0.001793258707929224,-0.004604681828738241,0.028035795162940837,-0.001428584337527156,-0.00025428286071449267,-8.948379680517753e-07,1.4433964259311408e-05,-2.7472479232495532e-09,2.3378890739122722e-08,1.3984401250669916,0.0068823190802749235,0.0004854589125189712,1.2029361821618012e-06
39.22,-0.0022711698554126977,-0.003785026474112507,0.0526993524039527,-0.0014324468168940023,-0.0001364765619731602,-6.306903488316759e-07,1.5885807654176022e-05,-2.056108188656362e-09,4.4706856175706124e-08,1.03176000674005,0.005116028693541885,0.00033898013535435534,8.974225991905879e-07
39.24,0.0003760822941054968,-0.0025603978393730687,0.06785313380169264,-0.001434302925871697,-5.3145892754463705e-05,-3.669400639390457e-07,1.4431050120097305e-05,-1.0125165554923821e-09,5.803026330251701e-08,0.4617019809972509,0.003655703953409112,0.00012173898954265933,4.1423495954488916e-07
39.26,0.0023784385121307186,-0.0011531735855638354,0.07073705435812927,-0.0014346630854922937,1.615202334167369e-05,-3.9619962151823914e-08,1.6812828423671253e-05,1.9479763831661667e-10,6.087225291808875e-08,-0.17637200584211365,0.0033964356681943503,-5.815713657133202e-05,-1.3322295000576774e-07
39.28,0.0013105255848170712,0.0001865979647001202,0.06133021046599718,-0.00143359678299104,9.304233133215496e-05,3.8138380310920994e-07,2.034692206683005e-05,1.3511303536111368e-09,5.3107176882595616e-08,-0.7489774616901902,0.004310040780006463,-0.00022229354492192543,-6.297902780030146e-07
39.300000000000004,-0.00020461088798487886,0.001231555361791749,0.04171554149054114,-0.0014307660758657956,0.00019546825809777792,7.520433960507293e-07,1.5605701955249224e-05,2.259489171432734e-09,3.645863798412743e-08,-1.182928306855619,0.005906949243750792,-0.0002741396371489374,-1.0099365865389592e-06
39.32,-0.0009147998303307339,0.0018098678011325806,0.015334750713667033,-0.0014256928581561348,0.00030682581692312164,9.66011309351889e-07,6.67893648048007e-06,2.7695471797969318e-09,1.3854224613489804e-08,-1.4161880690593345,0.004182611968578054,-0.00039983185392361564,-1.2166042690107612e-06
39.34,-0.0029950539625818898,0.0018308413611780846,-0.013148831060167385,-0.00141912655149798,0.00032221935048494364,1.0645897600998494e-06,1.0882435045882943e-06,2.800880658671436e-09,-1.0649938388762544e-08,-1.3902342783264285,-0.0034762753686127246,-0.0003285756832272779,-1.1965347302906118e-06
39.36,-0.003301039637795429,0.0013026685335774813,-0.03884286222978041,-0.0014137683180641132,0.0002068386380281219,9.462583593056716e-07,-1.0252485109571377e-05,2.3595510806449333e-09,-3.2790601436197325e-08,-1.1424749167308992,-0.006073801043220972,-0.0003404060999206149,-9.879897384080204e-07
39.38,-0.002757302916032081,0.0003235054656640355,-0.05762642493659637,-0.0014107493012681818,0.0001013322151998376,6.509733842409911e-07,-1.7618166937951523e-05,1.5282104168274113e-09,-4.912315723946792e-08,-0.7092724023838493,-0.004368482306246202,-0.00022241899232838813,-6.223485100984201e-07
39.4,-0.00232058737188472,-0.0009353409755286375,-0.06641281778783664,-0.0014095126256038117,2.552156327538203e-05,2.6888717751828024e-07,-2.022755037916333e-05,4.515127868761442e-10,-5.6972175063185715e-08,-0.15736239210884617,-0.0034044843455449253,-3.6918977691934723e-05,-1.5149765652589832e-07
39.42,-0.0014097047683873805,-0.002256681519282164,-0.0638186037946523,-0.0014096734789835054,-4.1635843828256466e-05,-1.5175028030739572e-07,-2.0623860968142428e-05,-6.852303972414147e-10,-5.5064416867344906e-08,0.4119696001048764,-0.00342959182049829,0.00011136832738174729,3.386635798992635e-07
39.44,-0.0004301256396835318,-0.003415839877846821,-0.05045109684070154,-0.0014112313638465917,-0.00011652789195170303,-5.345081662017655e-07,-1.709567946125441e-05,-1.688615137561787e-09,-4.384435208211614e-08,0.9043483847062688,-0.004131597089183148,0.0002695679646798621,7.663178010759546e-07
39.46,0.0007282341324165722,-0.004218758937754608,-0.028737191903338174,-0.0014144331694328376,-0.00020447504052701067,-8.237142013679186e-07,-1.1265865027702491e-05,-2.390114751348513e-09,-2.5334996032829796e-08,1.2345720465166155,-0.004311024944125386,0.00034326706786390326,1.0567088121679613e-06
39.480000000000004,0.000943632305775898,-0.00453454048250896,-0.0024270912696924096,-0.0014191809211995532,-0.00025737672178111087,-9.438449099761386e-07,-1.8859990175600819e-06,-2.6748359393943445e-09,-2.766826526598801e-09,1.3578558451910203,-0.00035149222819153003,0.0003374218540553864,1.1667677515094302e-06
39.5,0.000526579072956603,-0.004314709531208884,0.024058527438350946,-0.0014240251590037464,-0.0002122890085944942,-8.821371300096297e-07,7.1933821861539415e-06,-2.499400714654295e-09,2.0020468962136245e-08,1.252291045667201,0.0040550125744995835,0.00036517362608914916,1.0796581564648418e-06
39.52,-0.00013267577004508224,-0.0036010159999181135,0.04625091330942784,-0.0014274002197311713,-0.00012519361849077637,-6.597320418278045e-07,1.4401214458753922e-05,-1.8980859538785336e-09,3.922126555556646e-08,0.9350487222832471,0.004178416433664067,0.0002757283651951825,8.132043368227516e-07
39.54,-0.0009335861043062116,-0.0025185145345364155,0.060416395191013245,-0.0014291233923187524,-4.978861497374722e-05,-3.189458873452258e-07,1.9007996751938927e-05,-9.760344454658378e-10,5.163968183765681e-08,0.4615300162882321,0.0034058359413028094,0.00015799751375948634,4.1103213261999005e-07
39.56,-0.0011102627886490873,-0.0012542981908261884,0.06415104529573895,-0.0014294687788556485,1.4615526285455396e-05,5.88969309113251e-08,1.908268324252831e-05,1.0785877987698663e-10,5.5160739861802965e-08,-0.09284033937848223,0.003182055482878067,2.864143286175104e-05,-6.386367947005373e-08
39.58,-0.0007775376731615251,-2.679873598215659e-05,0.056799554530640554,-0.0014285238273048036,8.141382930091786e-05,4.102511940173554e-07,1.621174385550606e-05,1.1664681954501363e-09,4.914570320284517e-08,-0.6308160159685557,0.003618188730646732,-0.00017610696725119113,-5.285328822280007e-07
39.6,-0.0005650028136784191,0.000952279305915985,0.03969335254759984,-0.0014261203576578006,0.00016121376563842595,6.947206557623192e-07,1.1663608094422811e-05,2.016908649761884e-09,3.4663670201351966e-08,-1.0539891691182226,0.004269411628641362,-0.00030388722521441924,-8.978013656792475e-07
39.62,-0.00042176461622425303,0.0015160428338563466,0.01589130395159269,-0.0014220781501287426,0.00023803109716405633,8.650962144830117e-07,5.068345343596919e-06,2.513612106009423e-09,1.4306873228674993e-08,-1.2908448007809201,0.0027249021915006777,-0.00037084583161003937,-1.1071224542209997e-06
39.64,-0.00033764076582322195,0.0015710547216749515,-0.010429039166048084,-0.0014170815449966864,0.00024456813984192864,8.928848594393585e-07,-2.4377498389196073e-06,2.5740781099469367e-09,-8.304882270235055e-09,-1.302560376588621,-0.002214899949903537,-0.0003918103402455464,-1.1206715100874065e-06
39.660000000000004,-0.00026850235507944957,0.0011125781445758612,-0.03470848145525259,-0.001412851878152746,0.00017151980378925176,7.692532541062183e-07,-9.75177432516494e-06,2.192676088175912e-09,-2.9242229798273408e-08,-1.0901997361306044,-0.004315528741497543,-0.00032671941446471564,-9.432872296543347e-07
39.68,-0.00014401321306393202,0.00022421379481952814,-0.052800556509916566,-0.0014102582436452318,9.010843041226515e-05,5.134076714508093e-07,-1.537242521650449e-05,1.439261364636955e-09,-4.4977932805824343e-08,-0.6931726672854468,-0.0036912507713691145,-0.00021518157613859001,-6.078424763925928e-07
39.7,-6.581538510122099e-05,-0.0009375131970037556,-0.061657432807554806,-0.001409146927867088,2.2933156476120512e-05,1.7455272521199463e-07,-1.8069774329777387e-05,4.461574636551833e-10,-5.286923726049767e-08,-0.18032360756990218,-0.0031201372303180652,-7.464493230055838e-05,-1.7022161855745604e-07
39.72,-5.516316918043064e-05,-0.0021704523547274998,-0.05983196554188304,-0.0014093031018344877,-3.8600128375866384e-05,-1.8723438236472342e-07,-1.764893710978593e-05,-6.14128329668332e-10,-5.160686473489099e-08,0.35936994990723237,-0.0031299732785201873,9.275154279000247e-05,2.9407415903922804e-07
39.74,-4.24315101048059e-05,-0.0032618970838169076,-0.04773179608419727,-0.0014107257509857005,-0.00010508366010140584,-5.119450179903939e-07,-1.4348632051491283e-05,-1.5586062260499748e-09,-4.1469502823791746e-08,0.8321427871523032,-0.003541186523353168,0.00023297728875813772,7.042439609987808e-07
