,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.900000000000002,0.001975291,-8.816623026863209e-05,-0.002430881006019927,-2.116029299700631e-05,-2.8045306092139577e-05,-0.00046276436380331533,0.0008149947755525897,-8.411336851638369e-08,2.1465134483137814e-06,-0.17652102257197141,0.000638766759707865,0.1881050381129651,-8.043282097887697e-05
31.92,-0.003493817,-0.00016177741767919006,-0.0044063876927520635,-2.1605126148179248e-05,-1.6973254570658117e-05,-0.00041366267689809175,0.0038609059230927,-5.7331000214493835e-08,5.568179486447271e-07,-0.01988675101420243,0.00048153889290529495,0.11799691091816662,-7.296202318281847e-05
31.94,-0.006557158,-0.0002439898621849295,-0.0033520959985016536,-2.1858823330853242e-05,-8.812053376626428e-06,-0.0003182199308714815,0.0054395938273773675,-5.8809880976320235e-08,-5.882025904910612e-07,0.11850088448772725,0.0003567517660593017,0.044930948357399914,-3.8300647174665376e-05
31.96,-0.001122555,-0.00028130369938498753,-0.00016137857746440962,-2.1983553310763634e-05,-4.516459781407038e-06,-0.000208571991446668,0.005179171632081929,-7.528062713817951e-08,-9.099507741705588e-07,0.18392334503232774,0.00010133909960204773,-0.05913687578791704,6.00660311539554e-06
31.98,0.003544619,-0.0002480451422428142,0.0034063670432777273,-2.206145301289725e-05,-3.5755106654565647e-06,-0.00012013789351523482,0.0035378089597573807,-8.971513997833376e-08,-4.199462583513501e-07,0.16009294360661339,9.439493264176008e-06,-0.09744554116002821,3.986716536468767e-05
32.0,0.004264916,-0.0001524574150719731,0.005900253173707002,-2.212543643445863e-05,-2.5341123849864428e-06,-6.72964232211715e-05,0.0018307231484444037,-8.897054044265483e-08,5.329738868568083e-07,0.08483691077463235,9.437897947334184e-05,-0.07233847641626506,5.1455576375641226e-05
32.02,0.00193822,-2.3139140331940993e-05,0.0067574618461366896,-2.214645473057296e-05,9.208350124644982e-07,-4.165792064041417e-05,0.0008925294027449176,-6.835924616146453e-08,1.4960592325860029e-06,0.0028642603164172643,0.00023996375964865967,-0.02456682604419025,4.1984982491262646e-05
32.04,-0.008531316,0.00010870883395687231,0.006287369936118113,-2.2056632350642183e-05,9.134342740174804e-06,-2.1904887277614647e-05,0.0013731113853414285,-3.1337497214080187e-08,2.1364224142806324e-06,-0.03922494699979492,0.0005605365187626582,0.06277789808378925,2.132651732059857e-05
32.06,-0.01493271,0.0002263841749689095,0.005492158436724862,-2.175471225031504e-05,2.136079708479407e-05,1.900763742046492e-05,0.0027453101432541667,1.4316175766283432e-08,2.3678348646374595e-06,-0.03573185179688172,0.0006526524727592659,0.07106235327727009,3.12650818462109e-06
32.08,-0.01540529,0.00032991156839724903,0.004889926980682028,-2.1205799514911556e-05,3.3084331821479565e-05,8.452754258837188e-05,0.0036431557097328796,6.154237246166546e-08,2.3245201361439504e-06,-0.026949775275389463,0.0005192606614058959,0.022066065264114924,-6.0195091873049345e-06
32.1,-0.004487751,0.0004211314568552269,0.0041135516005847035,-2.0474635236555114e-05,3.8350595654283266e-05,0.00015311800448454874,0.0028458979918451048,1.0653461657821074e-07,2.1607800927058376e-06,-0.06205310115726867,1.771201875702677e-05,-0.08926621389277649,-1.0424549669099496e-05
32.12,0.0105587,0.00048544377109626806,0.0019925460946328822,-1.9742975537146393e-05,3.2957875042277966e-05,0.00018578429865720913,0.0001630050738235681,1.4712607761794323e-07,1.8619612855866537e-06,-0.15880997820403345,-0.0005389265140552935,-0.16704089337631176,-2.1501388898900818e-05
32.14,0.02771094,0.0004851081264930857,-0.0024632131126802776,-1.9228134871075794e-05,1.6774058408795838e-05,0.0001523492067070423,-0.003623542824801144,1.7860956810814004e-07,1.2003326381840721e-06,-0.2890631712159669,-0.001065473358045979,-0.20263792536512437,-4.7292792260681315e-05
32.160000000000004,0.0295184,0.00037097771328703814,-0.009211627494928052,-1.9105428048586123e-05,-4.589820443845042e-06,4.777779058192905e-05,-0.006454512336988196,1.907414996735257e-07,-1.1403016713963029e-07,-0.3673528329501095,-0.0010934629271191418,-0.08888062007564555,-8.50041249453883e-05
32.18,0.02477528,0.00011419860877230474,-0.016303852530768603,-1.9409927564565958e-05,-2.566368297752845e-05,-9.02346282810585e-05,-0.006967946846882801,1.6909030026481928e-07,-2.156086482028478e-06,-0.31910133990150225,-0.0010333136018941952,0.025079862551994996,-0.00011609854219475445
32.2,0.01578072,-0.00026594957993735375,-0.021124595177174608,-2.012031299865585e-05,-4.490648774645465e-05,-0.00021791048806762395,-0.005528481419318014,1.0196180864438051e-07,-4.566794484748157e-06,-0.14426055640714197,-0.0008914629023157594,0.10694674017948647,-0.00011891781970162869
32.22,0.001865273,-0.000700727671065064,-0.02146219124168697,-2.117287532179154e-05,-5.9049934415581874e-05,-0.0003019160953949269,-0.0026715709791336226,-1.1399827854293076e-08,-6.647504837974932e-06,0.12167258362855587,-0.0004999529459901453,0.16765711724330307,-8.23733029119857e-05
32.24,-0.01578583,-0.0010856502347201642,-0.01602083267198095,-2.2410068393103976e-05,-6.233504768481158e-05,-0.0003184149058210676,0.0011443685032613464,-1.564449323633152e-07,-7.6096919281751526e-06,0.4229757625179847,0.0001974747073008598,0.20501596299029995,-8.389685672455531e-06
32.26,-0.02068186,-0.001303872062837884,-0.005033495706260861,-2.359674791024491e-05,-5.514948355138595e-05,-0.0002613063151560429,0.004260910361925122,-3.0403878225235964e-07,-6.823977265451096e-06,0.6525586311089457,0.0005535499710035974,0.11338575937204454,8.879652859989805e-05
32.28,-0.006274512,-0.0012680158648240344,0.008703683482867604,-2.4603403289221504e-05,-4.598916141859984e-05,-0.00016833371860512205,0.004405820730447443,-4.163242714082486e-07,-4.101292873866578e-06,0.6785106504430534,0.00041175404215246236,-0.07645430534610828,0.00017904303079533182
32.3,0.003077048,-0.00096790579977188,0.02067909892504636,-2.542768711084355e-05,-3.574838635429634e-05,-9.937193795456864e-05,0.0023533280497632044,-4.585294376457569e-07,3.3511449182979064e-08,0.49118263178067617,0.0006150798245883049,-0.1182001352080328,0.00022454412421645344
32.32,0.003845211,-0.0004748141860527283,0.02765082564863668,-2.599018704012826e-05,-1.9206717365420175e-05,-7.134368444408722e-05,0.0006697113390573181,-4.1305515291738847e-07,4.456400078709571e-06,0.1985155010610563,0.00100069394878044,-0.052403743283609056,0.00020750893196729318
32.34,0.003321869,9.738528916355545e-05,0.02855877188081264,-2.6158031982700084e-05,3.0304935449863105e-06,-6.418826595173579e-05,0.00023378373791460572,-2.8632370288237637e-07,7.98584804745747e-06,-0.1036640399958885,0.0011832182388988883,0.003952267388890724,0.00013866743137790354
32.36,0.003577679,0.0006297180604923155,0.023822232319473943,-2.5861637591319566e-05,2.6383922286048034e-05,-5.687040748840438e-05,0.0005703038622486828,-1.0504578108742645e-07,9.8188724761612e-06,-0.35861648355067227,0.0011156633029720392,0.02568734060176026,4.2156559192480414e-05
32.38,0.002685948,0.001021595687315809,0.014809160275550206,-2.5124055876508873e-05,4.651118548710913e-05,-3.936832749158573e-05,0.0012066056573452365,9.299733243239369e-08,9.65212310244022e-06,-0.5250713139401176,0.0008560725372083744,0.03379807426748655,-5.7475895685257165e-05
32.4,-0.00715684,0.0012080362010339352,0.0037320594215462673,-2.4029786712289328e-05,6.238061665326566e-05,-4.00935914298249e-06,0.002499934934641466,2.686640260135065e-07,7.642648858582851e-06,-0.5561710343810146,0.0006952284052299251,0.08536854363073097,-0.00013866826752206905
32.42,-0.0187351,0.0011769705182551062,-0.006447582904253814,-2.265852455690462e-05,7.388967987126466e-05,6.487327798557853e-05,0.004439749861839665,3.9014160834882313e-07,4.3599709285814985e-06,-0.43968164625527495,0.00044055405348025767,0.10126272251672588,-0.00018203122483847166
32.44,-0.02290549,0.0009728663889675994,-0.013287146501431523,-2.113165982552969e-05,7.693901372115963e-05,0.0001690800405731771,0.005753454946210628,4.404238037895301e-07,6.821168219862782e-07,-0.23768284448036292,-0.00011154458263129552,0.033213183347345,-0.00017798300108540785
32.46,-0.01304003,0.0006729507166602991,-0.01609535552524834,-1.967839554920961e-05,6.562303798802733e-05,0.0002794543934011027,0.004797383221940666,4.2083743574448517e-07,-2.4967984318531022e-06,-0.055271840590569415,-0.0009342534122906421,-0.11291083358585677,-0.00013518037383325574
32.480000000000004,0.0006927249,0.00034808833825907524,-0.016063233814684778,-1.8591351640955434e-05,4.154805800350086e-05,0.00034526065561748577,0.0014826327958263389,3.476518483305626e-07,-4.629531140840189e-06,0.04327395028689707,-0.0013984180842251115,-0.2036218180774635,-7.793121419345577e-05
32.5,0.005414121,3.8689020064811664e-05,-0.014735643897868663,-1.8034342350347497e-05,1.4491263650336894e-05,0.00033709177902556045,-0.0021443473321330598,2.429789655623879e-07,-5.674195489850828e-06,0.08564574603330316,-0.001300637422272613,-0.15725849464132424,-2.898674662293909e-05
32.52,0.01893751,-0.0002379239632398343,-0.012929049492456225,-1.801602841862145e-05,-1.3206496800171182e-05,0.00026123125271943284,-0.00547936546597728,1.261855376429123e-07,-5.894464652235336e-06,0.08499304664217841,-0.0014642659399733138,-0.16892644731722312,4.145359965955096e-06
32.54,0.01761365,-0.0004807017264041699,-0.011374482469389127,-1.8550858265613327e-05,-3.9194418942260336e-05,0.00012717714021900093,-0.007505288275940351,1.0459927700472046e-08,-5.624332555477083e-06,0.07724342412445259,-0.001140957511393259,-0.04270619926793523,2.043402935079541e-05
32.56,0.002084323,-0.0006900570494266763,-0.009340511909082362,-1.9507970410217655e-05,-5.3756211763704064e-05,-1.7670047113854666e-05,-0.006389897452240773,-9.734415797306767e-08,-5.126544624124271e-06,0.1426118005054755,-0.00031747351711208793,0.13475922452089234,2.9647584521386204e-05
32.58,0.002134894,-0.0008414478870026994,-0.005480817122410477,-2.063218462995807e-05,-5.7941423382742595e-05,-0.00012059792679432974,-0.00400733787781008,-1.9294211206115876e-07,-4.372387268423849e-06,0.23747333078286406,-9.579352031210964e-05,0.10356996479187677,4.785421848750506e-05
32.6,-0.008304182,-0.0008984014846981759,4.5420525535805976e-05,-2.1766927065092822e-05,-5.3421686435255326e-05,-0.00017609534298858545,-0.0013870049171894354,-2.6910916983357445e-07,-3.1541741080962834e-06,0.3148685069882965,0.0005336320754954771,0.15056540324014211,7.480834331208329e-05
32.62,-0.01230311,-0.0008306331822780764,0.006872884664843175,-2.2707570863512997e-05,-3.963427531489122e-05,-0.00017620847456825388,0.0012550151141233774,-3.152778347701525e-07,-1.3658353812710086e-06,0.3569949614254921,0.000836977359238017,0.11447310663070444,0.00010368023806324586
32.64,-0.002198238,-0.00062369319996182,0.013607019508610972,-2.3346364752481172e-05,-2.4842660791860147e-05,-0.00013818879037808598,0.0021168077692051285,-3.2025806021170973e-07,9.350856438490133e-07,0.2932944795336611,0.000658915821494549,-0.014962844204177202,0.00012350971720849263
32.660000000000004,-0.002739139,-0.0003023228484081083,0.018024924804493348,-2.3697088796261336e-05,-9.576531011001517e-06,-9.795570633576574e-05,0.001951401270216739,-2.7671228280545635e-07,3.4014782975500703e-06,0.14234164721476686,0.0008523471844229802,-0.001632646928583576,0.00011808763134919342
32.68,-0.01684796,7.660124499823345e-05,0.019418646825499857,-2.3681554091192937e-05,1.2812612657006235e-05,-5.089913049196653e-05,0.0031078123012833352,-1.8686344120244112e-07,5.474857943046372e-06,0.007794974969852368,0.001356753772366076,0.10476492279686679,8.584785652514503e-05
32.7,-0.02144128,0.0004598818535280841,0.018586650668283796,-2.3147812997992204e-05,4.082339832401057e-05,3.058705950899534e-05,0.00495529985518779,-6.301477299900845e-08,6.7659176423054445e-06,-0.08881781785239307,0.0014370796961998278,0.07920829445730193,4.2785889961326386e-05
32.72,-0.01738756,0.0008074468890119093,0.01583147124439064,-2.2061953202807367e-05,6.675976861444239e-05,0.0001388456518356939,0.005573611604193625,7.797151857051284e-08,7.1893575910931534e-06,-0.18986023882460182,0.0011367230399312311,-0.010032796966567663,-2.5738945000800353e-07
32.74,-0.01402435,0.001079012099664346,0.010980726358885676,-2.052479699531586e-05,8.55414842473593e-05,0.0002447458332399949,0.004862763763435457,2.1885437757927045e-07,6.7559755670245896e-06,-0.2926753935929708,0.0007118638809303635,-0.05631847931653024,-4.3124434943245444e-05
32.76,-0.01124015,0.0012345255972440545,0.004326785261471571,-1.870704107224218e-05,9.434907406808443e-05,0.00032921601499924085,0.0035216654684318014,3.425243046521986e-07,5.472325944838418e-06,-0.3654493285233166,0.00014753271003314916,-0.07519467752651782,-8.462151837130422e-05
32.78,-0.008204829,0.0012455745026032315,-0.00329548110736692,-1.683243290899734e-05,9.104217671914377e-05,0.0003838668895541174,0.001915503794400439,4.3258660839901834e-07,3.419331995594212e-06,-0.3873459802276603,-0.00046944759587280727,-0.08366769857007757,-0.0001188645251532579
32.8,-0.005226786,0.0011036599266617605,-0.010773219925648074,-1.5140661541990134e-05,7.653757264019087e-05,0.0004053572044495426,0.00023466213027615608,4.755790581484876e-07,8.127249485341259e-07,-0.3505950114428379,-0.000947721789980982,-0.08337381478829695,-0.00013893158017147956
32.82,0.003295433,0.0008228281857077128,-0.017054497262813478,-1.3834706873893942e-05,5.2555298877391715e-05,0.000390568764213803,-0.0018258067378551979,4.636343814386283e-07,-2.0119833129532615e-06,-0.27396889457044427,-0.0013982144610253933,-0.1172122453643269,-0.00014038346214019634
32.84,0.009032821,0.00043331482812936464,-0.021552140563865046,-1.3074138432802695e-05,2.3058116734026022e-05,0.0003313690764494015,-0.004048905391763491,3.9610949649007674e-07,-4.687692985047103e-06,-0.17077112062579122,-0.0015340036419530106,-0.10373956210933927,-0.00012457209930241187
32.86,0.0128172,-2.3577813732741964e-05,-0.023700787210662412,-1.2921803042494242e-05,-7.925664860396262e-06,0.00023197001773265645,-0.0057793101634289875,2.7924234150062524e-07,-6.897488794736744e-06,-0.04024026891093492,-0.0015655489842852158,-0.07023886538550132,-9.412939047127617e-05
32.88,0.01654738,-0.0004962058751727923,-0.02308947843927881,-1.339612480001995e-05,-3.965065927176406e-05,0.00010432989543319173,-0.00688919060347457,1.2513769461984343e-07,-8.370242075567075e-06,0.1010562392352363,-0.0016080163815306303,-0.04158715122510975,-5.139164888468169e-05
32.9,0.01691322,-0.0009285878045575789,-0.019694767618535565,-1.4504559023940917e-05,-7.080777326097359e-05,-3.8208039815098454e-05,-0.007204407603493545,-4.9261654194496576e-08,-8.900749634782283e-06,0.2367196347020577,-0.0014899736914725237,0.006549054424095882,-7.904920942787617e-07
32.92,0.001176975,-0.0012656036111815434,-0.013490523454016658,-1.615547257366187e-05,-9.079815010933183e-05,-0.00016970992169044305,-0.005465418868372138,-2.238725438160511e-07,-8.379508929336898e-06,0.39059656746526317,-0.0004520394960601526,0.15116469466087723,5.353700792841518e-05
32.94,-0.005472289,-0.0014469057384888945,-0.004171455132704495,-1.8009728038964134e-05,-9.195535746719987e-05,-0.00024849615824620836,-0.0024144240654985594,-3.7689428404666475e-07,-6.726324032144634e-06,0.5303596658114635,0.00034790736174628023,0.15103026658433932,0.00011228091192200295
32.96,-8.406943e-06,-0.0014199523374804385,0.006954246084938727,-1.9761731092906157e-05,-8.232161340961328e-05,-0.0002740089149283875,-0.00046108002929233635,-4.851323400646663e-07,-3.91564956900599e-06,0.5565594536556993,0.0006262407516110513,0.053603020674722085,0.0001664078289695789
32.980000000000004,-0.01057795,-0.0011736731519010402,0.017427480038524096,-2.1221093335692818e-05,-6.085111789290853e-05,-0.00026751018177363335,0.0013248881613671978,-5.276539531158145e-07,-2.363353479633055e-07,0.48268729065979216,0.0014490437633905284,0.11790441488910387,0.00019636133401429337
33.0,-0.003422353,-0.0007375148759543529,0.025630065532236124,-2.2155324913043197e-05,-3.2919550007272285e-05,-0.00022500117307620076,0.0025982204695255955,-4.926829771014906e-07,3.7273117032929367e-06,0.3159989575930594,0.0013468147876027625,0.019255832838195888,0.0001943740846329816
33.02,0.008191216,-0.0001787308291558947,0.029315719240799683,-2.2560776576952362e-05,-8.45413328446177e-06,-0.00017567624593615316,0.0020625676083073073,-3.812141788796249e-07,7.288741550439229e-06,0.03751649922532128,0.0010968098766514708,-0.06273723735790487,0.00015506839175091118
33.04,0.01405129,0.000393935876527201,0.026903913245450207,-2.2518199154931147e-05,1.2187719861692998e-05,-0.00014666846264315566,0.0008584266514238191,-2.09036333689451e-07,9.668683572806884e-06,-0.2754433750316547,0.0009369513656537695,-0.056881898520669646,7.721999627111043e-05
33.06,0.02051069,0.0008580938228242975,0.018629757620747787,-2.210946950382112e-05,2.7364700557739316e-05,-0.00014077813901490472,-0.00026527818011710973,-6.789750530613503e-09,1.0214402725301101e-05,-0.5391634151852293,0.0005412152654613173,-0.05576496487291144,-2.485847345117588e-05
