,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.265,-0.0026165563955021535,0.0002825831043199779,-0.004772138559314807,-4.71684724279192e-11,1.424278891281826e-09,-9.167900753398743e-05,0.0026841806709259047,2.5110061584841607e-07,8.136113594005575e-06,-0.11579870002508375,-1.4311276372303006e-08,0.020543932261807264,-0.00014752933834981957
14.27,-0.002807891516163713,0.0002573386165492627,-0.00531267608812969,-4.023608780432809e-11,1.3466979084540632e-09,-7.80107506442374e-05,0.002781212467580924,2.8987004652219263e-07,7.358668976231848e-06,-0.10021114284182585,-1.667854771653099e-08,0.01824216578238782,-0.0001630863214989742
14.275,-0.002811849614248139,0.00022959103303021094,-0.005772479123026084,-3.3721049806389375e-11,1.2573787455029626e-09,-6.389393689305244e-05,0.002862008022042455,3.2456698899537423e-07,6.509024992217246e-06,-0.0835609571709752,-1.900881917149544e-08,0.014087924079100096,-0.00017638035757918112
14.280000000000001,-0.002668010825394035,0.00019975599038061332,-0.0061470497735360875,-2.7681047124715784e-11,1.15680339284356e-09,-4.9430830879562106e-05,0.0029187006637694806,3.5485955114623717e-07,5.598892754059128e-06,-0.06616849619186436,-2.1168186453701665e-08,0.008604577386933552,-0.00018725982430106288
14.285,-0.0026340284868114107,0.00016826775674271352,-0.0064333268288860376,-2.216909051943221e-11,1.0465933034572053e-09,-3.4747662448087126e-05,0.0029510659915248662,3.8047580408692676e-07,4.640643340788019e-06,-0.04827116659098794,-2.284135050545366e-08,0.004364542970143888,-0.00019561114484959764
14.290000000000001,-0.002725685968909955,0.00013557346319940139,-0.006629189217611526,-1.7226768886860482e-11,9.293919648226933e-10,-1.9950053241296036e-05,0.002965551381292947,4.012072763242503e-07,3.647123108016218e-06,-0.03002893224042152,-2.398066097086815e-08,0.0014850676880754175,-0.00020135864110772743
14.295,-0.002705925060685766,0.00010212956711924731,-0.006733420236649032,-1.2883577597485695e-11,8.07145416891511e-10,-5.120026917024355e-06,0.0029633261873575306,4.169101881718477e-07,2.6314916673291626e-06,-0.011668452202614608,-2.4868512395193054e-08,-0.002333746496320315,-0.000204462058903189
14.3,-0.0024907128802580244,6.839638450959204e-05,-0.0067462347548077105,-9.162524483583281e-12,6.806888976121539e-10,9.643064080550491e-06,0.002937834409933762,4.2750740099610046e-07,1.6070538097764161e-06,0.006486682598903734,-2.5657102910997542e-08,-0.007794527134813556,-0.00020491729778672043
14.305,-0.0022082865652870657,3.4822742637695906e-05,-0.006669425171800147,-6.082248531397443e-12,5.510342835023634e-10,2.420965493790714e-05,0.0028843277182021496,4.329880489787816e-07,5.868569200121519e-07,0.024139411347355196,-2.6145656847886833e-08,-0.013538104060255098,-0.00020275720188951555
14.31,-0.001939675136754275,1.8483389608563126e-06,-0.006506079839965519,-3.654595744381159e-12,4.199132641885969e-10,3.8440141836532934e-05,0.0028034552812000947,4.334053566912449e-07,-4.162163348977877e-07,0.04106342286465684,-2.623783094957144e-08,-0.01873436281484659,-0.00019805146113350714
14.315,-0.0017609800666698223,-3.0101064799965255e-05,-0.006260297914876402,-1.8816531621728686e-12,2.895757762515249e-10,5.2206650919528145e-05,0.002699836224645763,4.288762163669737e-07,-1.3896003179368038e-06,0.05708979038603589,-2.5829719975736798e-08,-0.0226521290469435,-0.00019090508769953186
14.32,-0.001714901989952195,-6.062535867268823e-05,-0.005936883463559238,-7.53182778073407e-13,1.6257406408416566e-10,6.541297400300267e-05,0.002580739504514008,4.195790737543098e-07,-2.3214287302357066e-06,0.07209827265419787,-2.49048350249928e-08,-0.024924811451325458,-0.000181454133569703
14.325000000000001,-0.0017346341611840991,-8.934962085644311e-05,-0.005541204803764041,-2.4631610081170463e-13,4.127739800771285e-11,7.799929998621353e-05,0.0024526402112977756,4.0575012797216753e-07,-3.2005764289686812e-06,0.08597524544002466,-2.3558913451798488e-08,-0.026255232668518036,-0.00016986113030164514
14.33,-0.0017825818328115594,-0.000115927277313596,-0.005079241752190504,-3.2763987107487243e-13,-7.243011202693418e-11,8.993084617515603e-05,0.002319272885945473,3.8767884531364495e-07,-4.016788801383359e-06,0.09859056753968086,-2.1877901156507062e-08,-0.02703028136604514,-0.00015631095664601658
14.335,-0.0017810756763335656,-0.0001400429863363762,-0.004557654927150714,-9.55604165190412e-13,-1.7718212463171917e-10,0.00010118490756746007,0.002181574154904519,3.6570316623865333e-07,-4.760774751457493e-06,0.10979730357239294,-1.998405630126293e-08,-0.027999062433495862,-0.00014100792425649113
14.34,-0.0015772847599277856,-0.00016141699730854177,-0.003983947202196886,-2.0838105017482455e-12,-2.725611627842873e-10,0.00011173167455688891,0.002034923820662151,3.402053516001295e-07,-5.424319310124562e-06,0.1193987009701401,-1.8169741029458453e-08,-0.030582108768391323,-0.00012417424891653127
14.345,-0.0010300724172205582,-0.0001798099344985093,-0.0033667740168386974,-3.666765724226218e-12,-3.5929307088810286e-10,0.00012150076930141445,0.0018681534736616982,3.116058772869568e-07,-6.000365021626307e-06,0.12713591097664612,-1.6519799561284798e-08,-0.036004819994685563,-0.00010604973930171822
14.35,-0.0002297192057771497,-0.0001950288462892894,-0.002716097774434924,-5.6639721551190026e-12,-4.383945651846512e-10,0.00013036086285497846,0.001669822906764402,2.803573055878723e-07,-6.483095234666487e-06,0.13276625564909694,-1.5081260212879144e-08,-0.04321752202716509,-8.689280451619794e-05
14.355,0.0002745250789422082,-0.0002069330393526884,-0.002042663445957747,-8.036296003184715e-12,-5.088527924335903e-10,0.0001381538342076277,0.0014443756367329445,2.4693799008142425e-07,-6.868032079685746e-06,0.13626635055355923,-1.3069033751034187e-08,-0.04686397098209401,-6.697960105111755e-05
14.36,5.821999688964319e-05,-0.0002154344267106396,-0.001356498841877733,-1.0731118343656855e-11,-5.664745663363911e-10,0.00014480535997556067,0.0012194159735102806,2.1184516759187631e-07,-7.152108044421451e-06,0.13792958162971092,-9.952680735114683e-09,-0.04310623012129466,-4.659595305010723e-05
14.365,-0.0008863046256415111,-0.00022049052435333145,-0.0006657376863084721,-1.3670203282768525e-11,-6.058794268618378e-10,0.00015041006701042135,0.0010309633227170963,1.7559021508779506e-07,-7.333679354693329e-06,0.1381884979428408,-5.795428966587357e-09,-0.03231485701709817,-2.602408593364868e-05
14.370000000000001,-0.002054152326344046,-0.00022209453189520046,2.3473333259127614e-05,-1.6752732119837798e-11,-6.236821930998965e-10,0.00015521580632667275,0.0009010090074158438,1.3868515009033343e-07,-7.412477372807078e-06,0.13733378417768533,-1.343860273061992e-09,-0.019732147875074546,-5.5255701623598425e-06
14.375,-0.002017140770692325,-0.00022026817115288378,0.0007052404660732028,-1.9876188001133095e-11,-6.234315843010925e-10,0.00015947655565720504,0.0008037979464457983,1.01638718277818e-07,-7.3894639696976276e-06,0.13508694432371873,1.462175942823496e-09,-0.019076407222289114,1.4660866106644329e-05
14.38,-0.0004518775398429945,-0.00021506933743609404,0.0013707159607447574,-2.2972865295263757e-11,-6.147478541386119e-10,0.00016319861632565485,0.0006738703055505475,6.4958082777873e-08,-7.266785768658709e-06,0.1306834068637113,2.061519004115109e-09,-0.03272481413210197,3.430277279380899e-05
14.385,0.001146231566064655,-0.00020660866670308347,0.0020078405217859646,-2.6018831845606353e-11,-6.031872951671551e-10,0.00016610426140488936,0.00047768922808780694,2.9132403877192814e-08,-7.047753512397534e-06,0.12375430601910895,2.584195715055193e-09,-0.04558330690318423,5.315968310526363e-05
14.39,0.002289339252026803,-0.00019505871061350485,0.002604482984289895,-2.8997981157311872e-11,-5.875631690317728e-10,0.0001678909683277745,0.0002308175159078217,-5.366423352428539e-09,-6.736922556050147e-06,0.11456104700927813,3.674412250159742e-09,-0.05304496700024565,7.097864488398047e-05
14.395,0.003299860372025721,-0.0001806487918645975,0.003150230774861083,-3.188525064150611e-11,-5.66403761795949e-10,0.00016835859055647914,-4.831033351457009e-05,-3.809350602467282e-08,-6.340117306070713e-06,0.1034367349262789,4.784102967947401e-09,-0.05849907958644945,8.750882454272699e-05
14.4,0.004226521877303185,-0.00016365644242840723,0.0036360340200454282,-3.46529144760057e-11,-5.397811089710149e-10,0.0001673683802970744,-0.0003511397688374054,-6.863604479405164e-08,-5.864381958226703e-06,0.09062256783785186,5.8351418870394856e-09,-0.06253765767965358,0.000102512153245859
14.405000000000001,0.004987074269911355,-0.00014440147335764063,0.0040540860049716534,-3.727423841146286e-11,-5.078611047831489e-10,0.0001648223016739854,-0.0006688792891498494,-9.661939430154701e-08,-5.317906443802674e-06,0.07638685479377973,6.898855934439618e-09,-0.06447705909753801,0.00011577023799078743
14.41,0.005873304517455187,-0.00012323933892741684,0.004397900733352475,-3.972446162530589e-11,-4.717137402512906e-10,0.00016066012570164107,-0.000998339809756023,-1.2171252984097614e-07,-4.709911192070361e-06,0.06094988530968924,7.525702894195518e-09,-0.0672400168380785,0.00012709020459027512
14.415000000000001,0.007571919394427052,-0.00010055608559247072,0.004661485297252892,-4.1992029361399724e-11,-4.3597275902144315e-10,0.00015478500917016696,-0.0013601623944835255,-1.4363280193765718e-07,-4.050512174876453e-06,0.044252687227379114,6.71736169119419e-09,-0.07733114175073134,0.0001363061645245598
14.42,0.009882127619292327,-7.677058393549754e-05,0.00483801872961405,-4.409551097057229e-11,-4.069696049837142e-10,0.00014695280259154875,-0.0017849210623037666,-1.6214977580501795e-07,-3.3506269931637426e-06,0.026119745496419076,4.8377754614803425e-09,-0.09241754116601436,0.0001432722891687522
14.425,0.011299072640354851,-5.233420294113487e-05,0.004920855137758326,-4.6073898181873316e-11,-3.8518653169649475e-10,0.000136849539216711,-0.002260882890785648,-1.7709022465296785e-07,-2.6218046350200726e-06,0.006903677809664534,3.803637196875265e-09,-0.09788750635334369,0.00014785897113559155
14.43,0.010979339792958422,-2.7725868557928958e-05,0.0049070161502255604,-4.794685607242711e-11,-3.6311847804785364e-10,0.00012437101571809427,-0.002721162639046495,-1.8833955062185955e-07,-1.876234980249013e-06,-0.01233900598473191,4.9381677219573206e-09,-0.08631160916058599,0.0001499644762391611
14.435,0.009393641010730732,-3.4226563606524936e-06,0.004799335593465834,-4.969026327240141e-11,-3.322335025611427e-10,0.00010978453449665487,-0.0030943961535514516,-1.9584540468654424e-07,-1.1264288449698321e-06,-0.030470670082076764,7.344734206243819e-09,-0.06323675876856294,0.00014954181234453305
14.44,0.006973137673858802,2.0122605466811366e-05,0.004605563751252807,-5.1245736366380244e-11,-2.873767626714997e-10,9.364895700424126e-05,-0.0033356245342449323,-1.9961807936007932e-07,-3.8502691041927497e-07,-0.0466680025878732,1.0514612732576145e-08,-0.03352075898409293,0.0001466174133764715
14.445,0.00506679660294943,4.250647547560108e-05,0.004336327299701619,-5.254220716347172e-11,-2.2952597988635517e-10,7.664939230513978e-05,-0.0034451195203132113,-1.997302729992145e-07,3.357228323330149e-07,-0.060677735448610916,1.251616276766454e-08,-0.010478458921949929,0.0001412962096753997
14.450000000000001,0.0039415844563299145,6.337749629384124e-05,0.004002014548470264,-5.352994835532713e-11,-1.6506347886827999e-10,5.935292507185246e-05,-0.0034616396221086236,-1.9631468239910565e-07,1.024219917845119e-06,-0.07275393519262797,1.3036045192101053e-08,0.0036738905459289626,0.00013374813133578306
14.455,0.002681441143258978,8.243352150785028e-05,0.0036118723619200464,-5.418833819792207e-11,-9.787793354234983e-11,4.2151937959672615e-05,-0.003406694367863598,-1.8955958682294203e-07,1.6698456782826528e-06,-0.08297899687564587,1.3662482493438655e-08,0.0181324076719646,0.00012418592566439284
14.46,0.0013335342105441096,9.941925623608296e-05,0.003175572592784633,-5.450522666874262e-11,-2.8587852184724458e-11,2.5405534572359108e-05,-0.0032800344930934686,-1.7970353299612038e-07,2.2631277514665165e-06,-0.09119629779665445,1.3997554492448452e-08,0.032383980967284676,0.00011285369103515247
14.465,0.0007799667665136281,0.00011412896701585922,0.0027030150236394632,-5.4476790851960046e-11,3.915032540573357e-11,9.434243205599734e-06,-0.003103818173065091,-1.6702926647280844e-07,2.795880637687671e-06,-0.0975520699111001,1.3342200289034878e-08,0.03800562478537403,0.0001000205836240789
14.47,0.0014577354911997189,0.0001264026017492748,0.002202228006178112,-5.412966402372475e-11,9.732627795134548e-11,-5.637748032354378e-06,-0.0029305907029077345,-1.518570326226082e-07,3.2612983262853765e-06,-0.10260284198521981,1.0191808466619712e-08,0.031331820133978325,8.596576206843514e-05
14.475,0.0026556471570662573,0.000136112457084198,0.0016783983446613043,-5.353104501430524e-11,1.3924782166658845e-10,-1.9948624465533868e-05,-0.0028027554553003895,-1.3453945598521898e-07,3.6539346541182543e-06,-0.10681772821566368,6.544210832959418e-09,0.01986044487840944,7.095868011092314e-05
14.48,0.003860822520335648,0.0001431534193873521,0.001135310565982312,-5.276914435767571e-11,1.6267962982514113e-10,-3.376274364060935e-05,-0.0027312927888068334,-1.1545059062524347e-07,3.969671608885953e-06,-0.11030256797720163,2.829801639542273e-09,0.008771489961645867,5.524455399529218e-05
14.485,0.004340273035234933,0.00014743945282132096,0.0005770530240702261,-5.193219576669826e-11,1.6983323477983938e-10,-4.7325386777318715e-05,-0.0026967517167426095,-9.497931527377706e-08,4.205552852414147e-06,-0.11279917752329872,6.645405926930525e-11,0.00503185459430209,3.9046477254838905e-05
14.49,0.004053902145470035,0.00014890862803431951,9.770652813978767e-06,-5.108998234638475e-11,1.6561613739757333e-10,-6.07308238945086e-05,-0.0026625751997854377,-7.353285702159377e-08,4.359685171740327e-06,-0.11384102486762673,-1.7431849401450261e-09,0.008591434731197205,2.2580238049330137e-05
14.495000000000001,0.004056933052950444,0.0001475352525831754,-0.0005586786719140521,-5.029276470807048e-11,1.514440128539728e-10,-7.393456570420706e-05,-0.0026186417420754108,-5.152141423083986e-08,4.431265220412326e-06,-0.1132928660449836,-3.952245802331389e-09,0.008969722204693487,6.060556032660785e-06
14.5,0.0044231919360618824,0.0001433325320571242,-0.0011208534749007155,-4.9596228671341746e-11,1.2496621506051814e-10,-8.692951650345643e-05,-0.0025820205044872805,-2.9358585168435342e-08,4.420565370676428e-06,-0.11137478036520293,-6.644303592560907e-09,0.005652144582059941,-1.0297253121893186e-05
14.505,0.004271764890833237,0.00013634849977046335,-0.00167010133555861,-4.906283227612382e-11,8.680450688891821e-11,-9.976169509805275e-05,-0.002549597114171503,-7.45256434941652e-09,4.328916752798705e-06,-0.10808170602522998,-8.614327595864169e-09,0.0072501016923823235,-2.628641656888114e-05
14.51,0.0033529959159662734,0.00012666621950621677,-0.002198796531705225,-4.874005254417044e-11,4.1631609715768225e-11,-0.00011238197716105565,-0.0024915775610060893,1.3797426560346412e-08,4.158666076261682e-06,-0.10309279349570688,-9.452436496070263e-09,0.015850833039431998,-4.170604669089582e-05
14.515,0.002396141974265178,0.00011441053283580251,-0.0026979198365748663,-4.865315455422959e-11,-7.474293916816787e-12,-0.00012460647263053535,-0.0023914521818524303,3.4007140717939455e-08,3.913159572843652e-06,-0.09626064954445931,-1.0180503854100194e-08,0.024092981687587042,-5.6354245964628354e-05
14.52,0.0016861404867032244,9.975148661830502e-05,-0.003158622730954791,-4.882188509098381e-11,-6.08264871538567e-11,-0.0001362403729643916,-0.0022577897791934286,5.281044747296799e-08,3.5967569048588304e-06,-0.08776675160025024,-1.1143779123003877e-08,0.0292830693197905,-7.00278316529151e-05
14.525,0.0011226139844346928,8.290119195039751e-05,-0.0035732394889839416,-4.926973871005496e-11,-1.191746756574532e-10,-0.00014714904843481577,-0.0021029706274877233,6.986547986247027e-08,3.214833695941576e-06,-0.07786501436462434,-1.2168165781402396e-08,0.03256208735988731,-8.253067713434836e-05
14.530000000000001,0.0004865054465052436,6.410684802639066e-05,-0.003935215528103139,-5.0021088051576585e-11,-1.8197972039030051e-10,-0.00015724169327143003,-0.0019310304965865581,8.486006551042656e-08,2.7737042985743056e-06,-0.06672818190674298,-1.2903314706644298e-08,0.03613928137026457,-9.368155462643422e-05
14.535,-0.0006474101208306005,4.3646881643644485e-05,-0.004238454834552725,-5.109211074818197e-11,-2.46310189967082e-10,-0.00016641142246153815,-0.001730251440031807,9.751576838627763e-08,2.280545181521043e-06,-0.054350613815476824,-1.2742636185808509e-08,0.04405463637126932,-0.00010331666423408196
14.540000000000001,-0.002273489955575991,2.1832380134683924e-05,-0.004476446501508164,-5.24792053341756e-11,-3.0771256032908424e-10,-0.0001744602104035094,-0.0014798180285163036,1.0759133898181517e-07,1.7433486414716896e-06,-0.0406247146373888,-1.1751499854814607e-08,0.05600496794440531,-0.0001112862891811691
