,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.97,0.009242687280669131,-9.855549822796353e-05,0.004197958003848713,5.928547562727058e-07,-9.378656234839244e-06,6.065840800112067e-05,-0.0042530724066822635,-2.705828242181669e-07,-2.7833420910964466e-06,0.0006204090534799259,5.796797007537324e-05,-0.05054722059034355,0.00014071693142999345
14.975,0.009346174261121215,-7.762470396517753e-05,0.0041623410115593515,5.467022445833695e-07,-9.07990637644369e-06,3.8784035242282684e-05,-0.004492622593522819,-2.827393022151195e-07,-2.0793734205831264e-06,-0.014810639319212018,6.10819885463118e-05,-0.04531674194243866,0.00014055811705337217
14.98,0.009411246644533548,-5.7061661367400605e-05,0.004050666794431374,5.020706150886406e-07,-8.771963537624912e-06,1.5777371716552695e-05,-0.004705729571291273,-2.9138702392036124e-07,-1.3811858356831962e-06,-0.02977173350425723,6.163344760107964e-05,-0.03997147118237547,0.00013839138674840175
14.985,0.009297186141331909,-3.724066933530611e-05,0.003865842087334458,4.5898282939549386e-07,-8.463213079557237e-06,-8.222422965090761e-06,-0.004888493218285245,-2.965782668595069e-07,-6.987977149699939e-07,-0.044013616180108205,6.148781050466928e-05,-0.03321737729471938,0.00013423573240493883
14.99,0.008727576693961176,-1.851834566864801e-05,0.003612335311757442,4.174493515934672e-07,-8.147611500295961e-06,-3.303455379730226e-05,-0.005027645314831125,-2.98418020550176e-07,-4.2058184257196496e-08,-0.05717877718007663,6.453297385615453e-05,-0.022546192214060748,0.00012815240508539942
14.995000000000001,0.007571888967023456,-1.2224202451919703e-06,0.0032966538989630625,3.7755356409803136e-07,-7.803940527682655e-06,-5.838744948381557e-05,-0.005100939016589172,-2.970582125129519e-07,5.796406097819469e-07,-0.06880876385035506,7.277375447333617e-05,-0.006995511958486551,0.00012024343228289783
15.0,0.006195205317357819,1.4358139152725662e-05,0.0029274160605422773,3.3947905441896873e-07,-7.418930858148535e-06,-8.390909311806783e-05,-0.005093986274431583,-2.926953463123942e-07,1.157549993823944e-06,-0.07855537243706374,8.08411683182221e-05,0.009627214079644548,0.00011065442424798631
15.005,0.005734879270824177,2.797841902321051e-05,0.0025140438916416413,3.033742247982921e-07,-7.028676881847477e-06,-0.00010922982838820696,-0.0050287127149995685,-2.8556913456383285e-07,1.683697362177604e-06,-0.08653956031579359,7.429443628143018e-05,0.016387725458227115,9.957310551431101e-05
15.01,0.006275264042246759,3.943784392191135e-05,0.002064123173080961,2.69072275176264e-07,-6.710931737165558e-06,-0.00013418241211812654,-0.0049550769830651285,-2.7595626217879736e-07,2.1511473154395595e-06,-0.0932615094485391,5.2527820942272624e-05,0.01304191295552927,8.721163623126719e-05
15.015,0.006301445132629671,4.85682078283158e-05,0.0015834089199436676,2.3609837414842742e-07,-6.492680482977143e-06,-0.00015878815120128485,-0.004885873239792439,-2.6416531690377544e-07,2.554041680533744e-06,-0.09879464610162875,3.5225451244909334e-05,0.01459414868934154,7.378695320953404e-05
15.02,0.005366174362545895,5.523196368781998e-05,0.0010790174843187685,2.0405151358648568e-07,-6.329905356131672e-06,-0.00018299003845745928,-0.004786556507034069,-2.505327392080105e-07,2.887600170983063e-06,-0.10264532583202948,3.010485704899729e-05,0.024993943140090583,5.951994958807576e-05
15.025,0.004255805717647218,5.933428656794104e-05,0.0005603934852855708,1.7276280876984907e-07,-6.188551205419146e-06,-0.00020656243716084412,-0.004633170683686103,-2.3541264474911392e-07,3.1482088599799267e-06,-0.1044617047683521,2.6386643309474905e-05,0.03621127360947606,4.4642786589658816e-05
15.030000000000001,0.0030088467675954914,6.0829607903898765e-05,3.793168536210091e-05,1.4213931156401482e-07,-6.062983646316056e-06,-0.00022922628920566724,-0.004422659055709678,-2.1917681771497104e-07,3.333428385611721e-06,-0.10416707516872192,2.3928812857194198e-05,0.04780551987665091,2.940535998312364e-05
15.035,0.0011980688741184504,5.97255368023539e-05,-0.0004774683699578128,1.1213971697582981e-07,-5.933022500575201e-06,-0.00025067338588895927,-0.004143130458439256,-2.0220673512571319e-07,3.442103401359782e-06,-0.10160077098304834,2.8383712085140733e-05,0.06379737438074386,1.4070736665144202e-05
15.040000000000001,-0.0010279179880048413,5.608708803645829e-05,-0.0009738751613149287,8.287118737777041e-08,-5.766309849823249e-06,-0.0002705105775180226,-0.0037768874635261025,-1.8488504969815142e-07,3.4744367248776553e-06,-0.09655520917673359,3.8308913780534665e-05,0.08248601261415761,-1.0865623238445347e-06
15.045,-0.002602003644526786,5.003966951506744e-05,-0.001439140590074384,5.452815380183049e-08,-5.569807356304879e-06,-0.00028831616786293514,-0.0033364360696351817,-1.675890811531676e-07,3.432019288302346e-06,-0.0892230355922552,3.9906573529674416e-05,0.09353372289093122,-1.5782188140266813e-05
15.05,-0.0031750446268586073,4.176518167450039e-05,-0.0018633251901308476,2.713251463088294e-08,-5.3979552716941205e-06,-0.0003038266954028899,-0.0028673138511434372,-1.5068575511132042e-07,3.317871646177022e-06,-0.08024019480287661,2.8643108700886905e-05,0.09406540975622493,-2.973392515739406e-05
15.055,-0.003493311887648503,3.148736541790179e-05,-0.002239633963852333,4.422636993054789e-10,-5.289228230600464e-06,-0.00031699675382955287,-0.0024025508794262456,-1.3452398108233492e-07,3.1363787423120045e-06,-0.0701247982557605,1.495903644056773e-05,0.09181717268083776,-4.2682098294941314e-05
15.06,-0.003586682601610624,1.945818693770024e-05,-0.0025631542627653292,-2.5880653487846926e-08,-5.252053683953096e-06,-0.0003278811747278182,-0.0019548883710069176,-1.1942642858790108e-07,2.8931296620269993e-06,-0.05916992558025336,1.0871543905041636e-07,0.08726088007734657,-5.44021449349291e-05
15.065,-0.0031872079814460456,5.951686701262176e-06,-0.002830534421482456,-5.2224816523665276e-08,-5.301039961011498e-06,-0.000336604832667988,-0.0015418296245944005,-1.0568657534090992e-07,2.5947744291313304e-06,-0.04774379460790672,-1.9576887474108406e-05,0.07801307350829952,-6.470684308353266e-05
15.07,-0.002349953175606688,-8.748904419449034e-06,-0.00304051406800618,-7.907434694859935e-08,-5.457408086132874e-06,-0.0003433950881838626,-0.0011846620546981227,-9.356029169389246e-08,2.2487269253356346e-06,-0.036271856269904125,-4.2649423748705034e-05,0.06491340654322851,-7.345357654390042e-05
15.075000000000001,-0.0018299944892591266,-2.4357461115779726e-05,-0.003193477411699963,-1.0696881458111222e-07,-5.714124306461138e-06,-0.0003485469280743337,-0.0008839482965696914,-8.326613030636142e-08,1.8630273809138776e-06,-0.024930580523910888,-5.941800008820233e-05,0.05541938735600061,-8.054535467065773e-05
15.08,-0.002051954791639902,-4.058879934232588e-05,-0.003289740290485094,-1.3630255664509582e-07,-6.022537949600693e-06,-0.00035228224976132847,-0.0006118370328263036,-7.49821699542151e-08,1.4461416105104074e-06,-0.01354258683543547,-6.313793845136306e-05,0.05339367714837718,-8.592609296494648e-05
15.085,-0.0028566277646676986,-5.715853010400518e-05,-0.003328415977437066,-1.671847473002397e-07,-6.324933968149482e-06,-0.0003546590385414389,-0.0003359428465579225,-6.884252145979231e-08,1.0066786831557589e-06,-0.0018631395613165616,-5.707006505831225e-05,0.05690438809186023,-8.956777888419432e-05
15.09,-0.003982023320914445,-7.377400443540586e-05,-0.003307707946459458,-1.9947146144534785e-07,-6.57886230097858e-06,-0.00035560110591355954,-3.56995214687675e-05,-6.493841733402186e-08,5.533827147229645e-07,0.01021457100936717,-4.420269626474044e-05,0.06314546138159155,-9.145833778923025e-05
15.095,-0.004619275422095704,-9.013375090689817e-05,-0.0032259747824876176,-2.328822286793177e-07,-6.7783916333313405e-06,-0.00035498556348503667,0.00028284761164717206,-6.331712573502061e-08,9.50158531348995e-08,0.022470009874872042,-3.559393011028436e-05,0.0642696494989979,-9.159713019544431e-05
15.1,-0.0045349729196108,-0.00010593247339381106,-0.0030835888862047133,-2.67214850406532e-07,-6.954071941356136e-06,-0.00035279271903160416,0.000589350265374536,-6.398214706844783e-08,-3.596949673438775e-07,0.03437734605367025,-3.4571004954134926e-05,0.058379449985204473,-9.000071390826472e-05
15.105,-0.004329830519361972,-0.00012087334449301183,-0.002883444336022363,-3.0241281643080494e-07,-7.123812486021491e-06,-0.00034914457783568107,0.0008643338814562255,-6.689360890452554e-08,-8.021721762669094e-07,0.04553979870083732,-3.286055904735269e-05,0.05163599271142034,-8.671355677881547e-05
15.11,-0.0043356632835901635,-0.00013467755955104098,-0.002629612602794513,-3.3841837895016855e-07,-7.27287806916794e-06,-0.0003441955670709563,0.0011116162486887481,-7.196943842653018e-08,-1.2241395514424998e-06,0.05585218209225422,-2.5951562532846445e-05,0.047279536946209434,-8.181112064202822e-05
15.115,-0.004742967888946738,-0.0001470870377011165,-0.0023262400677656514,-3.7505302156779214e-07,-7.368938204840771e-06,-0.00033804746847858406,0.001347367177181609,-7.908754468302434e-08,-1.6177612528021909e-06,0.06537517832610701,-1.1724816899035678e-05,0.04700750283145154,-7.539456225854439e-05
15.120000000000001,-0.00557476858269154,-0.0001578623747567444,-0.001976976206034036,-4.119521494127403e-07,-7.373269980892705e-06,-0.00033070653451068604,0.0015919933928882886,-8.808651397867441e-08,-1.9757258890893253e-06,0.07423840971407564,1.0446290408420295e-05,0.0508136619934657,-6.758326186164773e-05
15.125,-0.006450467567768589,-0.0001667833069390121,-0.0015849453825970566,-4.485841400740793e-07,-7.260403604956156e-06,-0.0003220938557031397,0.0018562026411475412,-9.877205074520447e-08,-2.291416205415119e-06,0.08246844746652282,3.494163356827784e-05,0.054843602468177544,-5.850429730551052e-05
15.13,-0.007197637819234175,-0.0001736452716886771,-0.0011535830504911643,-4.843491533110552e-07,-7.025357841590508e-06,-0.0003121163045384008,0.00213699359406231,-1.1091902325646124e-07,-2.558849945552913e-06,0.08993412890056834,5.919322438520738e-05,0.05744988212677374,-4.8290702479724307e-05
15.135,-0.007788220199739,-0.00017826080919603924,-0.0006871795754283863,-5.186386846726938e-07,-6.670944552704858e-06,-0.0003007089904221358,0.0024267856273050025,-1.242711388788768e-07,-2.7726718806164903e-06,0.09645554501169121,8.270701982748818e-05,0.05845797694420763,-3.708437673513505e-05
15.14,-0.008314344661342999,-0.00018046730179916155,-0.00019084557324022965,-5.508618292039099e-07,-6.198499710500408e-06,-0.0002878427308626827,0.00272011198012027,-1.3854858359787985e-07,-2.928293350368302e-06,0.10188911950585625,0.00010649435218399936,0.05884737753873672,-2.5035636212450378e-05
15.145,-0.009044968321692033,-0.00018012879704037255,0.00032985612245426895,-5.804109440900037e-07,-5.598217165100975e-06,-0.0002734966803152862,0.0030202812751953414,-1.5345057279694148e-07,-3.021893071987004e-06,0.10621225218376286,0.00013388179187965102,0.06122323443235163,-1.230385460081967e-05
15.15,-0.009912157776230113,-0.00017713722255150813,0.0008695147068298022,-6.066036238098545e-07,-4.853834486671932e-06,-0.0002576148363112662,0.003335392647241515,-1.6865906999046124e-07,-3.0504706010671475e-06,0.1094773435781722,0.00016392363873279567,0.0648230422252824,9.459601188151933e-07
15.155000000000001,-0.01045204134069902,-0.00017141106996143996,0.00142270924823805,-6.287133841534134e-07,-3.968429568687348e-06,-0.00024012611131245734,0.0036602997889299826,-1.8384321047866682e-07,-3.011849668320596e-06,0.11158863734691389,0.00018987290894843106,0.0651599780164267,1.4547028694051334e-05
15.16,-0.010524805095575856,-0.0001628981441179635,0.001983036467116254,-6.460936105362448e-07,-2.9674477004676503e-06,-0.0002210274550217943,0.003975854829751741,-1.9866260304087974e-07,-2.904698404083498e-06,0.11228986851253377,0.0002101416448478926,0.06109998561413349,2.8328842657008113e-05
15.165000000000001,-0.010518288559972413,-0.00015158141134076494,0.0025429714549648303,-6.582240252939944e-07,-1.8690595726094827e-06,-0.00020040360916204797,0.0042699633253418835,-2.1277416253186602e-07,-2.7285561929215387e-06,0.11142337797901203,0.00022914694313157062,0.05660257120973966,4.211417532138615e-05
15.17,-0.010439608365507495,-0.00013748293271240682,0.0030946220670206672,-6.646303559455953e-07,-6.78434149614304e-07,-0.00017836711194570975,0.004540577169453147,-2.2583371476289412e-07,-2.483876092201059e-06,0.10897153235354222,0.00024683768658029194,0.05176966881867809,5.571764598857932e-05
15.175,-0.010049791065161974,-0.00012066291751777256,0.0036299446383358793,-6.648772758833993e-07,5.907103569006711e-07,-0.00015504862024176718,0.004780638455685075,-2.3750099070273413e-07,-2.1720126948616195e-06,0.10487304262820657,0.0002603930900033414,0.04434953444484295,6.894907870134577e-05
15.18,-0.009152901083891734,-0.000101225426293179,0.004140295196149911,-6.586425155347146e-07,1.9076887643737044e-06,-0.00013064144883175776,0.004972787565577183,-2.4744484646983827e-07,-1.7953382513661998e-06,0.09895799249128269,0.00026607652221104575,0.03264071472908774,8.16137630868425e-05
15.185,-0.00786715987234014,-7.931856272763854e-05,0.004616160910252103,-6.457780519288271e-07,3.2376423512885584e-06,-0.00010543286822589216,0.005098986463233115,-2.553498857064456e-07,-1.3571775529458965e-06,0.09106426803584285,0.00026555666384450033,0.018035473396613943,9.351215824322443e-05
15.19,-0.006426045350354648,-5.513882169436293e-05,0.005047566147932356,-6.262837066377106e-07,4.55711738123756e-06,-7.977647734513574e-05,0.0051511108780195585,-2.609202668673854e-07,-8.618553917031985e-07,0.08117075236543665,0.0002619779745814746,0.0029371445973971465,0.0001044388746944346
15.195,-0.005393234466810464,-2.893331709644776e-05,0.005424926097040646,-6.002232166044889e-07,5.867355057573652e-06,-5.4027466159288846e-05,0.005140017368488735,-2.638821335714303e-07,-3.1476146766069287e-07,0.06951471084532686,0.0002623589624140346,-0.007248019776246246,0.00011418496054506534
15.200000000000001,-0.004684385839762531,-9.935203960080584e-07,0.0057404304843266234,-5.67597030958775e-07,7.18540493152072e-06,-2.8445474264227262e-05,0.005087566421155212,-2.6399184366452237e-07,2.7767452784716136e-07,0.05649608748531283,0.00026477573600107787,-0.013614819334078859,0.00012255024970834983
15.205,-0.003378473795243858,2.835564511141413e-05,0.005987765236529882,-5.283874931632093e-07,8.49228102213168e-06,-3.2277567527002405e-06,0.004990271647647342,-2.610410965422215e-07,9.080967254359337e-07,0.04222443496185129,0.00025732377573092075,-0.02516163301973756,0.00012935421885588872
15.21,-0.0012337568377137524,5.875737907208871e-05,0.0061601835497924525,-4.827963435993939e-07,9.726479205811129e-06,2.13288550359315e-05,0.004817187626069506,-2.5486040523449915e-07,1.5682970494506163e-06,0.02648284040641337,0.00023568974004401638,-0.0438826714958664,0.00013443421755909108
15.215,0.000984658672148107,8.981840692582962e-05,0.006250072125217533,-4.313214349998911e-07,1.0842711035980693e-05,4.4788899815464156e-05,0.004551843527373708,-2.453232721872793e-07,2.24927860139098e-06,0.009241446245724007,0.00021032878254750864,-0.06206585840862204,0.00013763822319486085
15.22,0.002834781734091539,0.00012110778172106916,0.006250672017351824,-3.745748112835063e-07,1.1837055715219434e-05,6.671452687400246e-05,0.004207436225494003,-2.323492866221864e-07,2.9412861122440235e-06,-0.009149007250278632,0.00018709688655432766,-0.07553341982051756,0.00013882524382117243
15.225,0.004156279370896526,0.0001521668089196665,0.006157555836061335,-3.131298443380178e-07,1.27255956925074e-05,8.67753473695245e-05,0.0038108266711836774,-2.159093857636776e-07,3.633924925604339e-06,-0.028149571059066347,0.00016802408601036822,-0.0830477917518707,0.0001378765954272741
15.23,0.004957990743307662,0.0001825189146982632,0.005969129321674577,-2.474682020631101e-07,1.352771007561303e-05,0.00010478221256973425,0.0033904292415841797,-1.9602810293782737e-07,4.316221151743522e-06,-0.04718358807408185,0.0001524706826512498,-0.08506223536132507,0.0001347073055473491
15.235,0.0057861477554718614,0.0002116926954739376,0.005686368202408921,-1.780044232861129e-07,1.4243560690738627e-05,0.00012066181774858403,0.002959859350194563,-1.727851053881488e-07,4.977031093205254e-06,-0.06585120970261113,0.00013323453885093206,-0.08712866039716888,0.00012927686626665845
15.24,0.006649963149033424,0.00023922572221470885,0.005311631685025823,-1.0521512163997825e-07,1.4852819536219298e-05,0.0001343624805110903,0.0025185651842379985,-1.463139536215414e-07,5.605135001735072e-06,-0.08392853364420848,0.00010983864741215266,-0.08935972576201123,0.00012158783113228759
