,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.74,-0.0007282821801387429,-0.009527391924736677,-0.00010518215081239184,-0.00953278045501208,2.124938881743558e-06,1.807093115734719e-06,-1.0440142093646735e-05,8.02875677955363e-08,-1.691187655426173e-06,-0.011445285984999236,-3.3478746739707775e-05,-0.0022981541774143768,-0.00015721489756186178
36.76,-0.0005806869008072835,-0.009531158887977365,-0.00023115199811179682,-0.009532747720802277,1.0390589029524531e-06,1.2159724541937782e-06,-4.3723534470787264e-05,2.3465949321015084e-08,-3.584492793741666e-06,0.00030424138988518394,-6.625409544932427e-05,-0.0008283490894849052,-2.1148726537636715e-05
36.78,-0.0003274105410597844,-0.009534882286825879,-0.00010725959677244492,-0.009532739790056222,-1.8047084110261217e-07,2.7101061494572805e-07,-4.479087376185551e-05,-3.500924916417707e-08,-1.5172668057860697e-06,0.010312173459704994,-4.64185560438647e-05,0.0009122396117862881,0.00018192757353588992
36.800000000000004,-8.373021776780898e-05,-0.009534939836279356,9.104692521476019e-05,-0.009532749125637284,-5.680149065434289e-07,-3.3150901781141443e-07,-1.1884250823502032e-05,-3.396241131500273e-08,1.3262089495100524e-06,0.007269775380929312,1.0948677477689448e-05,0.0019409339944765243,0.00010582164028790047
36.82,0.00016693858777433918,-0.009532357366538418,0.0001309311958448917,-0.009532756767961876,-1.3596728981924768e-07,-2.5609882591267524e-07,1.3894988711077282e-05,7.0675037827279045e-09,2.1860713997885337e-06,-0.0033932402340740514,2.5747840093059533e-05,0.00033495530337896394,-6.373723839989687e-05
36.84,-3.715872159601753e-06,-0.009530877048480373,5.242916081239758e-06,-0.009532753941930386,4.058741432105515e-07,1.2462402566319123e-07,2.2040125698518047e-05,2.9083327678007527e-08,-7.28335287611683e-08,-0.00692722938803602,2.1091760747196122e-05,-0.00020981781073799573,-9.639936211896529e-05
36.86,-0.00014773044490502823,-0.009531822270612639,-7.871371057767744e-05,-0.009532743895271709,4.829123850271834e-07,4.019415050412202e-07,2.0298671941676965e-06,1.3896341752585022e-08,-1.2409533405863232e-06,-0.0008633331126772034,-1.1844165612579987e-05,-0.0012597083824367507,-2.7000472201732474e-05
36.88,-0.0005060787598307828,-0.009533127509838141,-3.0865118942906655e-05,-0.009532736163927287,3.549739510141703e-07,3.66801526446572e-07,2.0448215620637434e-06,-7.99491367303575e-09,-5.250737264238482e-07,0.005329968889545441,6.435128753428646e-06,0.0009592600814428468,8.994913983471561e-05
36.9,-0.0009686605528898478,-0.009532460805975062,0.00010255650170728067,-0.009532724871045017,9.185220724370299e-07,6.848288366104046e-07,3.138480003971997e-05,6.12105679186879e-10,1.3993645116177005e-06,0.0067245635869918685,4.850404963826064e-05,0.0014944837507784852,9.8377785892859e-05
36.92,-0.0009309112934518234,-0.009529495368909492,0.00016247316817282113,-0.009532697526496563,1.7505600193496257e-06,1.3422856550255408e-06,2.6140023563956786e-05,4.517177794846786e-08,2.6469895813900375e-06,-0.0024238763050991718,3.052808850768436e-05,-0.0010191573974641318,-2.7076716081365654e-05
36.94,-0.0007259585663855843,-0.009527493010548619,6.569354906337404e-06,-0.009532658909259225,1.97667251149302e-06,1.6086206241647161e-06,-4.6395929590651416e-07,7.736395462917239e-08,6.796574864910321e-08,-0.011448514271186549,-9.589946522151655e-06,-0.0013972103402055092,-0.00017419286215409604
36.96,-0.0004552507500260262,-0.00952952862885857,-0.00019103735080340468,-0.009532624610255546,1.292415926207794e-06,1.2869148391137388e-06,-3.243708764269972e-05,4.684402873668015e-08,-2.897709717247667e-06,-0.0059211847759697255,-5.6773854745749616e-05,-0.001581062694932737,-0.00010374992647564402
36.980000000000004,-0.000345857490323008,-0.009533682966452083,-0.00018074803608442256,-0.009532610787355268,1.0501695999158618e-07,4.66279989698624e-07,-4.274024677571302e-05,-1.794793577977133e-08,-2.800716025494051e-06,0.006863608639864319,-5.243952797404593e-05,0.0004735101850944829,0.00011777002783176739
37.0,-0.0003107462404058185,-0.009535380274836667,2.7027057069081703e-05,-0.009532616049723355,-4.4907147808008876e-07,-1.5664988919019409e-07,-1.438791492942221e-05,-4.368588953046596e-08,3.803753164873486e-07,0.011534429019701144,9.950478511800371e-07,0.0020106160159783473,0.00016983629399265556
37.02,-0.00015843360495159138,-0.009532981832210852,0.00017981382997130766,-0.009532621868333344,-1.4751902567937823e-08,-1.004472800159331e-07,1.6593827924045214e-05,-6.549523993655652e-09,2.890037059912134e-06,0.0019081795130560875,3.5937349209031e-05,0.0009808275743093155,3.522734901265727e-05
37.04,-4.373106953238125e-05,-0.009529872972319955,9.259186919083481e-05,-0.00953261485740367,6.741097011129458e-07,3.356433633345239e-07,2.138538564551624e-05,4.2337933430426363e-08,1.3828184015290105e-06,-0.009371342567270026,2.3352284078017253e-05,-0.0006704126440003425,-0.00014439650302837718
37.06,0.0002176339872992438,-0.009530101266088744,-0.00011536400187510454,-0.009532600653772965,5.327757840728279e-07,4.5583675404025637e-07,-1.502193304579918e-05,3.957142463251704e-08,-1.6774662312510106e-06,-0.009314110655250528,-3.8915614285257165e-05,-0.002324932680955238,-0.00014821761407696264
37.08,0.000473153894930108,-0.009533718337977165,-0.00021315581115238414,-0.009532600754085626,-6.440437264139361e-07,-2.3610519304875473e-07,-4.8680567026303306e-05,-1.559164269138942e-08,-3.2595884125437223e-06,0.0004640391577582515,-6.884074678882282e-05,-0.0007355582077786296,1.71117137002379e-05
37.1,0.0005635942572139727,-0.009537140289036844,-9.550589321953198e-05,-0.009532625534682,-1.6989448494712278e-06,-1.1453076366653012e-06,-3.413989877499439e-05,-6.715559989751095e-08,-1.4888906733909e-06,0.010248157828470878,-2.9518856579256443e-05,0.001691715209294822,0.00014481758331970265
37.12,0.0007175654675714299,-0.009536907436315252,0.00011069606111277767,-0.009532662072626593,-1.7955411451604516e-06,-1.4859077551173923e-06,-4.935802179265999e-07,-6.360533639313817e-08,1.8311849019372815e-06,0.007868141200260883,1.7731202275333056e-05,0.0015265813409934335,0.00013305480824394884
37.14,0.0004321100101265343,-0.009533769431664951,0.0001713873486692034,-0.009532690316979788,-8.626052465525129e-07,-1.0673846392699856e-06,4.244614509087678e-05,-1.4475565171904707e-08,2.479961380259297e-06,-0.0015055048992625394,6.574309397324037e-05,0.0016158717007567131,-3.6404890795293404e-05
37.160000000000004,-0.00021729252434627067,-0.009530988523476188,9.790479760477154e-05,-0.009532693140116174,5.888674109544998e-07,4.715121251229083e-08,6.245159925759056e-05,2.5792470318007344e-08,1.4173436668096453e-06,-0.004246519794829293,6.832855330082825e-05,-0.00016821659467532965,-7.476763409526512e-05
37.18,-0.00036172226796513443,-0.00952985661588192,1.314101885817908e-05,-0.009532672390726525,1.2487021967619675e-06,9.280358862841049e-07,1.7408378475850422e-05,4.061312055996651e-08,2.1813031092162936e-07,-0.004786800347128951,1.7920304848122198e-07,-0.0026773601165576803,-4.227657432049974e-05
37.2,-0.0003545884557508305,-0.00953058093531871,-8.276254200035191e-05,-0.00953265024204969,8.713995582502891e-07,8.454267618486355e-07,-1.833440127694212e-05,3.162801139489228e-08,-1.3176334605090314e-06,-0.0038426799628866366,-2.8686054514668244e-05,-0.0006424105467515551,-8.395602741462791e-05
37.22,-0.00017796151916943487,-0.009532660917811566,-0.00010586553872163424,-0.009532639289292974,2.0211882126369477e-07,3.802889062050167e-07,-2.6474653524098005e-05,-1.2472586305572577e-09,-1.501261488242141e-06,0.0018497325716879025,-3.4886014254632154e-05,-0.00011997586770738275,4.1400721625725914e-05
37.24,1.3790751729555284e-05,-0.009534099510407337,-2.7908246123893782e-05,-0.009532641551876646,-3.763702778594449e-07,-1.2687719584736331e-07,-2.1677437770108354e-05,-2.2646878718911592e-08,-5.184661285060656e-07,0.004802760586268598,-1.9502472533211013e-05,0.0006213729926916483,8.015049755744942e-05
37.26,9.329362217616385e-05,-0.00953379908248377,5.0291085379082524e-05,-0.009532650823945063,-4.485717210128932e-07,-3.626189302030546e-07,-4.660083212171626e-07,-1.6731755352198363e-08,8.707327643187053e-07,0.0025195985939169135,1.020793890780552e-05,0.001055468787920289,1.7495998159100046e-05
37.28,0.0001880024417251072,-0.00953257792247827,5.630171709178074e-05,-0.009532657094472223,-1.7200576121634785e-07,-2.3691843116047932e-07,8.984746192478203e-06,1.0359379875292061e-09,8.833169805132904e-07,-0.0020249157447756244,1.2253357734317232e-05,-0.00012543286049429745,-2.6587151170768498e-06
37.300000000000004,0.000158322345570351,-0.00953204266315439,-7.477126347165902e-06,-0.009532658556343143,-6.158204851943562e-09,-8.531907202916838e-08,5.3746353737970195e-06,1.0959813916237658e-08,-2.1158232994759897e-07,-0.003442876940040112,2.489865669053767e-06,-0.00034705759238024204,-7.945164414201687e-05
37.32,0.00024908586733293585,-0.009532766003624356,-5.73359688324056e-05,-0.009532659797342026,-1.9560047670241042e-07,-1.1839054082583402e-07,-1.0279553397596781e-05,-1.2819921969042148e-09,-7.061440229791272e-07,-0.001194845386317582,-1.9784904898337433e-05,-0.0008221660066425164,-2.953211829371593e-06
37.34,0.00021712501064705716,-0.009533922548532685,-4.6690022174456324e-05,-0.009532667488566994,-5.413120644743615e-07,-3.769091100302271e-07,-1.1007733346270697e-05,-1.8455208718172213e-08,-8.967331833797535e-07,0.0022221218724278124,-1.0509031098161488e-05,0.0005151688668133073,3.5710632942923546e-05
37.36,6.809017347605121e-05,-0.009534226940785784,2.392687610940931e-05,-0.009532678689619191,-4.903458047640155e-07,-4.276775771947448e-07,7.161171747916396e-06,-2.3072568527160195e-08,4.412614326862864e-07,0.004398465346052169,1.5126008611417855e-05,0.0009341663275871913,4.557319823425164e-05
37.38,2.9486897021663212e-05,-0.00953299719139799,8.657386148498612e-05,-0.009532684814383343,-1.0287546085097709e-07,-1.7937299854337473e-07,1.4730591262038485e-05,-5.9571635755149105e-09,1.3331627508333248e-06,0.0007769811997787214,2.1216170734681145e-05,5.20919195865609e-05,4.6887936439443824e-05
37.4,0.0002116267756925319,-0.009531536415844076,3.8391335352925556e-05,-0.009532683970781367,1.0872348627620601e-07,1.63169029725909e-08,1.7385593620090829e-06,1.9086398232695827e-08,5.854550220780452e-07,-0.005413980838984223,-1.8333462061157367e-06,-0.0009286243466616758,-0.00010768113785155926
37.42,0.000122643877232333,-0.009531962260562337,-7.575280331513146e-05,-0.00953268251053621,2.0321595041758488e-08,-1.613424500570267e-08,-2.0928796640307996e-06,1.1964027794689305e-08,-1.1026258562925851e-06,-0.0038678831117962232,-7.635687743963933e-06,-3.5468536825764166e-05,-5.845620890860127e-05
37.44,3.672799371587026e-05,-0.009533714629926953,-7.319280611764895e-05,-0.009532684284288665,-2.2147388252079266e-07,-1.0042800618718789e-07,-7.181699422367164e-06,-1.6309393853923752e-08,-1.2668390562615569e-06,0.0037648716549740467,-1.3982672942125253e-05,-0.00023499819936128306,7.24352916489599e-05
37.46,0.00022411118366883392,-0.009534245125185909,2.0072679886651847e-05,-0.009532692029630594,-5.546126495631087e-07,-3.391042935216653e-07,-1.5500753290999654e-05,-2.313447674479747e-08,4.640223462712121e-07,0.003806980351887334,-1.39067535305491e-05,1.5037411706438878e-05,4.523551666379478e-05
37.480000000000004,0.0002694977428238835,-0.009533419266553354,4.64039314983513e-05,-0.009532703984065173,-5.474707917494655e-07,-5.08169886433692e-07,2.058125518268601e-06,-1.0080312416799694e-08,7.106912793688689e-07,-0.0008600048458953066,1.2349647537871361e-05,0.0010447352400492272,-1.9106832272229395e-06
37.5,0.00038927079488562693,-0.009532816522937176,8.160391856869445e-06,-0.009532712673877512,-3.642100018774897e-07,-3.8454661450138743e-07,4.365263981045266e-06,-6.44293836259238e-11,1.0749764591746399e-07,-0.002628057887730526,6.231547760664032e-07,-0.0006615753420180187,-4.8625964716643724e-05
37.52,0.00037701295628554937,-0.009533177803783904,-4.086237200625061e-05,-0.009532720654748408,-4.6617719631735847e-07,-4.010456600187729e-07,-4.605491941760068e-06,-5.6130997729906785e-09,-5.68003051430123e-07,-0.0015813582889418264,-9.164672978496654e-06,-0.0002538600052627978,-2.388847097096054e-05
37.54,0.00025649489414459177,-0.009534066154272332,-3.464534786492441e-05,-0.009532731438300001,-5.844790353679612e-07,-4.798062224595319e-07,-1.267852920926009e-06,-1.970897687420142e-08,-6.258010275793533e-07,0.002289858690728765,-1.1117022849951321e-06,0.00036785082922594737,3.8907356070271926e-05
37.56,8.20672894012095e-05,-0.009534120666869256,3.476311006270262e-05,-0.009532742247972055,-4.3702633362360564e-07,-4.0356341341383255e-07,9.694410880173147e-06,-2.085724402710972e-08,5.345879533992848e-07,0.0038899221048156116,1.6386707507472237e-05,0.0006226978338500568,5.064475022540716e-05
37.58,0.00011724526087656039,-0.009532846161441684,7.733858425339315e-05,-0.00953274773156263,-1.2127123412163828e-07,-1.8026944791310773e-07,9.910266779907364e-06,-1.803194504343817e-09,1.2518375627996655e-06,-0.0005476545646977358,1.3811065662738615e-05,-0.0002319593454322676,7.356525685097207e-06
37.6,0.0001653194968910593,-0.009531776290283445,1.4900334218342232e-05,-0.009532747942878273,6.375278267152522e-08,-3.340796871069077e-08,4.315856868266442e-06,1.606899396081135e-08,1.8422892574904674e-07,-0.004852481687413637,2.800545691274347e-06,-0.0003940820928740835,-8.618415294348643e-05
37.62,9.735693667603607e-05,-0.00953238484598973,-6.578114306481951e-05,-0.009532746825295549,9.854940744587989e-09,-5.337343278154991e-09,-1.5405629279575299e-06,6.162242979435074e-09,-9.802674895414674e-07,-0.0019454113781517126,-8.588672581646467e-06,-0.0003601815769632772,-3.204718922678344e-05
37.64,0.00014880788923274938,-0.009533721635901753,-5.240293287096802e-05,-0.009532749471703985,-3.13481734816443e-07,-1.546304828387923e-07,-1.333047323060802e-05,-1.5053010909372335e-08,-8.28214187096761e-07,0.0026178084461352985,-1.941215876231489e-05,-0.0003734640566861137,5.4612504135894704e-05
37.660000000000004,-4.786661366798217e-06,-0.0095341204726984,1.7351964189847877e-05,-0.009532757844173047,-4.152091442072498e-07,-3.2862410736866655e-07,1.632586155756866e-06,-2.0293019806338806e-08,2.2149618536484782e-07,0.004018648593609008,1.1647576034473922e-05,0.001308219745522846,4.062473682649615e-05
37.68,-4.604652527374766e-05,-0.009533060389965898,7.963099722083065e-05,-0.009532762672381635,-3.268611964822714e-08,-1.1665424173370585e-07,1.5636143295377806e-05,-5.530867463286696e-09,1.2931937714730735e-06,0.0013570210296185415,2.242924154535752e-05,0.00017329337574351482,3.948731410020697e-05
37.7,-5.054673821489073e-05,-0.00953154383295796,5.453946284039423e-05,-0.009532759239745822,3.438634019189238e-07,1.7732788262657214e-07,1.1898741052453315e-05,1.869664291336514e-08,7.544565465382195e-07,-0.00374096165395343,1.27861804285311e-05,-0.0004085431651449455,-6.239402124643377e-05
37.72,-9.471782932530781e-06,-0.009531360786730057,-3.844560088034098e-05,-0.009532751195407696,3.827967519265631e-07,2.942622656534059e-07,-1.5958602937128565e-06,2.1766776929599145e-08,-4.979880217353505e-07,-0.004388990263679291,-9.876311695019545e-06,-0.0008198415631948874,-7.647486702417206e-05
37.74,0.00014679475313023478,-0.009532780422290364,-9.0722804567065e-05,-0.00953274738104707,-7.934765238804615e-08,6.451149033327621e-08,-2.1050746657581148e-05,-5.320065266217721e-10,-1.4063777683471167e-06,-0.0005965733581865673,-3.250935301635437e-05,-0.0007390661117430826,1.0622261962692479e-05
37.76,0.0001477923019410768,-0.009534398004521731,-5.5000888286287254e-05,-0.009532754670864629,-5.847510156744278e-07,-3.597083961448722e-07,-1.5957023640327624e-05,-2.3982976704434156e-08,-8.928478473864889e-07,0.004070251474758843,-1.3944345219591641e-05,0.0008723727774936299,3.8838572877602476e-05
37.78,0.0001255234471858645,-0.009534540050779744,4.2901108290770815e-05,-0.009532767298701528,-5.895283878180358e-07,-4.847759231189607e-07,3.315707214193074e-06,-2.744943212710141e-08,7.58965834564597e-07,0.004689380180528986,1.2482686663009954e-05,0.0008663038108302075,8.631660286524906e-05
37.800000000000004,0.00010608739104511514,-0.009533009423061175,9.27919682271743e-05,-0.009532775533934272,-1.946834545696567e-07,-2.796821897167048e-07,1.5263831856786663e-05,-3.372181399578109e-09,1.3200182497445704e-06,-0.0003965378659746985,2.376236268945414e-05,0.00028986097987492726,-4.360472473966437e-06
37.82,0.0001578576228197193,-0.009531622135566568,2.9781661760099313e-05,-0.009532775435368098,1.4539437415819814e-07,1.0759321312615365e-09,9.374772220786958e-06,1.8766147112980535e-08,5.704987021192544e-07,-0.0051354661446962714,6.72020651246058e-06,-0.0007364644600819371,-9.375420158049279e-05
37.84,0.00020683304467978384,-0.009532078687212857,-7.107843801305341e-05,-0.009532772975574692,1.4929440376253616e-08,1.930355544262005e-08,-7.91946702542631e-06,1.1003221972032228e-08,-1.116134888966535e-06,-0.0038281871100301584,-1.8631000972129073e-05,-0.0008493050917338913,-3.774716538498303e-05
