,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.900000000000002,-5.5946111694727566e-05,-0.015213900910397303,0.000329005740148028,-0.015188083926555069,-5.188686935311969e-06,-1.1134593611544044e-09,1.1271846940678204e-08,-1.288027677301421e-10,7.433995132268018e-07,0.09588776158993281,5.872629316991236e-05,4.432867804115168e-06,0.002684899526059421
29.92,-0.00034439453734987644,-0.015190805971897283,0.0016754336155781948,-0.015188147303226592,-2.1131748861488905e-07,-1.3629036469726752e-11,7.826229118044185e-08,-5.643934542084568e-11,-6.081767636585575e-08,0.0007342332926345172,0.0003548574336534765,7.797704773974197e-07,0.00536306145045098
29.94,-0.0004801270075617765,-0.015162929965176935,0.0007428799830424238,-0.015188086920571015,5.608389029748982e-06,1.261586882860391e-09,3.551136798962516e-08,8.485381479713116e-11,-8.114900376031067e-07,-0.09992633352294845,0.00015962347203383778,-4.07077017542245e-06,0.0021733759865863265
29.96,-0.0006556310155872916,-0.015168138103870086,-0.0011834460224505346,-0.015187969835397266,4.75633762955819e-06,1.1094005310252467e-09,-4.8233091963379995e-08,1.3304037615922032e-10,-1.3302633389164697e-07,-0.056959270402252064,-0.0002310012020336305,-3.289862929438021e-06,-0.006080913214968654
29.98,-0.0007726358327891504,-0.015198546576170192,-0.0014423793954849663,-0.01518793346442378,-1.301367706263232e-06,-1.7956490006808902e-10,-6.151874145943486e-08,-3.098507851562331e-11,3.1686806295484676e-07,0.05311131874207131,-0.0002876369012969749,2.2830949231487857e-06,-0.0014837381864064832
30.0,-0.00022993157491269417,-0.01521204850084068,0.0002532263530238872,-0.015188004714208765,-4.649229993995196e-06,-9.727005822915476e-10,8.730330669194478e-10,-1.509162251169709e-10,5.909893489930238e-07,0.08210977795427286,2.149013240085172e-05,4.343710861774357e-06,0.0061479885833671845
30.02,2.4524459839300414e-05,-0.015191359248074401,0.0015266112154410597,-0.015188067380555413,-7.278172115368819e-07,-1.6731863728302784e-10,6.220312997614849e-08,-9.359260960162083e-11,-5.930681217890389e-07,-0.010362628434551378,0.0002966079903648186,8.016976036415484e-07,0.00943551585600112
30.04,0.00015020514276520638,-0.015166113349327293,0.000655976568282252,-0.015188025829923076,4.28181301681641e-06,9.003995410538181e-10,2.717758890632039e-08,1.2848629402037993e-10,-5.831989164829435e-07,-0.07686192137092068,0.00012775651689782598,-4.224268057275105e-06,-0.004536478686659505
30.060000000000002,-0.0006421458788790777,-0.015171102370000276,-0.0010586280537629258,-0.015187929882841055,4.122499863714387e-06,9.697873981554875e-10,-3.2020498311342846e-08,1.4374877707279324e-10,2.4066794891097956e-07,-0.038578433112858475,-0.00017286061515111204,-2.6967984881162855e-06,-0.008796643646508284
30.080000000000002,-0.0011796485051531757,-0.01519730249735371,-0.001190819481777563,-0.015187894020197717,-6.298931508205935e-07,1.183256531426955e-11,-4.312381376188785e-08,-5.484240183240467e-11,6.252453788032696e-07,0.04403834700753313,-0.0002136632051281891,2.3668334730907123e-06,0.0019080885767612564
30.1,-0.0010512644918277921,-0.015206863332045318,0.00035737774257088773,-0.015187938286396854,-2.727917495241476e-06,-4.6318269107970633e-10,1.2660760331361697e-08,-1.4850667589259963e-10,4.217297698166013e-08,0.06458496680776116,6.44371120198278e-05,3.913264523414422e-06,0.00834167760070208
30.12,-0.001004740164485203,-0.015186609179408896,0.0013939179988430243,-0.015187959656200267,1.310994320407393e-06,3.9736051974417687e-10,6.003878464780246e-08,2.1232289396454834e-12,-6.655095895862217e-07,0.0035315172646041603,0.0002793752950109399,8.22510193868677e-08,0.0004054827855089577
30.14,-0.0015067181511030348,-0.01516442589249804,0.000544652292777743,-0.015187877260978748,6.349037690751078e-06,1.5475306499593256e-09,3.312270037221976e-08,1.7043707559133333e-10,-1.8798622485044135e-07,-0.056395706490708554,0.00013801601303075538,-3.5357034046956643e-06,-0.00873556921267531
30.16,-0.002002710504149986,-0.01516947305691273,-0.0009640645899337385,-0.015187744471635265,5.876380708743343e-06,1.50991438228167e-09,-3.316838829406562e-08,8.398998366072895e-11,7.570910213436523e-07,-0.04988529737479246,-0.00016913111421927053,-2.1326009322218944e-06,-0.0010606669560855302
30.18,-0.001876063333427974,-0.015193277219199532,-0.0010999725011315265,-0.015187675824495433,8.873686739841994e-07,4.2396436572535086e-10,-5.0809873444109835e-08,-8.772618215602892e-11,7.944708865233322e-08,0.021834411547634065,-0.00023144426370661164,1.908270949516061e-06,0.0076250128211750035
30.2,-0.0013669505881907574,-0.015203141175445531,0.00023117839383234097,-0.015187693026110938,-1.6844357129326458e-06,-1.9772530277354903e-10,4.157675413636695e-10,-7.696760089977383e-11,-7.404605345657802e-07,0.07047637270951154,1.82753148005116e-05,3.38739405598467e-06,0.0015987241759762658
30.22,-0.0006201728135676633,-0.015187106538527803,0.00113211942573296,-0.01518770853762921,7.612092579560126e-07,2.3481985958761414e-10,3.6417351951289075e-08,9.29317732701202e-11,-2.7654059830724595e-08,0.029815193965911296,0.00018958053212418013,-2.3022666864859706e-07,-0.01065619005323917
30.240000000000002,-0.00038482799087665505,-0.015169455670096978,0.00038551369896381297,-0.015187654880429906,4.093635207273637e-06,9.284688047013419e-10,1.3363290806860218e-08,8.321451691793053e-11,7.128163433584137e-07,-0.06560937003957296,6.672161183932303e-05,-3.1003502746793927e-06,-0.0010040692158997076
30.26,-0.00038502446457132583,-0.015175487264372003,-0.0009080461558042662,-0.015187576158215933,2.879313691500224e-06,6.733610342241513e-10,-3.9410691288023104e-08,-4.558107035902297e-12,1.0069684170008967e-07,-0.05958418219744031,-0.0001836777089859448,-1.8431725683154173e-06,0.006382887923640088
30.28,-0.0008949166690326793,-0.015196602578185248,-0.0008991935152536742,-0.015187556055818369,-8.655780408802972e-07,-7.495380870471599e-11,-3.0937252368662946e-08,-7.104123987869509e-11,-6.910852452766017e-07,0.03470030557324323,-0.00015635935796057393,2.1200464586594916e-06,0.003996304363349112
30.3,-0.0006773334090457398,-0.015202591122680024,0.0003760446690830258,-0.015187596814684816,-2.3291062836908065e-06,-4.220365023514739e-10,1.2029253556370646e-08,-6.894414666333334e-12,-3.834218514607884e-07,0.08160961603863597,6.34187604411451e-05,2.79454871888622e-06,-0.006437801866239207
30.32,-0.000406270690781068,-0.015185562474760411,0.0010868437770635458,-0.015187616812039036,8.261975288219352e-07,2.2224269386846522e-10,4.288383551506281e-08,5.2813771392540307e-11,5.443109151316676e-07,0.008689035609344748,0.00020585433608697197,-1.1930767808013244e-07,-0.005230040540280521
30.34,0.00024957402307335585,-0.015170200821282247,0.0002177447004150447,-0.015187569937790628,3.259414959295531e-06,6.728849096039156e-10,-1.3261104431779144e-09,3.360170935737898e-11,4.827487534255469e-07,-0.08189330872948739,1.0606140190151508e-05,-2.9829094465730614e-06,0.004439774277110925
30.36,0.00109597607487957,-0.015179813685640638,-0.0010774920280047819,-0.015187524071909883,4.261244505542591e-07,-3.283011733454068e-11,-6.160921214502466e-08,9.01508942815748e-12,-2.3084898329296775e-07,-0.047724811161317354,-0.00026249958866880925,-1.9802163172007683e-06,0.0026677066041826117
30.38,0.00142418727463729,-0.015203543935432157,-0.0009837300457769052,-0.015187567815514036,-4.741569139512369e-06,-1.1874522997509355e-09,-4.9207370771972524e-08,-4.834015287402375e-11,-8.402138460018761e-07,0.05406784859337806,-0.00021867181588447232,2.05682625059891e-06,-0.0020285670209523867
30.400000000000002,0.0014643434314755403,-0.015209923403464696,0.0004309126877275603,-0.015187686102844888,-6.097961576683489e-06,-1.4909803391844949e-09,1.777619664859996e-08,-1.764389409125564e-11,8.443958378064014e-08,0.09467811800123116,8.555480479947003e-05,2.3355863951000604e-06,-0.008676048418028612
30.42,0.0003391493711138241,-0.015189892010099177,0.0013361403360084081,-0.015187761662012257,-8.276464002527343e-07,-2.2951247740432595e-10,7.829232238060618e-08,-6.480211871897585e-12,7.610044921524614e-07,0.005743821265073841,0.000330916642452714,2.6193895333363954e-07,-0.0002697393440246875
30.44,-0.0004717316373754294,-0.01516825565751465,0.0005605385096641079,-0.01518772028976704,4.426552812764813e-06,1.0090031191739129e-09,3.930543202433393e-08,1.1637753138956457e-11,1.6754182922056555e-07,-0.09191493663045183,0.00015747778579952487,-2.9249987689860926e-06,0.008041739156883004
30.46,-0.000491232692617094,-0.01517236912202854,-0.0009131212814342128,-0.015187629397480563,3.632466138953202e-06,8.494281930682377e-10,-3.93025856456011e-08,5.096652013927732e-11,-6.769748002202498e-07,-0.0588014093892183,-0.00018373187829877582,-2.5134709041046374e-06,0.001378678722226686
30.48,-0.0007669326064942317,-0.015195737486337091,-0.001096324492960331,-0.015187599895003,-8.113077553656986e-07,-7.724043749820766e-11,-4.3545386034190374e-08,1.456952227318515e-13,-6.781906449191162e-08,0.049331057936073536,-0.00020840166731262786,1.69268702673027e-06,-0.003952334226661
30.5,-0.0009179112839877724,-0.015205312234626659,0.0002716870180563413,-0.015187643656266268,-2.616966537414025e-06,-4.5499741283477507e-10,1.3910805985575147e-08,-3.5954646404244325e-11,4.939555109885664e-07,0.08931620576730853,6.189295513909757e-05,3.407081884417998e-06,-0.004311082308000679
30.52,-0.0009310401938237605,-0.015187399121472635,0.0012750183223670095,-0.015187666646787825,1.0182369708195816e-06,3.2506528006750167e-10,5.597806318858307e-08,-4.6482809202487426e-11,5.473993342313568e-07,-0.005650681793624291,0.00025958427803670004,6.094815077279271e-07,0.005603032245813309
30.54,-0.0007207906268040847,-0.015166781572381601,0.0005013780706153711,-0.015187601139447294,4.996978637486808e-06,1.159682172296172e-09,1.875693056385639e-08,3.224305409813536e-11,-3.482205087838677e-07,-0.09048378615982894,9.178143568702282e-05,-3.072088038789172e-06,0.006271615510472934
30.560000000000002,-0.0003723053481351088,-0.015172538915272635,-0.0010070851010176964,-0.015187505993671545,3.464067822820351e-06,7.971372235716852e-10,-4.986557185804847e-08,8.384222307063974e-11,-7.041289918156065e-07,-0.04897507037559238,-0.00022335665323187665,-2.5781766106900144e-06,-0.0026357931091927807
30.580000000000002,-0.0005367977437702885,-0.015197400944528323,-0.0011357125920766161,-0.015187484659160106,-1.4179751925998537e-06,-2.349860616558063e-10,-4.7235369072946895e-08,1.9654697073887697e-11,9.485674448206438e-08,0.06183468277089873,-0.00022277648217420627,1.9465251666514754e-06,-0.007111313446793428
30.6,-0.00013155024937773865,-0.01520707166545816,0.0002829790470196016,-0.015187547026077485,-3.835359167325476e-06,-8.101172071491917e-10,4.73705970872151e-09,-7.901050197660387e-11,6.731246647971364e-07,0.0787037165850447,3.499571138193469e-05,3.4992082942004153e-06,-0.00013735556835479772
30.62,0.0003901166917464013,-0.015189378385101555,0.0012268232781135666,-0.01518759996292413,-8.008763407351353e-07,-2.2527383909441712e-10,4.4599679515987374e-08,-7.582346311254364e-11,1.7475939514535235e-07,-0.016581169863521397,0.00022175292367613205,2.7883747758917085e-07,0.00807133698764109
30.64,0.0006916879134607195,-0.015170423585112808,0.0004036895419280975,-0.015187574885287838,2.7397179123057086e-06,5.053229522356439e-10,1.2951838624214059e-08,5.340299807735907e-11,-5.911618755350362e-07,-0.07940720296736642,6.685278579510515e-05,-3.2260744028362007e-06,0.0020058577689651136
30.66,0.0005992105088820117,-0.01517730372565488,-0.0009922090736397115,-0.015187523200162619,1.4587398355857128e-06,2.471031521301697e-10,-4.1474963919398324e-08,8.42589168634959e-11,-4.858506893263158e-07,-0.03401584492604666,-0.0001961763122861435,-2.137594218412485e-06,-0.004981690123772177
30.68,0.0006557805475899796,-0.01520046330206335,-0.0010125940486963479,-0.015187541440910404,-3.29943437297429e-06,-7.850849117798543e-10,-4.5578300723731886e-08,2.612034268335235e-12,3.898466721088206e-07,0.060646354430309954,-0.00020886692013489925,1.7624856906594607e-06,-0.006558310614578798
30.7,0.0007617762130547117,-0.015208057793294068,0.00034915948309946916,-0.015187633608111758,-4.970745343181468e-06,-1.1643105637645303e-09,1.2946558489304849e-08,-1.0367393624754226e-10,3.4323988067225467e-07,0.06743632202005277,6.482567148593939e-05,3.2626473418041727e-06,0.0023342211706618623
30.72,0.0008946081409765008,-0.01519005715500843,0.0012012791393491205,-0.015187703821446368,-1.4565367275555563e-06,-4.283322114721917e-10,5.032232267122376e-08,-6.530638869675015e-11,8.204463753523207e-09,-0.01554548987442237,0.0002372784113775594,1.9871162947251001e-07,0.006555009719331459
30.740000000000002,0.000982455921183385,-0.01517183802424714,0.00037296697939611496,-0.01518769099427415,2.1659049909601313e-06,3.4615074219206546e-10,1.536704873910669e-08,5.6251864662700365e-11,-5.656560252140567e-07,-0.07477324995743055,7.218732296149101e-05,-3.239436700341754e-06,0.0010422774317427053
30.76,0.0007490410077321295,-0.015178701944274826,-0.0009559231300412556,-0.015187649715907792,1.0386210896615643e-06,1.3806287128978845e-10,-3.740086005830768e-08,8.909918262730467e-11,-3.3544287185184095e-07,-0.02756008216288804,-0.0001810622707104776,-2.1445923456126414e-06,-0.006167449814737025
30.78,0.00018876467637678277,-0.015200313557926023,-0.0008948864697498421,-0.0151876672458576,-2.7486095705408932e-06,-6.126303157721313e-10,-2.966691527083299e-08,-2.5115317054747215e-11,4.873101958328603e-07,0.05581165303290769,-0.00015191059608577566,2.0399606262874098e-06,-0.003159116559005437
30.8,3.50870030190322e-05,-0.015205350567002547,0.0004610269593462162,-0.01518774028799045,-3.616803795137999e-06,-7.884330492965028e-10,2.2400915358865575e-08,-1.1599281492262292e-10,4.81864169505498e-07,0.056568307765467396,0.00010134128576258455,3.0975361613640062e-06,0.005145708610464707
30.82,-0.00018346087088195488,-0.015186128268064177,0.0012080960297678322,-0.01518777663155305,5.008611955759895e-07,1.23495855817696e-10,5.668652425463079e-08,-6.183513468002811e-11,-4.4254081992795895e-07,-0.024511228376562822,0.00025611036853463774,3.589801101989636e-08,0.008083047103732668
30.84,-0.0003809641974958121,-0.01516855451621476,0.00032229995311622495,-0.015187722614773882,4.291314542676953e-06,9.68721625109987e-10,1.799571512689298e-08,1.1167936355351579e-10,-8.535417763054029e-07,-0.06241932637934093,7.691907791284764e-05,-3.1523076212571625e-06,-0.003882809181812847
30.86,-0.00017939852171526457,-0.015176398854011867,-0.0010050219531697994,-0.015187645417068277,2.501828705873166e-06,5.661012780210726e-10,-4.715782601331445e-08,1.2116751645442296e-10,2.92817085668573e-07,-0.02098992976226174,-0.0002144751046564842,-2.2156387787240174e-06,-0.008835757712818783
30.88,-0.0006246057749638,-0.015198787394450814,-0.0009181307226176205,-0.01518763684278436,-1.58422519455113e-06,-2.61413373964341e-10,-3.2778843762583694e-08,-7.024674833159737e-11,5.241257778609319e-07,0.04308809272254456,-0.00016376728903574355,2.372971357587109e-06,0.0028806246853910807
30.900000000000002,-0.0004747813331061961,-0.015203990030424159,0.0004614653025991955,-0.01518769046120339,-2.8212515664979417e-06,-5.512984331848226e-10,1.6992466111145616e-08,-1.2924852762812916e-10,-1.4578211894560384e-07,0.051011118755951344,8.504911070977177e-05,3.110589381573572e-06,0.007343467583391836
30.92,-0.0005296071472511664,-0.01518491010003869,0.0011922021202924393,-0.015187712703581668,1.1097448915442507e-06,2.9605391666953187e-10,5.3064625089866135e-08,1.3755265803590256e-11,-6.901706637745105e-07,-0.005225722126210597,0.00024529759569751834,-1.3125900869503262e-07,-0.00026242277761080626
30.94,-0.00036723318474773573,-0.015168004350283554,0.000267128626419621,-0.015187651297263816,4.3882350158654265e-06,9.86654142338192e-10,9.39239470543448e-09,1.463864572137152e-10,-7.736035012334139e-08,-0.05498757834130919,4.6258686774150925e-05,-3.376840965114966e-06,-0.007742663277185178
30.96,-2.1638189337800367e-05,-0.015177096418966642,-0.0010652098958430563,-0.015187576358913445,2.1776664887123025e-06,4.783337904100254e-10,-5.2292597610461156e-08,6.40245801963021e-11,5.652573971473838e-07,-0.03509262392612437,-0.0002344080229436686,-1.929470721469144e-06,-0.002476049197800278
30.98,5.211909561530526e-05,-0.015200443054918212,-0.000958611386831222,-0.015187581795124156,-2.6530725962077244e-06,-5.713158206522782e-10,-4.361232096314631e-08,-9.880563865901686e-11,3.283151037239279e-07,0.03698575283517431,-0.00019997522308963246,2.3439779822442677e-06,0.005418299332914742
31.0,0.0003009882361848518,-0.015206311130388372,0.0004418659770328419,-0.015187659398438896,-4.1325345328710134e-06,-9.25647495493761e-10,1.440447631784077e-08,-1.2372071948526188e-10,-4.0118124035536203e-07,0.05706672342257212,7.592881466040972e-05,3.166833410224265e-06,0.005555714874136754
