,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.02,-5.106305897050054e-06,4.420784210431653e-06,-0.0003533408775443793,-5.827318918415527e-09,1.3325110502078843e-10,1.4359719104807709e-06,-6.184957492399303e-05,6.849359269439451e-08,-5.314982431458532e-06,-0.013008298618772656,-9.046523158733532e-07,-0.003942214839268381,-0.00019385940159323892
35.04,0.0002604843701200988,-3.728176097736206e-06,-0.00037981303890164504,-5.8271195563497816e-09,-1.1242966272030529e-10,-2.476363035657369e-07,-9.038293347282308e-05,-5.568619692859444e-08,-5.924358649174007e-06,0.010923079437683265,-1.3783912618781508e-08,0.0008301173391153664,0.0001578352225701863
35.06,-4.443598989239374e-05,-7.84270763871036e-06,1.8050274942974378e-05,-5.83079473901173e-09,-2.0981932400834496e-10,-1.4389427280514315e-06,-1.4839412106447076e-05,-1.2081102269143274e-07,1.6897851865717866e-07,0.025363281782125404,-3.702470201866676e-08,0.0050761839675720405,0.0003817146886403661
35.08,-9.663117647615535e-05,-2.9071908040829457e-06,0.000422266497030724,-5.833897711028545e-09,-7.300617792351509e-11,-9.142912230914623e-07,5.772756521458756e-05,-4.682135679416586e-08,6.5649761534022196e-06,0.0097310326211244,6.671068302494195e-08,0.002240703280839869,0.00017563832496756099
35.1,-0.00020790380738763803,5.488526579354033e-06,0.000322070477831958,-5.833171373072508e-09,1.4271781633849056e-10,5.223323391293253e-07,7.579178203818827e-05,8.472789718533557e-08,4.929205895220982e-06,-0.018113794418215125,5.492797878986164e-06,-0.0008071276865946532,-0.000298124251222563
35.12,8.105166425333371e-05,7.429791442761737e-06,-0.0001481714224016491,-5.82928120269788e-09,1.9920997667100745e-10,1.450765672083833e-06,2.038198851945264e-06,1.1485270903293688e-07,-2.0873768539579057e-06,-0.024036441740523468,-1.6172066713801883e-06,-0.005234390376755724,-0.00035875049709154037
35.14,0.0004563088309058043,6.701337447985001e-07,-0.00046034065827522356,-5.827010929224849e-09,-4.675319332371162e-12,5.028917055870226e-07,-8.822137847740388e-05,1.248794093213535e-08,-7.1464396127937715e-06,-0.004210090096073344,-1.6711287719233475e-08,-0.002781470962387389,-6.261823371543884e-05
35.160000000000004,0.00028904971465886826,-7.516921107193322e-06,-0.0002674603721344664,-5.82956521356069e-09,-2.2316161455650457e-10,-1.2539702119491695e-06,-6.591481783394391e-05,-1.1358842502339584e-07,-4.214843121015074e-06,0.02235679063462612,8.764374491678764e-07,0.003687383693664617,0.0003154485007302735
35.18,0.00012372234367754085,-7.674467529630207e-06,0.0002567572631476951,-5.834371940066854e-09,-2.1492858282977442e-10,-1.7372347862553352e-06,1.9300198367242362e-05,-1.196415933025599e-07,3.964966638006382e-06,0.023823739013737747,1.0151969550243856e-06,0.0042559087678347915,0.0004004841846294515
35.2,4.1221449324739976e-05,6.406426925988713e-07,0.0004789766233162059,-5.836783863328847e-09,-6.716149685918108e-12,-6.519402393925438e-07,7.985943385865673e-05,1.0050696589823064e-08,7.327819488931871e-06,-0.004190207046449578,3.1865093682037726e-09,0.0014231581438009296,-7.73600774159834e-05
35.22,-0.0003069382849247135,7.5929254624553946e-06,0.0001494753263244462,-5.834569636357867e-09,2.1126877159053665e-10,1.0477093420164955e-06,7.745497468044963e-05,1.1699208730767709e-07,2.3389431228731047e-06,-0.023839057557503346,-3.463861775501079e-07,-0.002218467752463789,-0.00037963767230338
35.24,-4.8288388556069775e-05,5.961284866906132e-06,-0.0002881567768955859,-5.829986898006849e-09,1.913149952765478e-10,1.6704846246636125e-06,-2.764894204869229e-05,9.069163409913562e-08,-4.377903172004032e-06,-0.016599814223285037,1.264328430580007e-06,-0.00594216237191307,-0.00022103653968622234
35.26,0.0004350919432535514,-1.8392643331252967e-06,-0.00042200775339817123,-5.8285949198607855e-09,-7.126130815652807e-11,1.4821583754190029e-07,-0.00010772924355955211,-2.5554557405533253e-08,-6.445331870210883e-06,0.004033154786558007,7.391315398720717e-09,-0.0011457653524946621,3.366235713553984e-05
35.28,0.0011333564256172928,-8.252238407160135e-06,-0.0001713784582623478,-5.832679131448207e-09,-3.1653060088236646e-10,-1.9605057129313115e-06,-9.045619040769389e-05,-1.2363121429584776e-07,-2.4198079442177706e-06,0.01813458368179012,-1.0206588026353095e-07,0.0025769762932323385,0.00029621159031839334
35.300000000000004,0.0017682959976529154,-8.153220851440117e-06,0.0001577911069710946,-5.8400427725290226e-09,-3.8794360885275127e-10,-3.13087173336838e-06,-2.457989157215918e-05,-1.1952279213590778e-07,2.395829622015352e-06,0.011215104316032466,5.060305432087464e-07,0.003176104141793839,0.0001740318366649958
35.32,0.001346968948449315,-3.7563813962329624e-06,0.00023938300031066997,-5.846800000300305e-09,-2.545183238913329e-10,-2.7171643775005307e-06,6.53877545005103e-05,-5.129553954945667e-08,3.571175269817223e-06,-0.0014928815097100864,1.2085975559513752e-07,0.003239951954499996,-6.298723514750132e-05
35.34,0.00026284527223342135,3.992424584160893e-07,0.00016878262230574502,-5.84955536989273e-09,-1.7824952749765317e-11,-9.047454466768821e-07,0.0001034002167992527,6.216863741773023e-09,2.3530840438182823e-06,-0.003917385882849392,8.37666243673441e-09,-0.0001805399830224991,-3.258180554338005e-05
35.36,-0.0012124304628867246,3.186150683753982e-06,0.00012283149606788187,-5.847702247512953e-09,1.9907010035800446e-10,1.1028369750985462e-06,9.638732208675917e-05,4.510984694910549e-08,1.5148295570308151e-06,-0.0002211282526339384,1.4010450381993908e-08,-0.0004295238247570457,-2.3228411914467083e-05
35.38,-0.0019119635066201033,5.677882236605504e-06,0.00012115309642309398,-5.842086675486767e-09,3.4333563086761584e-10,2.64974506591293e-06,5.313145857404648e-05,7.926905148800247e-08,2.025089460038702e-06,-0.0015588843466500212,5.671741774654558e-07,-0.002120711135619884,-1.0150024652945053e-06
35.4,-0.0013722004864522113,7.240364648906322e-06,5.018411295530558e-07,-5.835007551863343e-09,3.315419522906e-10,2.959579265801904e-06,-2.5498502566369775e-05,1.0573723126827493e-07,1.3349151838864824e-07,-0.01133338212638333,1.6893210792347003e-07,-0.0034483385416247897,-0.0001485070073944713
35.42,-3.3141004892914267e-05,4.5576894779717664e-06,-0.000278601654910736,-5.8300813675330305e-09,1.2946182522604235e-10,1.6625397461783254e-06,-0.00010223470830514746,7.162988841530848e-08,-3.9229911257038965e-06,-0.014023390460213083,-2.0443117121644492e-07,-0.0030694648069612158,-0.00024411614928621138
35.44,0.0014460859525093931,-3.152064295274756e-06,-0.0004474898965020878,-5.830726638018502e-09,-2.0718034943409406e-10,-8.714671187289111e-07,-0.00014402195282418764,-4.3210290454863814e-08,-6.637879282944801e-06,-0.0008220881462525797,9.231735506422369e-09,-0.0009669923597820843,9.718196843427982e-06
35.46,0.0019763909788667747,-1.0932232231037179e-05,-0.000262512362179945,-5.8379256457028895e-09,-4.776516830663383e-10,-3.386859266646436e-06,-9.062174955249552e-05,-1.5967148518161177e-07,-4.239583770420217e-06,0.01889051658500349,3.110407982598289e-08,0.004230586716480742,0.0002555824186304071
35.480000000000004,0.0016859720053377248,-1.1712872012928677e-05,0.00020083851932876327,-5.847978761626019e-09,-4.74936351535558e-10,-4.079265079535327e-06,2.430233005751815e-05,-1.749356072550286e-07,3.1063493401806468e-06,0.023451230014093216,1.980978321589845e-08,0.005339224482794295,0.00036230142990164096
35.5,0.001001311149598251,-4.020610113213153e-06,0.0005000611058938806,-5.855188920021655e-09,-2.1559202941944957e-10,-2.6207239611934616e-06,0.00011173893162524112,-5.9523488184556673e-08,7.459243789447802e-06,0.003337965026573172,-1.0654094965200483e-06,0.0025156332288416784,7.067612859827481e-05
35.52,0.0003282354277277761,4.908998575398545e-06,0.0003147877843674798,-5.856302430589807e-09,8.893123531671513e-11,-2.1789603954387738e-07,0.00011249081690475654,7.752148552672992e-08,4.833263145413858e-06,-0.01959642296848263,6.621388921686957e-07,-0.002220794088786603,-0.0003289150293532329
35.54,0.0002104202984961623,6.708494102268513e-06,-0.0001442821618463252,-5.8531433912664134e-09,1.74636486402611e-10,1.1695675763199007e-06,1.5145248280904804e-05,1.0323188632169606e-07,-2.10995365417771e-06,-0.022214987722511816,-2.7894148532352193e-08,-0.005606564980193445,-0.0003060615820508106
35.56,-0.00021205265797866803,5.538686093112851e-07,-0.0003929863997353806,-5.850826540159678e-09,4.191079190124405e-11,6.922078464871574e-07,-4.634523627183724e-05,9.581789131548071e-09,-6.364027970049193e-06,0.0006658126007901003,-8.444768156838016e-08,-0.00073882508354862,-2.303457365412763e-05
35.58,-0.0009308819548943338,-5.2650048236013415e-06,-0.00010399843141167151,-5.851151114634026e-09,-4.554976275367285e-11,-1.5883045287576204e-08,-1.0548005852308424e-05,-8.470357942559932e-08,-1.624574745677371e-06,0.02543915316699036,-9.242769302578086e-08,0.0034954337862845523,0.00039170266001246033
35.6,-0.0013469820088394234,-2.10205815017459e-06,0.00039312204874520214,-5.851274861653043e-09,6.628920913654323e-11,4.3585959179569236e-07,5.4899916368485085e-05,-3.92523639452257e-08,5.9222131985346705e-06,0.017558273283836752,2.2954661086997428e-09,0.003178102811728761,0.00030735120490700627
35.62,-0.001183494695399525,7.205711827599619e-06,0.00042537931308888027,-5.847750115843042e-09,2.828768192844523e-10,1.8357103008194435e-06,7.142466464309562e-05,1.074281059895512e-07,6.7380733323398925e-06,-0.015211227628244844,-2.1555714588909433e-06,-0.001006168002332055,-0.00026229284339967943
35.64,-0.0008132320679897411,1.1079803606040615e-05,-8.896615832410634e-05,-5.8408828616356534e-09,3.622917798230494e-10,2.7666781423553187e-06,9.484756502082331e-06,1.6823157541610077e-07,-1.2112008755520497e-06,-0.030071187910293312,2.586648629190356e-08,-0.0046316390884187375,-0.0004423414975270358
35.660000000000004,-0.000410726176618116,4.243989148791341e-06,-0.0005209708715808221,-5.835137667285222e-09,1.7168730120523244e-10,1.984656335557416e-06,-8.497414004191341e-05,6.506868848325794e-08,-8.124288162427888e-06,-0.008622958643061514,-5.944072798766648e-05,-0.003771107671700565,-0.00014463007559575728
35.68,0.0005814063579493295,-5.896994280807291e-06,-0.0004057677139851332,-5.835118650698116e-09,-1.7829551545952747e-10,-4.064234424457562e-07,-0.0001416730091253023,-8.942273963805357e-08,-5.876547195984675e-06,0.017178985316729692,-1.3450907195281908e-06,-0.0002963328450307791,0.0002739246181851455
35.7,0.0014847291861862712,-1.000441687271502e-05,2.0219376490913328e-06,-5.841440777854768e-09,-4.122526046489577e-10,-2.8430477933808237e-06,-8.45423894519321e-05,-1.4886124505644547e-07,4.0362829026528864e-08,0.019379530000821536,6.113868893056584e-08,0.004778676298309005,0.00030587510997981144
35.72,0.0014848874251156981,-6.826351726441565e-06,0.0002757210382822524,-5.8495426112909286e-09,-3.48288143655796e-10,-3.2763626561683844e-06,4.0523589589258964e-05,-9.826292575925441e-08,4.158101994972605e-06,0.007331283415394052,1.9145668070379664e-06,0.004853989313589876,7.112039963242354e-05
35.74,0.001428864408544145,-8.934689559054802e-07,0.00026278265588634446,-5.854513096571342e-09,-1.5409246009445553e-10,-1.950452573490567e-06,7.030146083916211e-05,-1.0410927460990235e-08,4.1555811050444e-06,-0.008825794539084194,-6.861435431960343e-08,-0.0014569447044548035,-9.398336318047052e-05
35.76,0.0009795656000681412,1.8741469893456088e-06,-5.807915790628557e-06,-5.856340226860853e-09,-4.6395035177757475e-11,-8.52876213842178e-07,3.8338261496896156e-05,3.374964905180095e-08,-3.6185218272356323e-07,-0.014594490664799425,-4.104512108926054e-11,-0.001813784253373176,-0.00025437521336338885
35.78,0.0004555513282795302,-5.052326151847713e-07,-0.0001859180699318362,-5.857096883271547e-09,-4.4071595907390364e-11,-4.3608544706275337e-07,4.6867217946471675e-06,-5.921822915237879e-09,-2.7818462456810388e-06,-0.0011076368108124926,-1.1882830840514146e-07,-0.0013391581355943628,-2.0697166826707934e-05
35.800000000000004,8.927338803554697e-05,-3.3839907023578465e-06,-5.9641706367350266e-05,-5.858405178182509e-09,-8.40704701968675e-11,-5.435190546354766e-07,-8.770548870991874e-06,-5.315415033496497e-08,-1.1164511368503224e-06,0.011387018053459035,1.098061614355498e-06,0.0005621665842126125,0.0002087245635845902
35.82,-0.0002887805570540302,-2.2271803926143535e-06,0.00016703975194852638,-5.859869784276718e-09,-4.040955098874138e-11,-4.2778478152247524e-07,2.667864646741259e-05,-3.4359681060996615e-08,2.5298529600138983e-06,0.008962847431090716,9.348642507268443e-08,0.0024001486975967264,9.769920789964512e-05
35.84,-0.0007786188164258065,2.2035601744144965e-06,0.00023846749292018353,-5.8592216415744906e-09,1.1751087298826344e-10,5.605754229013431e-07,6.70639661437679e-05,3.039485585063528e-08,3.6812970567706006e-06,-0.0020399373350797655,1.2645387005438897e-08,0.000962718405745384,-2.8443426919716984e-06
35.86,-0.0014294735148538279,6.000349314943776e-06,0.00012013903502289781,-5.8551093254945265e-09,2.862751108052375e-10,1.9702185932161766e-06,6.695607779293565e-05,8.792073656979104e-08,1.5534682266923471e-06,-0.008306376128476197,5.374062541260536e-08,-0.0010362828078524823,-0.00014112266563241164
35.88,-0.0007414099542886345,6.51801060594177e-06,-8.364618897795315e-05,-5.8490266446993664e-09,2.7203552410401377e-10,2.4634670698371113e-06,-3.195181365689584e-05,9.641249887531989e-08,-7.618198684218474e-07,-0.012536399816137229,5.449834142509791e-07,-0.005527726219317299,-0.00017053379988563955
35.9,-4.890499039398844e-05,2.3479373444210405e-06,-0.00031817059299512284,-5.845564614624557e-09,6.03624497987204e-11,1.0563350322282737e-06,-9.170097149309976e-05,3.730130447131885e-08,-4.996390130572216e-06,-0.007844086377562946,-8.677775240216276e-08,-0.0006725278467942658,-0.00012081236047701638
35.92,0.0002792845177592913,-4.357527597367654e-06,-0.00028307817693792045,-5.846498954869267e-09,-1.388409192868476e-10,-6.181602381573078e-07,-6.78026443853142e-05,-6.44946658230183e-08,-4.319659807281402e-06,0.01218638646553519,-1.4878674997718232e-07,0.0018901638842840583,0.00014833342831631954
35.94,0.0005536096836167816,-6.741584533815486e-06,6.422889834201765e-05,-5.850345128707427e-09,-2.2209219599381867e-10,-1.5667592226517043e-06,-2.5360473140768167e-05,-1.0393339520739025e-07,1.0798567040543896e-06,0.01796151217432969,-1.9277158924581845e-06,0.0024005545823547136,0.00032597345482751703
35.96,0.0004286739918419881,-2.6609854506554836e-06,0.00029372265425903075,-5.854195073272007e-09,-1.32482153613423e-10,-1.4179902034592555e-06,4.22515846368246e-05,-3.8233522349405594e-08,4.3204104565121136e-06,0.0032313266794527272,-1.664751260289619e-07,0.003017908324634857,1.122905557883946e-05
35.980000000000004,0.0005763495263242573,2.6322427307633255e-06,0.00017901704937377906,-5.855241268466449e-09,1.4636747421822334e-11,-3.551044709142826e-07,4.686342577891009e-05,4.1933877174179905e-08,3.0700745686274648e-06,-0.013533694766042225,4.9947829760410865e-08,-0.0020683560050558476,-0.00019050262214320214
36.0,0.0004966537009170665,3.090537937654029e-06,-0.00013575819553416065,-5.854503789384825e-09,3.549453804534051e-11,1.3197922815843746e-07,9.297500509875314e-07,4.990638359639155e-08,-2.3640010651735483e-06,-0.014218236662529962,-3.9455499246247935e-07,-0.0023575160983975866,-0.0002124438498354187
36.02,0.00013306599282624946,-1.4309513170743613e-06,-0.00025210979009748454,-5.854498431699782e-09,-4.083252105387323e-11,-1.5428059721965848e-07,-2.2617484340477037e-05,-2.0093090411876265e-08,-3.876569424454047e-06,0.004462203501868012,-3.745347796491195e-08,-0.00020884995436520098,2.7479916805430143e-05
36.04,5.0989807217285144e-05,-4.484514849049906e-06,-1.6417429100020106e-05,-5.856083793176992e-09,-1.0859711590534165e-10,-6.300544449895248e-07,-2.02861622646791e-05,-7.121194981729767e-08,-2.1931489522137107e-07,0.015345932927801335,-1.594421308890461e-06,0.0011122652223469335,0.00029495018174378017
36.06,-0.0001816005224156043,-2.0703198376828176e-06,0.00022894971143013523,-5.857987823192923e-09,-5.430527478958293e-11,-5.979157643678545e-07,2.976695693183198e-05,-3.121996840060154e-08,3.3081397541517126e-06,0.006861545545740319,1.3125327949986066e-07,0.0029217460667026376,6.056253720668355e-05
36.08,-0.00018615257942704636,2.846395334766176e-06,0.00021080157411328417,-5.85764057208548e-09,8.662346645269679e-11,3.2540754914493375e-07,4.9822497629058476e-05,4.2553437478854606e-08,3.5541328217118985e-06,-0.008354316100374475,3.069802986734048e-07,-0.0008074151901088405,-0.00011116543375707939
36.1,-0.0002262674730037951,4.767962295332517e-06,-3.744329309018592e-05,-5.8550969701739165e-09,1.4639444154717976e-10,1.0217718359113724e-06,1.4801363867237857e-05,7.264050908532514e-08,-8.299731897689792e-07,-0.013836366991683268,3.4945083375432996e-07,-0.0023114657940411045,-0.00019541182127976418
36.12,-0.00015391482354277277,1.7414775240822128e-06,-0.00022907512879416134,-5.852709504588006e-09,7.224584023992858e-11,8.218102517862955e-07,-3.3303121394805445e-05,2.773817301927324e-08,-3.37662450897387e-06,-0.0032906010805199668,-1.5777284148010886e-07,-0.0018691608697146242,-9.327220254559958e-05
36.14,8.965745814523532e-05,-2.5844433371298126e-06,-0.00016376606111796345,-5.852643972502658e-09,-6.568485798676892e-11,-1.1638820708728217e-07,-5.280861933450239e-05,-4.097655581303876e-08,-2.447549004489645e-06,0.008511046721957044,1.0836364393786646e-07,0.0003419737706481548,0.00018257463857445744
36.160000000000004,0.00035331535163680755,-3.868314685187279e-06,3.870509442990181e-05,-5.8548764756144604e-09,-1.3878888231475316e-10,-9.466267155575109e-07,-2.4257718080666213e-05,-5.732649167999103e-08,4.509496283736416e-07,0.009436361911217633,-6.888548923823159e-09,0.00207786860827111,0.0001094391884860148
