,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.76,-0.007009314645995178,9.152267808825025e-05,-0.00760100829446898,-2.964417821250697e-10,2.7501636129801266e-10,-0.0002679445178299064,0.0013302375553686657,2.721107935010174e-07,3.971695743469535e-06,-0.047340339954495894,-1.822479891305795e-08,0.08061255823713025,-0.00021048679554970979
35.78,-0.011259365179222675,-6.313145600363724e-05,-0.007519139603801305,-2.945044221347056e-10,-7.047892907081888e-11,-0.00022472543409332387,0.0030126768862251303,3.078743765413042e-07,-4.2722832421804555e-07,0.055875278025639734,-1.4972862099910805e-08,0.08696092915928678,-0.00021997125422716234
35.800000000000004,-0.024704829742149385,-0.00019536857262927808,-0.0053533758127458685,-2.974508629783415e-10,-1.4537324413961182e-10,-0.00014114132007294334,0.00562402938698069,2.5752120877037486e-07,-4.453535822185063e-06,0.16089970330736877,8.657164109714122e-09,0.1706108652466019,-0.00017366528310299302
35.82,-0.027628868547259534,-0.00026401194010448637,-0.0012343021890867736,-2.976561214548477e-10,1.7930590467054826e-10,3.588758499394084e-06,0.008761215676040573,1.3937363962592262e-07,-7.041240214535546e-06,0.24356743039061518,2.4948169062739833e-08,0.14434253305704853,-7.78963395098936e-05
35.84,-0.016695946915533354,-0.00023747149843252136,0.003944161463659073,-2.8896625703394676e-10,6.989031585744327e-10,0.00019779869526685462,0.010197982701413732,-8.860971941441128e-09,-7.356760471188135e-06,0.2601050337357202,2.7641632639047176e-08,0.005852033667584139,4.922489515941007e-05
35.86,-0.0034392209264211956,-0.00010968497506430174,0.0086113018118789,-2.694144374587887e-10,1.2569556555927754e-09,0.00039413186616811557,0.009028180498193298,-1.3746268946226432e-07,-5.083566517951702e-06,0.1934402379252769,2.7744556256592556e-08,-0.11641687214041027,0.00017448486828766386
35.88,0.007981980633595195,9.331552350091006e-05,0.011250623246982368,-2.387925438434951e-10,1.7954309006289546e-09,0.0005461820693633809,0.005937828674780774,-1.9764609672596253e-07,-6.50916708816777e-07,0.062472436750146174,2.4708695742226006e-08,-0.18823466240956313,0.00025906752166704526
35.9,0.01910790833437853,0.0003202749526606914,0.010904225880752426,-1.986065212643394e-10,2.180508803937576e-09,0.0006238631467051268,0.0016742991764537548,-1.565765358032393e-07,4.8063127153472595e-06,-0.09925100522955164,1.1876653979725482e-08,-0.2351671194308089,0.00027337020975626996
35.92,0.029936258698383088,0.0005077195401642912,0.007317296133397567,-1.5404519239917435e-10,2.1945621858343883e-09,0.0006081319067320004,-0.0033475648283002248,-8.91471389960933e-09,9.734788871103514e-06,-0.25556717753171604,-1.2414076461242374e-08,-0.26532537246002796,0.00020600174270960737
35.94,0.031014198018392107,0.0005946146529210611,0.0010146059529885273,-1.1391868449815148e-10,1.7456973647611791e-09,0.0004925136670734554,-0.00800811558600134,2.1869593880838715e-07,1.2559072660272963e-05,-0.3624329677600833,-3.4057645828533545e-08,-0.20353246636201378,6.627600642239324e-05
35.96,0.016313613728638002,0.000539848483841473,-0.0065216418107967,-8.619223794982228e-11,1.0039761571183672e-09,0.00030462067762393723,-0.01017574034057611,4.7140397612725725e-07,1.210516709425721e-05,-0.3714320267977375,-4.081348261436579e-08,-0.02187264279576202,-0.00011488324862039888
35.980000000000004,0.002837356410137153,0.0003401963012372991,-0.01310669105124905,-7.4882258743856e-11,1.0012612947175978e-10,0.00010562252622403945,-0.009314315089727548,6.784335932806676e-07,8.01816188665902e-06,-0.27074871434806036,-4.874102593234453e-08,0.10119239494861022,-0.00028783685220345556
36.0,-0.007029465114879606,3.48222489180477e-05,-0.01683704245608554,-8.309540061149027e-11,-9.35041881987371e-10,-5.632578497736414e-05,-0.006695460862448544,7.723811759082921e-07,9.998558314521093e-07,-0.09329861886848224,-5.270442991062163e-08,0.15683681122467547,-0.00040017716810526505
36.02,-0.020201277647516797,-0.00030666509281137747,-0.016597861414014196,-1.1160764138006447e-10,-1.866819224037874e-09,-0.00015412518282520305,-0.0028661557115906293,7.095286429951518e-07,-7.3376326275643846e-06,0.12007072451045682,-3.7868156846365686e-08,0.22248414671428585,-0.0004156470146275343
36.04,-0.025814235226718402,-0.0006006271428788646,-0.012134948719059707,-1.5541701292275213e-10,-2.4455498631424636e-09,-0.00016815238181611732,0.0014063017891947237,4.840938069851297e-07,-1.4894572376338996e-05,0.31862176343950294,-1.731326529363919e-08,0.2054202861954772,-0.0003224070686311223
36.06,-0.023260450128168138,-0.0007695972497127991,-0.00433980692741554,-2.0642381671168128e-10,-2.5762050490388536e-09,-0.00010482417436711908,0.004654068364035269,1.3282303963415602e-07,-1.961157882215696e-05,0.4448215073271849,6.259847973311139e-09,0.12372174038828078,-0.00013676292790113794
36.08,0.000477818172520108,-0.0007649283949484004,0.004803952549869119,-2.5659881908747243e-10,-2.431212053429925e-09,-4.179200302428042e-06,0.004612035849268345,-2.7149380176777573e-07,-2.003522506118588e-05,0.44408240785773473,9.096528988394859e-09,-0.11593008044068914,9.757542050076718e-05
36.1,0.02010841113172607,-0.0005872264187178842,0.012505884277517884,-3.0280207500345495e-10,-2.1638185208400864e-09,5.4836996574764106e-05,0.0008311056348653534,-6.373290994297783e-07,-1.5817822862387418e-05,0.30655509327122565,1.6507690756006888e-08,-0.25367977579945367,0.00031555914285703304
36.12,0.028687024411792127,-0.0002896627154583955,0.01651502945395598,-3.4178671789736823e-10,-1.697932294787694e-09,2.0665316885043843e-05,-0.004239165902447325,-8.797094196093319e-07,-7.962934306913624e-06,0.08670264858876714,2.742314307579985e-08,-0.25114398999536425,0.0004519952682784914
36.14,0.02217482887586548,4.248034487544631e-05,0.015952137723424454,-3.690234854825152e-10,-9.801453501018784e-10,-0.00010440256759079698,-0.00779482684598006,-9.453776557606962e-07,1.4498785455489914e-06,-0.13669300662128223,4.111361020381343e-08,-0.10943459191345976,0.0004680549667773345
36.160000000000004,0.012019942604834128,0.0003220105594875445,0.011457999200085263,-3.8008799139894534e-10,-1.2412812862259496e-10,-0.00027205073468956133,-0.008496812453752873,-8.278523230551228e-07,9.957374719794512e-06,-0.2990333450729951,4.1839671218076024e-08,0.03251326027449962,0.00036501835285809186
36.18,0.003846209038052347,0.00048495455597777007,0.004594138493916129,-3.7501560053562013e-10,5.828100590981947e-10,-0.00042923172638236016,-0.006936916268182207,-5.671109367807288e-07,1.5493830592900104e-05,-0.3715107121695364,2.7372262050712193e-08,0.11787682293675032,0.00017902201154347018
36.2,0.0008991153984939003,0.0005023118923498715,-0.0028014904981058654,-3.5962149346759465e-10,8.684979395715073e-10,-0.0005435241189839624,-0.004463189587190087,-2.3573400817442485e-07,1.692337390858637e-05,-0.35439740401002573,1.0751480677972935e-09,0.12666583018540656,-3.629596169570471e-05
36.22,-0.005801602470915013,0.00038057009062490406,-0.009050605447752791,-3.4335747436571094e-10,6.961015905720179e-10,-0.0006053241892632985,-0.0016275491797586705,8.194982660086649e-08,1.4205028323841618e-05,-0.25816475483443835,-1.7366497670479042e-08,0.1535254441669296,-0.00022753321542287033
36.24,-0.02313953408915318,0.0001579737727980833,-0.012647934449803569,-3.3276853287362374e-10,3.779939535590047e-10,-0.0005997249786189526,0.0025283126394804348,3.1089736177761115e-07,8.275686912081487e-06,-0.09045861477465236,-1.2680243278995196e-08,0.2559180634977029,-0.0003511230767267162
36.26,-0.0155810196977088,-0.00010027253256755556,-0.012562406327634945,-3.2909564984268425e-10,-6.437714461062586e-11,-0.0005081244633554649,0.006149875758093976,4.0269349833230246e-07,8.162718121930708e-07,0.09352170455396583,-2.883041216655488e-08,0.11121638456702496,-0.0003774067432894296
36.28,-0.0035905759333106878,-0.00032292871814874625,-0.009267018424507363,-3.3685987876256815e-10,-7.360382251814536e-10,-0.0003737260567363779,0.0067822421863259095,3.4687155961111333e-07,-6.155654324129091e-06,0.22400485949293833,-3.611903561309693e-08,-0.04111180320511189,-0.00030507261154590233
36.300000000000004,0.0060478849998203505,-0.0004585740851551658,-0.0041171145122289605,-3.585078551600822e-10,-1.407658006994659e-09,-0.0002529845014411544,0.00498536334356639,1.7134517273239913e-07,-1.0924092640548921e-05,0.2777852537743192,-2.9854292669939664e-08,-0.13309082187934085,-0.00016380943892164713
36.32,0.014917496928880298,-0.0004857223414215094,0.0013221649982955684,-3.919096781275755e-10,-1.8952416286128076e-09,-0.0001839730883231058,0.0017343658679770686,-6.892114570989968e-08,-1.2549697833250769e-05,0.2537582911800929,-1.880520886232695e-08,-0.18760017005267024,1.2706426342276448e-06
36.34,0.014528881530496609,-0.0004132412536760798,0.005658490996226337,-4.3206725994404277e-10,-2.0496539750401475e-09,-0.00018351979644585723,-0.0015248426504037035,-3.094180071233375e-07,-1.1018863493172227e-05,0.17375554344509103,2.3922192976533196e-09,-0.1384017177818411,0.00014504722456015236
36.36,0.005087095698360387,-0.0002718011544540444,0.008164314065977712,-4.706792605818321e-10,-1.724114643318604e-09,-0.00023293459323982328,-0.003000204621117759,-4.936929273950982e-07,-7.105294926957844e-06,0.07748533752686963,2.867375138715378e-08,-0.013236663649429567,0.00023602540327925122
36.38,-0.0023694121106489214,-9.901801160214079e-05,0.00882585239280459,-4.983024435032558e-10,-9.888987120595476e-10,-0.00028970761345331093,-0.002400205554896493,-5.856905819869077e-07,-2.000924988906112e-06,-0.00868849314307631,4.3522762067926823e-08,0.0698203224646028,0.00026415431745647306
36.4,-0.0058424070877453015,7.0896444675908e-05,0.007938019893665946,-5.09158149538588e-10,-9.07314976614951e-11,-0.0003216819599466235,-0.0007032695477381445,-5.738952636107521e-07,3.0886335105461145e-06,-0.07679720559428473,4.52585923746765e-08,0.09803027133332899,0.00023671340907013768
36.42,-0.009188674429128829,0.00021092765725852925,0.005919944777054864,-5.021090252502233e-10,7.821878350114739e-10,-0.0003148918885258531,0.0014360156996574057,-4.6873704099616184e-07,7.202531618264194e-06,-0.12020578759397743,4.125993379594517e-08,0.11415608006365478,0.00016963133398231324
36.44,-0.012499716198340659,0.00030391431746486816,0.0033369122152245518,-4.78671407962582e-10,1.5366486911957723e-09,-0.0002627914676819325,0.003793630663562975,-2.96393181238471e-07,9.740061713317816e-06,-0.13275650214779905,3.3805314367252315e-08,0.12009153377356319,8.249647349705173e-05
36.46,-0.008200697479775136,0.0003445462082954571,0.0007587883422097169,-4.4242243215863423e-10,2.0265880015932792e-09,-0.00016761076635850056,0.00549806560895107,-9.105328507651604e-08,1.0502725975683776e-05,-0.12299452862425908,1.5385221152630635e-08,0.05202414164639496,-4.81190238078217e-06
36.480000000000004,-0.006001973055264284,0.00033643382028497793,-0.001492726385143072,-3.9980100368639793e-10,2.1884749155798615e-09,-4.998537999742698e-05,0.006132182815660037,1.128584359449645e-07,9.645321515592819e-06,-0.09982170636003185,1.2082545658431698e-09,0.012293549003842753,-7.768241738515291e-05
36.5,-0.007273014330716332,0.0002889033118066699,-0.003132561454864867,-3.56296822353659e-10,2.1389681838510885e-09,7.488475314853389e-05,0.006341596017994374,2.86472084908699e-07,7.549578956337524e-06,-0.06155681791455475,-5.757679041873409e-09,0.008382741702760425,-0.00012754536490467244
36.52,-0.0056960249472128915,0.00021700696233560715,-0.0039034883005122528,-3.1520560573403145e-10,1.9458411185827906e-09,0.00020132371299440722,0.006204115004503669,4.1001487042610346e-07,4.732145634578941e-06,-0.015570575226911708,-1.3047920882636177e-08,-0.02106123922691355,-0.0001493048949881357
36.54,0.004305899393358799,0.00013840084930008407,-0.0038499763634340695,-2.799348392732553e-10,1.5323051700888947e-09,0.0003143826451675228,0.004782726861901001,4.74791047152957e-07,1.7667709235648645e-06,0.01644458607312041,-2.7550452821878402e-08,-0.11678137905477293,-0.0001429905327204037
36.56,0.008931622867161646,6.566014734794747e-05,-0.0033880089825212715,-2.551277173626279e-10,9.348094836219364e-10,0.0003848568371825387,0.0021827011368187725,4.830303040928643e-07,-8.558659891027553e-07,0.027210969152048615,-3.1724109783581866e-08,-0.14139376828033962,-0.0001170186223434976
36.58,0.009455213232585764,3.466825668993358e-06,-0.002829123734769904,-2.4260743199537665e-10,3.264580851840155e-10,0.000401633734860735,-0.0004348490037830489,4.447084773303946e-07,-2.8636235061180653e-06,0.027859589742002863,-2.8977175709279934e-08,-0.12036762019827126,-8.333956644949577e-05
36.6,0.007633236337457476,-4.7640223886732116e-05,-0.0022853786410785815,-2.4146497144014096e-10,-1.9175545517266194e-10,0.0003716970827304434,-0.0024225513800997,3.730116097308738e-07,-4.197053514087835e-06,0.02672178868499029,-2.2843678157413727e-08,-0.07939502047465102,-5.061213142291027e-05
36.62,-0.0003015329257316958,-8.777824653918728e-05,-0.001705056371906281,-2.489062486957701e-10,-5.047878901320516e-10,0.0003135622453254876,-0.003097986674478676,2.8090883633448225e-07,-4.9191764254599285e-06,0.03372400394608668,-8.542098032388035e-09,0.008608319124938587,-2.2333519687490366e-05
36.64,-0.0023574373338382617,-0.00011424024495401503,-0.000899449211086408,-2.602972124051195e-10,-6.134029022074754e-10,0.0002546416294433212,-0.002732562586786227,1.7979126143396832e-07,-5.108347766571221e-06,0.046309877217491704,-2.1975978745092384e-09,0.027281945012474634,3.237549248638239e-06
36.660000000000004,-0.0030478060864269187,-0.00012238792367282652,0.00010662906313398857,-2.72671781620451e-10,-6.069348987478938e-10,0.0002056651542281837,-0.002154342909816773,7.994701686080982e-08,-4.79266029643544e-06,0.05285865355257272,2.937952929549237e-09,0.03048320464932843,2.8240805576366126e-05
36.68,-0.0040853265394338815,-0.00010967875202020612,0.0011577208582067133,-2.8383793177162975e-10,-4.904536778848122e-10,0.00016908992864119666,-0.001483281698921277,-8.651840586528795e-09,-3.989073589887842e-06,0.05088840659118556,8.679463231464624e-09,0.036452638311037545,5.163184597759674e-05
36.7,-0.0002459469265547757,-7.706306757244101e-05,0.0020533492974887657,-2.919965221255293e-10,-3.3009031790518565e-10,0.0001440617089502568,-0.0011438597600453323,-7.675259198697412e-08,-2.758560439959745e-06,0.035742875098204625,7.2603656611075484e-09,-0.0008786176397587949,7.027039503022949e-05
36.72,0.0033346088794320174,-3.063493543382287e-05,0.002490352914632091,-2.9727431299012414e-10,-2.0544932225642923e-10,0.00011914231606939467,-0.001434886929690241,-1.1707277665280411e-07,-1.243654690723838e-06,0.006126652437664975,4.9180449747388e-09,-0.026998228618354242,7.910891147351539e-05
36.74,0.004424592411220779,1.8101516077846773e-05,0.002269830471546804,-3.004417614209198e-10,-1.1541238941643814e-10,8.517641970081022e-05,-0.001954971955328262,-1.2624868986764313e-07,3.0659728219348365e-07,-0.027790091514674597,3.698232779909827e-09,-0.025018809107117727,7.321705868781229e-05
36.76,0.0028673401932143737,5.601525808949945e-05,0.001436959967342028,-3.019918173456816e-10,-4.035218926890526e-11,4.2816370451746805e-05,-0.0021995140168813493,-1.0667070636283348e-07,1.5793087994356292e-06,-0.05308484767575804,3.4863459244093703e-09,-0.0005785532928069387,5.167244651679874e-05
36.78,-0.004138566628583975,7.344706008270006e-05,0.00029534549796962715,-3.017328002594442e-10,8.375975432514979e-11,3.351276201349889e-06,-0.0015303157413392166,-6.6790022323498e-08,2.3007420238719106e-06,-0.056269582773637014,8.71891583063833e-09,0.06439164356152208,1.9420831704508053e-05
36.800000000000004,-0.006871230535339204,6.910379342960204e-05,-0.0006672267196369192,-2.9839272638980155e-10,2.469277925393694e-10,-1.3561692451292897e-05,-0.0001258079653972042,-1.9146683757597505e-08,2.3548144274582476e-06,-0.037562587230531165,7.684937672336467e-09,0.07502785944637676,-1.3065699793054248e-05
36.82,-0.007487429515240314,5.0041778082727396e-05,-0.00114609276980758,-2.9209781856136527e-10,3.7458165505364204e-10,-1.948900657016291e-06,0.0012435683876837725,2.3625134061482827e-08,1.8482636634326388e-06,-0.009726330575089589,5.380112969716189e-09,0.06195383236006023,-3.523601965543857e-05
36.84,-0.010590010975133684,2.7207285025644704e-05,-0.0010338785225009765,-2.833556555057182e-10,5.101325684210232e-10,3.600587865161679e-05,0.0025824087848548925,5.284491927749773e-08,1.0530072017859416e-06,0.021428174699413546,8.47468060657941e-09,0.07124843290728514,-4.144352369836353e-05
36.86,-0.008193979922052083,1.269929166715812e-05,-0.0003355391936080283,-2.716246280601694e-10,6.560067276201089e-10,9.895735079140379e-05,0.0035732648214205124,6.606673698060982e-08,3.048913666404526e-07,0.04571827243814824,6.408437829008573e-09,0.029449687636528592,-3.07311781726975e-05
