,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.900000000000002,-0.013778124193369556,0.00036262572335529606,0.021870217390795373,-9.221072136120136e-07,3.208905117027763e-05,0.0008752903856043946,0.005356883760411172,-6.896491197214856e-07,5.432172695821735e-06,-0.0629411947042463,0.001020337282901379,0.02547544363571961,0.0005730989355822846
29.92,-0.014871758020675748,0.0007741393307254995,0.018648156238991638,-7.564431185099675e-08,5.245535533696965e-05,0.0009891682291279396,0.006103787732131445,-4.704801453938491e-07,1.6187068695176788e-05,-0.2521927849709474,0.000988866441238273,0.047298051984210686,0.00048409145678716877
29.94,-0.0018792078417870224,0.0010861888745838546,0.012065934776573408,1.1451583350453224e-06,6.811353759384034e-05,0.0011128716291060711,0.005891069468775321,-6.085790605543044e-08,2.4161288432602727e-05,-0.3991063487434694,0.0005364087604384782,-0.0655396020973032,0.0003002730561386314
29.96,0.012361838188307194,0.0012403997137382927,0.0030415726953076363,2.5721665629999382e-06,7.233071284588048e-05,0.0012101282468304068,0.003476065511713108,4.668740283311072e-07,2.7797453913814987e-05,-0.492764792404017,-0.0001372297583620008,-0.17311625831740135,5.653494178027143e-05
29.98,0.028057778270557877,0.001199816425434665,-0.007184175599495936,3.941991274907632e-06,6.22486171711847e-05,0.0012377661449238329,-0.0010603008337261989,1.0165414567991997e-06,2.6286473628570664e-05,-0.5178193607364775,-0.0008547263048544751,-0.2775078843219036,-0.00020763005864808865
30.0,0.04378305738260145,0.0009545391156383853,-0.017189664552898033,4.9760321827320325e-06,3.9306526169188595e-05,0.0011549708053161865,-0.0075099326667285105,1.4838526455794683e-06,1.9627749553285058e-05,-0.4710991507466836,-0.0014075073732377763,-0.3645587356557351,-0.0004517184596409947
30.02,0.04150277993369071,0.0005236118315415484,-0.025468619672494457,5.4683111483866485e-06,9.3401293063058e-06,0.0009380039461878085,-0.013898691627161347,1.7723833831132148e-06,8.60044921773524e-06,-0.3412056149059455,-0.001584039498915689,-0.2780779875664432,-0.000638523812558988
30.04,0.03625973439691542,-4.115018015901842e-05,-0.030309785522044073,5.329445953567278e-06,-2.368330739246238e-05,0.0006109967136895819,-0.018491881212408762,1.808578180023696e-06,-5.299515110892767e-06,-0.13260752324426014,-0.0017215957535748616,-0.1848909503007211,-0.0007335803738733758
30.060000000000002,0.032961573365539405,-0.0006577774392231245,-0.030537608739965583,4.49942573558909e-06,-5.9932521297976345e-05,0.00020824691199839595,-0.021588055475831567,1.5552879313953303e-06,-1.995619737724031e-05,0.11115854195686578,-0.0019045141357571238,-0.12625820024750636,-0.0007113966813455608
30.080000000000002,0.021332880279344595,-0.0012301667491994455,-0.025911890809542672,2.9195130517702026e-06,-9.788217090708267e-05,-0.0002400655949887665,-0.022828014883303573,1.0215627100379252e-06,-3.293549423567376e-05,0.3477034035841028,-0.001845771161248344,-0.0013046636668274797,-0.0005670269667497091
30.1,0.001910181348709248,-0.001664718719145429,-0.016873946557933246,6.286710589254533e-07,-0.00012879440409165207,-0.0006847113662927886,-0.021055321936497014,2.645574400227357e-07,-4.193064428284842e-05,0.5477954229231136,-0.0011209338182404105,0.1732038391125475,-0.0003172628655453137
30.12,-0.014679357027777734,-0.0018825704238339318,-0.004481553057552497,-2.0908728798170757e-06,-0.0001386911571155868,-0.0010627724489623118,-0.01634701883623239,-6.16927187711466e-07,-4.5142497840599903e-05,0.6762336946454447,0.00020700864657247076,0.29442873664894453,4.546902943885155e-06
30.14,-0.0269606726947976,-0.0018334856241451459,0.009468319860397555,-4.734613789582281e-06,-0.00012154403721978029,-0.001326292621193848,-0.009783654729155402,-1.4957493270874805e-06,-4.158087519997498e-05,0.6994061426905782,0.0014369300146252484,0.360782286781806,0.000351247617926348
30.16,-0.04169574301919557,-0.0015083461328776596,0.022754442226920375,-6.821664204142525e-06,-8.491167414841667e-05,-0.001444223159659847,-0.001741217016065412,-2.2351214464270597e-06,-3.130112441649683e-05,0.6122428825337236,0.0021153069726510543,0.4411998932055724,0.0006668386594049686
30.18,-0.041720320793965725,-0.0009418770756664401,0.033247369675057904,-8.093174993406147e-06,-4.2165891385316356e-05,-0.001395213923897113,0.006436196087556066,-2.710594169135365e-06,-1.54732634753578e-05,0.4193325609071835,0.0021430970572412222,0.3793180857937649,0.0008978379117133221
30.2,-0.029044173645615817,-0.00021091023585511335,0.03888267783555628,-8.518111211342797e-06,-7.482951507760385e-07,-0.0012018682790699493,0.012367887052889399,-2.831255081955691e-06,3.7487501855145327e-06,0.13039582756198537,0.002016701800071991,0.2200210301270457,0.0009997363582186925
30.22,-0.012520568731912467,0.000570427866964175,0.03810670205910675,-8.137561173981253e-06,3.840473884951939e-05,-0.0009218574107742479,0.015094507159320971,-2.557389470934805e-06,2.3445862674284713e-05,-0.21171562252995466,0.0018932297328725645,0.05821576813293698,0.000941918170322558
30.240000000000002,0.013951391994787307,0.001267166552118613,0.030431394437074804,-7.016345414379528e-06,7.209813831822303e-05,-0.0006237676447700374,0.013980149837557626,-1.9123520228371387e-06,4.0308923827791475e-05,-0.5512260319038716,0.0014012129794180317,-0.16229609895249386,0.0007175630874500753
30.26,0.03283430898649413,0.0017457906294932226,0.016530426794599515,-5.345867272612673e-06,9.184872274086877e-05,-0.00038466861256032653,0.009540985774838591,-9.85166428943595e-07,5.1176485811210785e-05,-0.8204921754691545,0.0004722887501754647,-0.27907217969564135,0.0003485124854454646
30.28,0.03894330778052995,0.0019011726661344395,-0.0014028320633906923,-3.4848547538136933e-06,9.057739086900422e-05,-0.00024894216854038633,0.004052253280467165,7.831930405545194e-08,5.363222419407923e-05,-0.943170304919413,-0.000621153454992085,-0.2729294542835187,-0.0001121157206809282
30.3,0.03820175333216212,0.0016856208843328505,-0.01993306785239642,-1.8584458332492204e-06,6.92940913597946e-05,-0.00021875941014642882,-0.0008738944103585048,1.0966138277179043e-06,4.6623541284481196e-05,-0.8777313902577835,-0.0014485655286161636,-0.22478237658151426,-0.0005825895498482898
30.32,0.03069694633823118,0.001125132109312335,-0.035285237188650787,-7.91584536452354e-07,3.618136499765441e-05,-0.00027519822866208123,-0.004501127541117278,1.8846954509568768e-06,3.089199337816028e-05,-0.6295347492322926,-0.0018152914510791152,-0.14390989191863382,-0.0009689141052919216
30.34,0.013947435303692024,0.0003176605519762025,-0.04415149901792014,-4.364616008728377e-07,-8.648457646125422e-07,-0.0003844742213306622,-0.005986665801995558,2.2908638545385117e-06,8.994380193416421e-06,-0.2378770103339451,-0.0018753954397000235,-0.011676916077500732,-0.0011870861868181082
30.36,-0.01705094697174261,-0.0005821009521507081,-0.044230373729466685,-8.15311514930937e-07,-3.618852224228565e-05,-0.0004907768752477275,-0.0039045232343836093,2.2297387116228923e-06,-1.5088008347459358e-05,0.2386614461838962,-0.0016210942731824385,0.21036778416511143,-0.001181001350289907
30.38,-0.04201038262194819,-0.001386661911021377,-0.03465642731213278,-1.8355452550820902e-06,-6.401408627827845e-05,-0.0005182168536380931,0.0015677853308506634,1.7043618604949466e-06,-3.662138385891071e-05,0.7077947613054534,-0.0010687958917621754,0.3328006437522057,-0.000932956834764107
30.400000000000002,-0.03843408494299389,-0.0019129337840218302,-0.01687845852431976,-3.2942862939380815e-06,-7.965065654053389e-05,-0.0004306561331617993,0.0067141431851826736,8.129110695352735e-07,-5.099134209006754e-05,1.034444866573101,-0.00040609289823151373,0.19061500132938325,-0.0004747441481577038
30.42,-0.02647069326297844,-0.002033598152767061,0.005096112237723467,-4.911700199716761e-06,-7.90886665040254e-05,-0.00027026716132305467,0.008781121173068975,-2.643499148640849e-07,-5.479827116728388e-05,1.119132567455265,0.0004865405870272399,0.02752986130790276,0.0001041063146916869
30.44,-0.011982392614411747,-0.0017152731414292056,0.026157541803405147,-6.34124506016558e-06,-6.13675649945221e-05,-9.832309439380297e-05,0.008006657610325974,-1.300259446049478e-06,-4.6883654784095005e-05,0.9461808415749209,0.0012318077291902096,-0.09471622249916649,0.0006745018857569456
30.46,0.0016863208041054361,-0.0010255714435797609,0.04152788235435264,-7.2905147993861555e-06,-3.229316518060959e-05,3.799892215071571e-05,0.005418339751111259,-2.0710851500152704e-06,-2.875742744660773e-05,0.5622088020581463,0.0016136772804512534,-0.15722851995767853,0.0011051746235380697
30.48,0.007914186754497126,-0.00011481421907070617,0.04788149132708877,-7.597585361788604e-06,2.1810000609471816e-06,0.00011705521097330267,0.002599671077686579,-2.4078821412464033e-06,-4.278277483414566e-06,0.06407423920050391,0.0017940285463359882,-0.123820858397372,0.0012976123918708657
30.5,0.007066619436192459,0.0008217981261130791,0.044134615378249885,-7.187067145366564e-06,3.9123644548224585e-05,0.00015083002491436884,0.0010842755087478173,-2.235052980246345e-06,2.127092691661798e-05,-0.42782214688925196,0.0018683169935537203,-0.03208202764853524,0.0012109093432640054
30.52,0.003023182021677377,0.0015911114460610688,0.031531018198421135,-6.034755341423313e-06,7.562564927874142e-05,0.00017270935098475952,0.0014001949638020694,-1.5864183835755911e-06,4.245275407455051e-05,-0.8063297201130089,0.0017175429025931277,0.056817389184144876,0.0008703131757143193
30.54,0.002176430288723827,0.0020439858132553744,0.013095051689600663,-4.217817644074621e-06,0.00010354515641661505,0.00021394755018153963,0.0027885506449897906,-5.954642532515734e-07,5.4925666557553036e-05,-1.0040751439353104,0.0009594895145390026,0.07634024945364601,0.00035708518130367594
30.560000000000002,0.0016336461139892949,0.002102170486442425,-0.007248985623764663,-2.0362522749335186e-06,0.0001102803753910696,0.00028446058707985174,0.0042123964411086255,5.363462516520571e-07,5.6340344456970474e-05,-0.9957783975527313,-0.0003241069983262457,0.06133444574022663,-0.00021540485066271457
30.580000000000002,-0.007036004125539305,0.001768886888632598,-0.025371841904943643,3.459060081368444e-08,9.370709543728576e-05,0.00038371292994420213,0.0058181400427317525,1.584014855066619e-06,4.6711449519781506e-05,-0.7842794897234874,-0.001247855719403168,0.0931612899066693,-0.0007281509464493394
30.6,-0.012818169213680938,0.0011271685021382294,-0.03756710613817738,1.6233216281033449e-06,6.385869168616349e-05,0.0005174859252944867,0.0074845793463961365,2.345930490051549e-06,2.8310722435550403e-05,-0.4157235799554976,-0.0016436456320818582,0.0710572271577292,-0.0010777069306486349
30.62,-0.007793728104564214,0.0003212077994929982,-0.041591177746096976,2.558285310932918e-06,2.926217700749264e-05,0.0006728045625852114,0.007637494971126841,2.6845272179429245e-06,5.1501422596692874e-06,0.01416526425913214,-0.0017604924842717362,-0.051670398460344893,-0.0011971116651699949
30.64,-0.0010088603429117588,-0.00048039599838279944,-0.03726081176422443,2.794508851678169e-06,-5.356950985233567e-06,0.0008073513586144107,0.005454238757650831,2.5524813629686957e-06,-1.7939420296114022e-05,0.40544322211625866,-0.001676476205574269,-0.16047723478889617,-0.0010732093299568389
30.66,-8.798559014984508e-05,-0.0011234089693515142,-0.02608797397025712,2.370448273964301e-06,-3.5969048282645196e-05,0.0008826245880519476,0.0020096540815567037,1.9979734880474984e-06,-3.641764758901153e-05,0.6902973043402444,-0.0013505306411343287,-0.17947434040065402,-0.0007464394449539038
30.68,0.000868596966154751,-0.0014953200582566181,-0.010648982316184658,1.4149162382244174e-06,-5.7645559751835555e-05,0.0008869979635605165,-0.0015461595274383591,1.1490928025839029e-06,-4.6957531378339237e-05,0.8261928362032778,-0.0007693455399106763,-0.17167545653729244,-0.00029434297818026515
30.7,-0.0007847741897655501,-0.0015422978416555965,0.005855875193545666,1.622128602873119e-07,-6.481104236733489e-05,0.0008251206432952849,-0.004459226818149008,1.834705820496927e-07,-4.7992560578579525e-05,0.797566711425826,6.817840189404789e-05,-0.1170631716323644,0.00018767636246827383
30.72,-0.01201571037814725,-0.0012748498928138753,0.020334866786272273,-1.0559207935487891e-06,-5.3999061077959784e-05,0.0007226942399621791,-0.005286284743453041,-7.09247145456873e-07,-3.98806731975995e-05,0.6318554222854306,0.0009642482047442225,0.031984613186915554,0.0006060249773872177
30.740000000000002,-0.012128911420597587,-0.0007580839737828294,0.030447413609695287,-1.9113881308560225e-06,-3.0224940929991315e-05,0.0006256400517455922,-0.004301229611744773,-1.3641235971352296e-06,-2.466135331175967e-05,0.36447935877700943,0.001363124490569717,0.0672111203735743,0.0008888729882468339
30.76,-0.0043588396997852365,-9.778415435223237e-05,0.03446361406628467,-2.236690174566809e-06,-2.131572085587949e-06,0.0005505913338909908,-0.0033160592035042908,-1.6694524790587444e-06,-5.523224535372931e-06,0.029975038743224134,0.001416348220033595,0.03330850952082617,0.000993071300703397
30.78,0.008405801765587985,0.0005740470746537692,0.031560632602369736,-2.00581602615778e-06,2.456674251412738e-05,0.00048600306929452285,-0.003377001173982751,-1.5840442050193623e-06,1.3769534383717967e-05,-0.317393741783756,0.0012183447680717274,-0.037294568601718835,0.0009046465102449512
30.8,0.02496809848920529,0.0011205380955520347,0.02208367407597316,-1.3001683154481567e-06,4.425943906815019e-05,0.00040442198881921463,-0.005099538732701035,-1.1426775207810002e-06,2.948468225673458e-05,-0.617783248443621,0.0006962544571146034,-0.13296346057374128,0.0006406410040996739
30.82,0.0272429423762498,0.0014238978381699327,0.007640964109652831,-3.125223832892081e-07,5.2452828079180264e-05,0.000278717373588018,-0.007348889454270195,-4.4939194327354774e-07,3.853139449166975e-05,-0.8005003115991419,8.195690374651621e-05,-0.09639663777572326,0.00024806367277436007
30.84,0.02113215811158045,0.0014129395485009434,-0.008765850605080361,7.117861286574319e-07,4.7894990985588205e-05,0.00011875066785949878,-0.00836894464445227,3.4132471637093023e-07,3.9049417319751914e-05,-0.8089690641144714,-0.0005387739325216079,-0.012734527448158402,-0.00019762877856435276
30.86,0.004092506996950813,0.001084744690042822,-0.02345058663549916,1.5345477520947937e-06,3.3144252645636975e-05,-4.086224298212695e-05,-0.007125611903855518,1.054340309693093e-06,3.089510498034119e-05,-0.6287356504868337,-0.0009090139867674596,0.12749752431606243,-0.0006030946438449603
30.88,-0.011388194600428204,0.0005101791487966632,-0.032892623875772735,1.9991650888036943e-06,1.2683092541190502e-05,-0.00015208646504766453,-0.0037403230090344766,1.5305497112625919e-06,1.5809245703116944e-05,-0.29601642276256795,-0.0010987178362345251,0.20474388506710084,-0.0008769450191350293
30.900000000000002,-0.02530857230902573,-0.0001803151762186845,-0.03479683924489993,2.0310429245096982e-06,-9.384854319902453e-06,-0.000183354227362747,0.0007268142244470836,1.662628334863726e-06,-2.8587979441141214e-06,0.11052387951655065,-0.001064619392286248,0.23898712160346253,-0.0009537385515003677
30.92,-0.03768474936951945,-0.0008271222964233641,-0.028574770373926788,1.6453625394488558e-06,-2.8173013704999937e-05,-0.00012033303928703992,0.00560805784500018,1.4205750736602824e-06,-2.0873229398535742e-05,0.501878360708378,-0.0007602704433186253,0.24898972289303226,-0.0008121352406924958
30.94,-0.05134869161373261,-0.0012763290299934902,-0.015349602788139413,9.681700009897977e-07,-3.735715658174266e-05,4.321344871621078e-05,0.010829527908188188,8.601080281344448e-07,-3.40601852694136e-05,0.799792208028419,-0.00010560285569344297,0.2739926529739935,-0.0004792814881925041
30.96,-0.05542327887794853,-0.0014109892617219036,0.0023484592905534266,2.470375378226626e-07,-3.229187380449087e-05,0.0003107104704506553,0.01575074357715346,1.1209620147921388e-07,-3.921450882791661e-05,0.938719551266826,0.0006300377762225307,0.22318320151897778,-2.2874719355280182e-05
30.98,-0.033688744856026034,-0.0011775838440225206,0.020720917651160364,-2.460263106512732e-07,-1.5705177050612797e-05,0.0006525647937183986,0.017615598801685187,-6.441354880698441e-07,-3.479029809437814e-05,0.857754055201866,0.0010220211000436796,-0.022740003467652113,0.0004606507033170223
31.0,-0.01132271632244189,-0.0006085027125733941,0.03517731810326484,-3.340012631766694e-07,7.886182321030806e-06,0.0009874477831176465,0.015286547386265767,-1.218987144813059e-06,-2.1363022244192977e-05,0.556022886553539,0.0013145108861959826,-0.19891504098067686,0.0008584161128410124
