,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.18,0.0004887115,2.054150741824581e-05,0.0009523845893255891,1.797816457224548e-06,-1.0745618718677572e-06,9.727481168706727e-05,-0.0019587597593455656,-6.618557191590248e-08,3.789246467381596e-07,-0.026287403897771792,3.696083577968759e-05,0.012593842959878337,3.971631535776804e-05
30.2,-0.000551663,3.384779492859983e-05,0.00036153116970222174,1.7833749612081826e-06,-3.928669877207459e-07,6.133112579679305e-05,-0.001603241143052357,-5.187749210933432e-08,9.88025313250053e-07,-0.03127975711637294,2.9905290595554773e-05,0.022330544601992065,2.062795641622438e-05
30.22,-0.0006954839,3.490873581527648e-05,-0.00024579088091840866,1.7800213886865312e-06,-1.8104145687783406e-08,3.364756543670574e-05,-0.00117043905611916,-2.935399824942796e-08,1.1972832023752557e-06,-0.028370339116532882,7.378499919577573e-06,0.020760532209749882,5.103960183965783e-07
30.240000000000002,0.0002112921,2.477656685312807e-05,-0.0007424540761475089,1.7788143719141368e-06,-2.146159922271948e-07,1.358697952140279e-05,-0.0008743199724993849,-6.514407251006022e-09,1.0304630643455693e-06,-0.020862220876645573,-2.621758084393733e-05,0.009127047026296237,-1.637659769973316e-05
30.26,0.002386965,6.308943575133192e-06,-0.0010781440872066528,1.76625922168635e-06,-1.185466938286794e-06,-3.5445557310195376e-06,-0.0009082326791760669,9.975705032701606e-09,5.816847823981812e-07,-0.013016102972703378,-6.948487314758015e-05,-0.01174948013283609,-2.7438929326570505e-05
30.28,0.004333167,-1.743605511768437e-05,-0.001277084469211738,1.7263773827598684e-06,-2.909455027311585e-06,-2.5080328190289568e-05,-0.0012931217993071517,1.569815579164797e-08,-2.581546098149002e-08,-0.0072486755386070145,-0.00010154866947326494,-0.02609381644565455,-3.236680441462958e-05
30.3,0.00393747,-4.4069726956419114e-05,-0.0013666328837477358,1.6481875900016422e-06,-4.8889119391914075e-06,-5.5487719459915776e-05,-0.0017158542367639096,8.638252985015647e-09,-6.801470838326335e-07,-0.0012970466408439947,-9.540514317415288e-05,-0.016478491725372038,-3.235928457426064e-05
30.32,0.002474844,-7.112392277895621e-05,-0.0013091626197078913,1.5329384010836276e-06,-6.5502077972944505e-06,-9.188660693126148e-05,-0.0018667548129915887,-1.1231246258913893e-08,-1.293377882363483e-06,0.007586751869649824,-6.969909149183093e-05,0.0007496976319509947,-2.830949881243799e-05
30.34,-4.146569e-05,-9.50340585807044e-05,-0.001041274233596107,1.390971607319127e-06,-7.491747190058954e-06,-0.00012745863562085437,-0.001614311070931517,-4.22881346043799e-08,-1.785206875439133e-06,0.019723210234520443,-2.323674132049397e-05,0.0235543936559526,-2.0149208872334528e-05
30.36,-0.002733226,-0.00011099957655255712,-0.000509065332411721,1.2400884276616454e-06,-7.409566580827945e-06,-0.0001536680182257569,-0.0009426702239026311,-8.125057933234926e-08,-2.0685432789068985e-06,0.03353069099784603,3.2736334162741104e-05,0.04277792701094306,-7.387369374578229e-06
30.38,-0.00374918,-0.00011366724425888431,0.00027716590256542475,1.1010796101278788e-06,-6.355544658691694e-06,-0.00016394816984731026,-8.482198123341106e-05,-1.2301188794751448e-07,-2.050018287663492e-06,0.04397406055787758,7.368310108581133e-05,0.042960323953954695,9.904327998870928e-06
30.400000000000002,-0.001348117,-9.913592788017271e-05,0.0011732196129865344,9.886405457633458e-07,-4.89027907395769e-06,-0.00015914894230962035,0.00046618490436480626,-1.6072444737114722e-07,-1.6551121352453316e-06,0.043046170181236944,7.327472687117947e-05,0.01339716256960435,2.9679968119403937e-05
30.42,0.0009071179,-6.786027348236817e-05,0.0019039744421147442,9.055406658620603e-07,-3.42187271989571e-06,-0.0001486630096033753,0.0005117227341627879,-1.8664740957791114e-07,-8.78963186845208e-07,0.027955681666667273,7.236276895345763e-05,-0.007818523594275373,4.701549273042544e-05
30.44,0.002995068,-2.573114339301278e-05,0.0022256692226103035,8.510889417497541e-07,-2.0600750300101502e-06,-0.00014101865267210755,0.0002053020847106513,-1.9404919856602548e-07,1.6887913253229053e-07,0.0030500221084833776,6.123609008515905e-05,-0.022096035285107757,5.593127256533321e-05
30.46,0.003620372,1.7544907592040402e-05,0.0020110679603586997,8.217283487642269e-07,-9.114429597437221e-07,-0.0001411857442889082,-0.00021480950557982944,-1.7950519158797e-07,1.273448058233652e-06,-0.024111381967929522,5.029332875469868e-05,-0.019948665168824015,5.225922717074549e-05
30.48,0.003363363,5.137875503437731e-05,0.0013017440459966675,8.125764738649745e-07,-6.777685038767385e-08,-0.00014880765911711173,-0.0005165499117215612,-1.4450070949425927e-07,2.1714231913615035e-06,-0.04526882052924437,3.1033121316323495e-05,-0.01070082173784485,3.5563092002327155e-05
30.5,0.002646345,6.749385724494826e-05,0.00027675630550654066,8.1572213817179e-07,2.8859301372205365e-07,-0.00016052357508267192,-0.0006202057406158623,-9.558823226709247e-08,2.632609354176637e-06,-0.055057096345428595,2.959489650351376e-06,-0.00033383063975290475,9.453298614254843e-06
30.52,0.001405045,6.204844860331771e-05,-0.0008083120539250312,8.202893063277883e-07,7.879616395746513e-08,-0.0001721674763620255,-0.0005064035818482223,-4.299398346608018e-08,2.5292483104084007e-06,-0.05110638049672162,-2.3774897296084988e-05,0.010941679008508419,-1.9692573592182358e-05
30.54,-0.0001596096,3.6597714811950125e-05,-0.001679933535723924,8.157708345451083e-07,-5.888104208636225e-07,-0.00017936655826098998,-0.00018004558215359336,1.8693230451768865e-09,1.8737821683818137e-06,-0.0341012432689164,-4.115363841475546e-05,0.0209866106530728,-4.455312880557464e-05
30.560000000000002,-0.001757931,-2.1837805995671976e-06,-0.0021105502984690347,7.953146466683761e-07,-1.464775536153401e-06,-0.00017827051467377643,0.00031203805259350187,2.9274646733056004e-08,8.190951899493064e-07,-0.007868763247709288,-4.336771288900466e-05,0.027715283828168878,-5.8712627161359856e-05
30.580000000000002,-0.00170794,-4.405303338535376e-05,-0.001984840917563657,7.567346508784212e-07,-2.4055768539464442e-06,-0.00016718559644087757,0.0007637504142504713,3.368937079481231e-08,-3.763501992670282e-07,0.01988585086796974,-4.695098194344542e-05,0.01776343957514206,-5.831924914319882e-05
30.6,-0.002301555,-7.815334082910864e-05,-0.0013499820135809775,7.006708693610932e-07,-3.1122972551898423e-06,-0.00014852065753530558,0.0010954853210931705,1.5271167571432463e-08,-1.4161756670095728e-06,0.04247070676430757,-2.0397924151580038e-05,0.01556536182637551,-4.348550472473377e-05
30.62,-0.003637756,-9.553258864904427e-05,-0.0003387595171197939,6.376446151320887e-07,-3.0148305560655313e-06,-0.00012313361800725652,0.0014609900548314427,-2.0175856054473475e-08,-2.04298224447961e-06,0.0572142917921871,3.2191450131689725e-05,0.02092238107414017,-1.780933201324857e-05
30.64,-0.003556182,-9.041062239103819e-05,0.0008624457917937452,5.865149149181228e-07,-1.958634078704323e-06,-9.026024771260007e-05,0.0018022517159313202,-6.256662315800042e-08,-2.0924259078249217e-06,0.06064756208158859,7.406199243540149e-05,0.01369965226657512,1.323730905118506e-05
30.66,-0.002311788,-6.15164765686586e-05,0.001990333888705444,5.63966048127544e-07,-2.10264370496805e-07,-5.253168692068861e-05,0.001921959088810256,-9.970719515333749e-08,-1.5220047690577239e-06,0.04967401306693204,9.979008543833056e-05,-0.0008985970191428737,4.299376655938702e-05
30.68,-0.00116326,-1.3176405999932364e-05,0.002764891946290816,5.810464868224557e-07,1.9724615132877708e-06,-1.4956144205993133e-05,0.0018044373333430492,-1.1993257624543578e-07,-4.28671210796813e-07,0.026094922071007887,0.00011581992840471386,-0.010256866772927536,6.441289039196053e-05
30.7,-0.0006460915,4.538469330840148e-05,0.002991727817452941,6.443441365884708e-07,4.373420848943772e-06,1.900169372527806e-05,0.001588296627631877,-1.1486193312372254e-07,9.610367501711283e-07,-0.0038263852373093543,0.00012053002752808462,-0.011215826517092728,7.195944026048027e-05
30.72,-0.0003410923,0.0001024526175800486,0.002617951900832085,7.552113398205293e-07,6.658722304549782e-06,4.861683034544064e-05,0.0013775160457122797,-8.155170605024981e-08,2.3415746147158125e-06,-0.03284920148841907,0.00010411945658525545,-0.009952071016295933,6.344255661947071e-05
30.740000000000002,-0.0003981871,0.00014662634764408926,0.0017266396039148691,9.072929347260522e-07,8.437485596470894e-06,7.444404305298026e-05,0.0012169766167187607,-2.3348607196909782e-08,3.4022235700484735e-06,-0.054605827336006905,7.049793767349016e-05,-0.0064111203604343085,4.0559197958354606e-05
30.76,-0.0001370524,0.00016933857268816945,0.0005092543360550588,1.0868041370867736e-06,9.33641576980025e-06,9.744209200166014e-05,0.0010787504372673131,5.0762798393185214e-08,3.9011281354268325e-06,-0.06511537324224206,1.7522946007764162e-05,-0.0076111578487113325,8.303680992505267e-06
30.78,0.0002505618,0.00016642028983647583,-0.0007952324748631879,1.2730629911348797e-06,9.08945801453783e-06,0.00011727652863619503,0.0008931922288853158,1.2811332221906957e-07,3.7174954104403124e-06,-0.06329881988313363,-4.2180203596038635e-05,-0.011078463242598481,-2.6499201588306355e-05
30.8,-0.0001839486,0.0001385950586669558,-0.0019402704088259171,1.4433461638711987e-06,7.79392927339159e-06,0.00013316864761286716,0.0007065754230024151,1.9501621528824596e-07,2.871229683332524e-06,-0.049201083020502495,-8.554975123068603e-05,-0.007941991448202918,-5.683708708975044e-05
30.82,-0.0008357226,9.142891815129239e-05,-0.002695307318908559,1.5800595984500948e-06,5.790100399775398e-06,0.0001459640819539176,0.0005840850511803522,2.3954069726289465e-07,1.5150157386538654e-06,-0.024964899383744483,-0.00011171548553500638,-0.004581154851434357,-7.659908064809872e-05
30.84,-0.001152935,3.4435463414094e-05,-0.002907066628546021,1.6725179995009485e-06,3.4244726234619623e-06,0.00015668106319838575,0.0004851897963286056,2.5392059013215335e-07,-9.39510528606116e-08,0.004025010622831485,-0.00012098568393293513,-0.0052954403145405084,-8.165290116030199e-05
30.86,6.496514e-05,-2.106003796064196e-05,-0.0025563707703663975,1.7159985281727049e-06,9.021841044132305e-07,0.00016435257060156853,0.00023680493189196986,2.361704467878243e-07,-1.6455910378705088e-06,0.029761622673395265,-0.00012727116512238797,-0.018839933570725297,-7.10173688014547e-05
30.88,0.001096208,-6.496934183545799e-05,-0.0017799317517043572,1.709409894536094e-06,-1.5046637045880791e-06,0.00016474711892464173,-0.0002228348257745457,1.9044365905553388e-07,-2.848788531569302e-06,0.04607479823208733,-0.00011042800008232486,-0.026501905229622685,-4.7596326337426364e-05
30.900000000000002,0.00132369,-9.081083687151172e-05,-0.0007856724009158005,1.6597399004247443e-06,-3.3291272504383967e-06,0.0001551574583480422,-0.0007263603362564409,1.2591286136216262e-07,-3.502967866640457e-06,0.051621844736134265,-7.057214465964329e-05,-0.023596866633943368,-1.72194249290265e-05
30.92,0.0008902082,-9.632608113391804e-05,0.00022091420213842309,1.582478566342524e-06,-4.225461880121767e-06,0.00013658354099024166,-0.0010977567084619806,5.450383596613182e-08,-3.535504746259473e-06,0.0476358050894526,-1.915098118324826e-05,-0.013610121552511598,1.3509687951124828e-05
30.94,-0.001229347,-8.297604583859605e-05,0.001081903415053452,1.4988447282350057e-06,-3.909011240358608e-06,0.00011358345496651004,-0.001122397987768272,-1.1682977069623266e-08,-2.998119291777875e-06,0.03799109522888663,4.9223980581963866e-05,0.010395777441126804,3.900439488744296e-05
30.96,-0.002302394,-5.453406453218556e-05,0.0017196722707100206,1.433628441698168e-06,-2.4682208872342944e-06,9.394333136005683e-05,-0.0008069987429832621,-6.255642551048389e-08,-2.032476658727181e-06,0.025240234678990937,9.268665013023591e-05,0.020783095414548074,5.599482976939002e-05
30.98,-0.003324434,-1.6063336895896453e-05,0.002078036996696615,1.4050088851213362e-06,-2.944683710100204e-07,8.251000794550849e-05,-0.0003106585386303207,-9.136043389529947e-08,-8.235467786148876e-07,0.010470819558039232,0.0001222859024552585,0.0284910368941927,6.324936055696812e-05
31.0,-0.002808333,2.6556066004658842e-05,0.002130927295641399,1.4234945231384648e-06,2.126525372932914e-06,8.145058615790259e-05,0.0001785841003357418,-9.518506332199769e-08,4.3333410003311494e-07,-0.0054197108044290315,0.0001174736484375969,0.020627022604818756,6.090649669225215e-05
31.02,-0.0006826405,6.69545110786152e-05,0.0018503997113303093,1.4870771698412805e-06,4.098732252940918e-06,8.768485552553981e-05,0.00037537918303239643,-7.493823376317441e-08,1.5544179735933466e-06,-0.022911980225743256,7.769731615090911e-05,-0.00023069330340451475,4.982430576322332e-05
31.04,0.0005138307,9.82355693283726e-05,0.0012237479577125155,1.582125828487355e-06,5.2735142621767265e-06,9.452821935818988e-05,0.00027919631250093025,-3.501965562822425e-08,2.3748054568846196e-06,-0.03903820194731765,3.7723753283730455e-05,-0.009127202342505546,3.10553195950551e-05
31.060000000000002,0.002082611,0.00011408124682074962,0.0003246187321408133,1.6916106207756956e-06,5.4900969591002165e-06,9.75267101974475e-05,-1.5749341211323615e-05,1.7130590139337666e-08,2.758664120771708e-06,-0.04984353882706688,-1.750921574802944e-05,-0.02006658213420599,6.631390793864023e-06
31.080000000000002,0.002771129,0.0001102611492541553,-0.0007159405228617627,1.79468873811847e-06,4.655731138322962e-06,9.309608088560232e-05,-0.0004325506225896509,7.185229577954356e-08,2.6243339139408453e-06,-0.05261324787555847,-6.610321930999516e-05,-0.02170755353853586,-2.0120718058585916e-05
31.1,0.001600194,8.578543973067958e-05,-0.0017025800220042957,1.872975777510505e-06,3.0984667127131298e-06,8.111833275932296e-05,-0.0007181954703633169,1.1859426771847545e-07,1.967270432065146e-06,-0.04388827360196502,-8.861738187924094e-05,-0.007589470848975184,-4.483017786461417e-05
31.12,-7.668705e-05,4.415211976056166e-05,-0.002392001150725445,1.9165753550726196e-06,1.239935172131783e-06,6.628419616751384e-05,-0.0007166695684566296,1.4764862162757558e-07,8.79650225584169e-07,-0.023325251518343748,-9.498919833813256e-05,0.006989428869927571,-6.228311368273342e-05
31.14,0.0001364853,-6.62843607149792e-06,-0.0025993580927384506,1.9210687492868297e-06,-8.399157686670916e-07,5.295349193844776e-05,-0.0006353807419473364,1.5219381444997853e-07,-4.436197296885978e-07,0.002672599313162742,-0.00010957220485989733,0.0013017352901462257,-6.779402644848543e-05
31.16,0.00148185,-5.6457628144047666e-05,-0.002307785172343479,1.8814247447670903e-06,-3.1538441515489984e-06,3.949246620940413e-05,-0.000758113792122252,1.3008546048862588e-07,-1.7400785308246034e-06,0.025317205066567372,-0.00011839330931349458,-0.012880854604714156,-5.965215838237728e-05
31.18,0.003907429,-9.649463854103171e-05,-0.0016533620961206536,1.7940901691290356e-06,-5.596634947652069e-06,2.035137402967386e-05,-0.0012206368236176057,8.449834943659613e-08,-2.7537500702292517e-06,0.03805355574904988,-0.00012345595084904681,-0.032299341280137936,-4.0231101696875295e-05
31.2,0.006123899,-0.0001217308620833355,-0.000869451163937641,1.6578973352678615e-06,-7.99556213799241e-06,-1.1374848460913977e-05,-0.0019901542959936866,2.300621958348553e-08,-3.3115955907473876e-06,0.03830982234425175,-0.00011539694488314767,-0.04379372124661824,-1.5191179040809221e-05
31.220000000000002,0.007074549,-0.00013197271207139203,-0.0001866572964932247,1.476625707625421e-06,-1.0046734200507437e-05,-5.968063382026148e-05,-0.0028263904566045673,-4.4606452792147655e-08,-3.369969552436968e-06,0.02876105651643303,-9.023886903723743e-05,-0.03961130014905783,8.618034986952068e-06
31.240000000000002,0.00592606,-0.00013082252742463497,0.00025843436566590997,1.260850784137264e-06,-1.1377979678595829e-05,-0.0001225076586019787,-0.0033786582573421572,-1.0900020799873937e-07,-3.012231359399274e-06,0.015818072145105107,-4.471604757533276e-05,-0.016307723542417146,2.5748142054750282e-05
31.26,0.00190523,-0.00012317939001460788,0.0004786355644603178,1.0294332409453776e-06,-1.1519764835263488e-05,-0.00019023370925361804,-0.003247326525397281,-1.6339518797480628e-07,-2.399346782774806e-06,0.007682828662035311,2.8407058158812226e-05,0.027666719861980278,3.4130856964377505e-05
31.28,-0.0004081325,-0.00011223576629694048,0.0006113136766800469,8.075110868293028e-07,-1.0539415448583049e-05,-0.00024828091389310467,-0.002493932797677371,-2.0436704822099376e-07,-1.692874931460603e-06,0.006353886501921301,6.8487349203325e-05,0.04672599771616093,3.5677789324058416e-05
31.3,-0.001699457,-9.864855813712748e-05,0.0007529652623355593,6.119641851097462e-07,-8.942523366066138e-06,-0.00028844176514630066,-0.0015061568473187556,-2.3117534751706567e-07,-9.93667133937932e-07,0.00803829430886726,9.082362175224373e-05,0.051616946146615474,3.397468149714478e-05
31.32,-0.001275148,-8.188251628641598e-05,0.0009258841960165099,4.5115269379977427e-07,-7.145399678359323e-06,-0.00030909224673327423,-0.0005998566110339905,-2.444096153609412e-07,-3.374628964040538e-07,0.008706114766762842,8.887892728852084e-05,0.039306177788383426,3.166733183447717e-05
31.34,0.0003609372,-6.178988325648472e-05,0.0010703734945052923,3.247757787570972e-07,-5.555542330747798e-06,-0.0003147066511126469,-3.158118993434299e-05,-2.4497212082559996e-07,2.737670303682959e-07,0.004802017364851961,6.991961126995988e-05,0.018247211306596334,2.9404516413185955e-05
