,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.52,0.01166543,0.25740340486269514,-0.0024745860324627,0.2576009039963565,-2.2759064799204153e-05,-2.320233974326334e-06,9.82495596893542e-05,-1.5775752427191787e-07,-3.2949682773599808e-06,0.6992528092475251,0.0017896104968037896,0.009346053211097188,0.0019178102629983373
28.54,-0.06047379,0.25751442433710087,0.01349219590880734,0.2576010405438103,4.9823476733863826e-05,1.1330630066370305e-06,0.00023975393306841417,-6.64856502448591e-08,1.1742617545008411e-05,0.6819996102202722,0.006293705016271092,0.0062267133047547996,-0.0008456130148962668
28.560000000000002,-0.06366503,0.2578416396075829,0.014823616615230125,0.2576033096567454,0.0002167728349199811,4.158498375057167e-06,0.00014065788991892079,1.8498821778057814e-07,1.0428773936106441e-05,-0.5736509764055955,0.016609004354373083,-0.007320405892259713,0.0010016284035391232
28.580000000000002,-0.05734798,0.2579657372492944,-0.0041217002340021985,0.2576107973212131,0.0004359776209105986,5.288116341228547e-06,-1.3089416472771156e-05,2.8178654842193147e-07,-2.6052103943695976e-06,-1.0603213958487776,-0.014589695230078095,-0.008713296933498399,-0.0023657603733694688
28.6,-0.08442194,0.25772740187709564,-0.01587634671949821,0.2576167254666061,0.00016170047870037236,4.359775527731965e-06,-9.312405564866723e-05,8.404044910521109e-08,-1.3607592384276247e-05,0.039452873858476845,-0.009294318722652004,0.00010616010377340057,0.0016427281057245849
28.62,-0.0877428,0.2574962988616716,-0.004089570130989633,0.2576186696777978,6.298550887101655e-05,2.387207927627378e-06,-4.101616806983469e-05,-9.4421486125066e-08,-2.415339563269213e-06,0.9775963674088242,-0.0010372618970852787,0.0070415795422779925,-0.0008648295378037088
28.64,-0.04742006,0.25759216817900243,0.011546196230679007,0.2576197292308394,5.681542467951753e-05,1.543068279390165e-06,1.8988738590571395e-05,-2.4714562155196092e-08,8.347113873499538e-06,0.3721301367505794,0.0016536089634917178,0.0018743518741004828,0.001922390555615319
28.66,-0.03067806,0.257826960821621,0.008530022587892594,0.25762156360855093,0.00013353809854308027,2.8106560009716604e-06,4.527242435979255e-05,1.6433635960196107e-07,7.296840883722552e-06,-0.6271850711796249,0.004005223374456801,-0.003767431225958212,-0.0021666950214633968
28.68,-0.03606013,0.2578480162685435,-0.00651332914397063,0.25762482440757334,0.00015620418833972179,3.353130567724454e-06,-3.6411955482780265e-05,1.729569242520733e-07,-5.823315461831233e-06,-0.6730809165175352,-0.004574614581086364,-0.005573825385630005,0.0011335900672500981
28.7,-0.01659959,0.2576264580057801,-0.013070050493659351,0.2576266822361345,4.040426092651986e-05,9.057663937583195e-07,-0.0001459465671285448,2.3671075783077197e-09,-9.880216496805335e-06,0.09995428887772478,-0.0039385077522011425,-0.0007734638993616705,-0.0015564452003060654
28.72,0.0178117,0.2574332898651115,-0.004358042947917795,0.25762677278971663,-2.3641189582848246e-05,-2.1216446368396424e-06,-0.00011037536597642709,-1.5501371032756976e-07,-3.764438842350471e-06,0.6525665843740212,-0.0020094956719289986,0.004584596973442656,0.002166259887871877
28.740000000000002,0.01768832,0.25748100110150096,0.008543690792990066,0.2576263008314069,-1.3419934069182361e-05,-2.033183184154347e-06,6.0443471684354204e-05,-1.1164601165699115e-07,6.960676816087415e-06,0.4702017274606759,0.001774650107565015,0.005996281628985661,-0.0013293303078106833
28.76,-0.02909674,0.25770760005686844,0.012078189076741266,0.2576267776003149,6.991636360895615e-05,1.4382446716224087e-06,0.0001857561144492486,6.069776050649429e-08,9.324927777507505e-06,-0.1588170235039234,0.005757496314519717,0.001464875326520787,0.0015885874622848586
28.78,-0.08214965,0.2578830429922553,0.004210526014231643,0.25763020683415283,0.00034399892567233033,4.935783223549294e-06,0.00013131311039582677,2.0145829011977456e-07,3.057177404518131e-06,-0.5200462003298961,0.02914185261743736,-0.0052748380452606325,-0.0021440639194048733
28.8,-0.1161463,0.25786953534734647,-0.004585515492456379,0.2576427271702143,0.0008653779019184212,6.234908651215026e-06,3.374519495715644e-05,1.7518684025183184e-07,-4.227826587261123e-06,-0.23627013558657237,0.014134833864497834,-0.0017284616950945242,0.001503120583573242
28.82,-0.1246597,0.2577669244983858,-0.003975524347298653,0.25765562201168374,0.0003443594567905843,5.829756126171614e-06,-4.7592127403335956e-05,8.960687607336511e-08,-3.6180110328812096e-06,0.26969318086207705,-0.014241333128096209,0.00413604387738406,-0.0015061336570674766
28.84,-0.1117015,0.25775062744384386,0.002359428319503571,0.25766081476381136,0.00022453806308664917,5.03882537664094e-06,-1.0756654270153322e-05,6.71181506065688e-08,1.982594450901159e-06,0.2739436709129469,0.00025249076742929477,0.002422836336120643,0.001981619871370993
28.86,-0.07640733,0.25782457486370947,0.0033806746175864618,0.2576648318344209,0.0001802985881503984,4.3386745101010414e-06,-3.4417549087469976e-05,1.2816568331498225e-07,2.0829513126008833e-06,-0.18929208656080057,-0.0019232304928398641,-0.0017933509944476345,-0.0019004148689671513
28.88,-0.03460881,0.2578283964305229,-0.003830478487608415,0.25766776200778285,0.00010571513127329994,2.885257954901059e-06,-0.00010574798423195635,1.2351124143318313e-07,-2.492116834180329e-06,-0.4366446428682431,-0.004391832702450443,-0.003984833194799586,0.0014115131035380424
28.900000000000002,-0.007507873,0.2576850667524692,-0.009061843155644737,0.25766917341423756,3.720124863246964e-05,6.537071152560747e-07,-0.00013029819443418944,1.5222291147938883e-08,-7.849808087575542e-06,-0.015913423573285068,-0.0031048014788240957,7.652103237087982e-05,-0.0017036023228631791
28.92,0.003489066,0.25753988669930616,-0.0036941907592311874,0.25766948234180725,-1.2148702112165095e-06,-1.1297390237171122e-06,-6.170482308893291e-05,-1.0471074791602948e-07,-2.1429877678208578e-06,0.48210802010942716,-0.0011017853805964234,0.004767856496427553,0.0019950966627810957
28.94,0.002824414,0.25756898822178864,0.0062491851130660634,0.25766944838765626,4.918903988721485e-06,-1.0521126577878157e-06,4.636888883011535e-05,-7.666443056026662e-08,4.078150191767077e-06,0.37943065093745065,0.0012909866866632064,0.004141562226193968,-0.0012438793209871707
28.96,-0.01649358,0.25773602963147824,0.00863300918931126,0.25767000867240947,5.565400176707412e-05,9.830011952775045e-07,0.00010891344117327301,4.952946610154986e-08,7.663943558072252e-06,-0.16997102253672744,0.003112409016744644,-4.86786207057055e-05,0.0013299255423416256
28.98,-0.05171821,0.2578502809805203,0.002001807592845383,0.2576719733896328,0.00014485173711347997,3.3141499004769273e-06,8.700876427856968e-05,1.4247635966578856e-07,4.7661043120461717e-07,-0.4025777824342233,0.004757335480603406,-0.0026733134764361788,-0.0017579494126959416
29.0,-0.07788209,0.2578197024135736,-0.004112174941468083,0.25767540102834535,0.00018214827264141506,4.171336138312332e-06,1.7640773152439176e-05,1.109877545478289e-07,-2.3614224780872228e-06,-0.1277225271729048,-0.00017786142148007444,-0.0017178089184841372,0.0012465943010662728
29.02,-0.08427443,0.25773904044556206,-0.002745337545828888,0.2576785023031441,0.00013242834949041529,3.76158889879091e-06,-1.3433309467404105e-05,4.917440733497395e-08,-3.378683412933492e-06,0.24219542610700093,-0.001208149792507357,0.0011494884824793938,-0.0010868785582513682
29.04,-0.08960711,0.25774163443409676,0.0031005485749186824,0.257681095805292,0.00013834064840331602,3.87006117947036e-06,3.0632630539552965e-05,4.5067168800472357e-08,3.5304037685034605e-06,0.26523872638819646,0.0020752890541528846,0.002265786312977164,0.0014401722595344703
29.060000000000002,-0.07219825,0.2578309963086793,0.004305448365622062,0.2576840997136526,0.0001646057147347429,3.985764463585082e-06,7.0297639308958545e-06,1.1714087275038591e-07,2.0154159743152465e-06,-0.16394212315616574,0.0014741995533522761,-0.0018452201631933285,-0.001304430919793556
29.080000000000002,-0.01026475,0.2578474389895441,-0.0041205591823364005,0.2576866527397391,8.202520603109145e-05,2.0251759108859407e-06,-0.00013939256414028774,1.2474638540061711e-07,-1.9356763493282155e-06,-0.5716090690019431,-0.004584916088651997,-0.00649159425426149,0.0007213742745503654
29.1,0.04222717,0.25766686243229747,-0.012510693906601299,0.2576874356390213,-3.4433716794958787e-06,-1.4188692694638034e-06,-0.00020430408850896344,-1.4064725882206117e-08,-1.1297581270469258e-05,-0.15457471845427836,-0.004401373782507545,-0.001499247548663457,-0.0012476790913642684
29.12,0.04567817,0.257446697307788,-0.0065508935933544996,0.25768678179155635,-5.897300063520279e-05,-3.653985673483876e-06,-7.794136165857932e-05,-1.9056224194259556e-07,-3.610011438158555e-06,0.6762724013703385,-0.0021168678049268558,0.007672572950060824,0.0015826416757068335
29.14,0.01718315,0.25747526872960874,0.009620997278128951,0.25768575491627527,-2.9595993789392308e-05,-2.6758098635415193e-06,0.00012029700120302274,-1.641942875645945e-07,6.020390226157802e-06,0.7259166506211989,0.0031958532298759917,0.008227586391312491,-0.00040078415095656794
29.16,0.007818078,0.257752005971466,0.014501244183959098,0.2576858022505258,3.7652334769708616e-05,3.2885769505311715e-10,0.0001463181232024084,5.073003004995147e-08,1.3082362650625937e-05,-0.30495666019964596,0.0038015092667027933,-0.002544211166416066,0.0006692905846857125
29.18,0.01476802,0.25791738777932954,-0.00031950116750338164,0.2576870746482867,7.684486920139299e-05,1.3994118636216928e-06,1.2585281445869042e-06,1.8299713035045205e-07,-2.0865686630594346e-06,-0.9802695914168762,-0.0004881862806409565,-0.009038346905473338,-0.0016282254983037425
29.2,0.02189293,0.25773812573741284,-0.01533127617359026,0.25768819758866485,2.5381059826359256e-05,-1.5538070113209924e-07,-0.00013796432771359898,3.823961411571071e-08,-1.021552182041428e-05,-0.3194561396638918,-0.0035299358322641167,-0.003597657546406674,0.0005445643697209318
29.22,0.0357012,0.25744517671537925,-0.010326177483841356,0.2576879611116526,-4.7923980547747126e-05,-3.1956643811722637e-06,-0.0001232193982602182,-1.899155964260269e-07,-1.0062958091016787e-05,0.7501342004373448,-0.003302815430881262,0.005412207188270374,-0.00011337064307441469
29.240000000000002,0.03826045,0.2574179291886214,0.007913582466759626,0.2576867322218109,-5.7469122194920443e-05,-3.839413155289392e-06,4.747720534267137e-05,-2.1258480236963355e-07,8.289943246354033e-06,0.8322451147301733,0.0020442878767921863,0.008043567904159332,0.0012777843526057264
29.26,0.01851293,0.25769036376062565,0.016100602802743582,0.257686298113664,1.674489924147238e-05,-9.917571673730269e-07,0.0001716565044880632,4.233191281419632e-09,1.0610496504276488e-05,-0.1206928232267826,0.0039251495801721215,0.0008937902603241565,-0.0006629561660897441
29.28,-0.009460702,0.25792318998625746,0.004641843672909846,0.25768750606541546,0.00010358272163396909,2.1663200603032245e-06,0.00010400230372406994,1.8484613145795195e-07,5.7117390286266845e-06,-0.8695959126869716,0.0037137393821006504,-0.006548080030431974,-0.0001836630030160047
29.3,-0.03404123,0.2578508653595129,-0.010400822427412264,0.2576898420412667,0.00010604734521964621,2.742615159774202e-06,-3.3728038498076634e-05,1.2733633475367913e-07,-1.0453351762149265e-05,-0.43544258100264566,-0.002855016909716221,-0.0046533624889008585,-0.0007515107277834415
29.32,-0.05582072,0.2576244353968037,-0.008779797417527598,0.25769135513640146,5.1558263564487926e-05,1.6407861674400846e-06,-4.1199865333071945e-05,-5.36567421283334e-08,-4.7260932191986585e-06,0.5758887424030846,-0.0014700611981969952,0.004111322970756587,0.0007801687619524572
29.34,-0.07222644,0.25759829877570417,0.0068319993625660606,0.2576922991248126,5.6086950502799554e-05,1.8149664008188366e-06,7.669914327613025e-05,-7.425011831103829e-08,3.0350589684570143e-06,0.774726672270819,0.0023517765302469157,0.006516583577940105,0.0003906180540398235
29.36,-0.07445766,0.2578390670190868,0.014064881675839745,0.25769415238714966,0.00015244802506353267,3.8230968764771014e-06,0.0001228065867842388,1.1346504926010196e-07,1.3316122377956284e-05,-0.14694334038500512,0.009146593535042338,-0.0013338669764944022,-8.69449567987568e-06
29.38,-0.07311755,0.2580275548404396,0.002300028943311985,0.25769985514268734,0.0004395459343608943,5.456402947629309e-06,3.1549492264145156e-05,2.577688272815862e-07,-8.699453778732759e-07,-0.8701389359165213,0.011727334861903554,-0.005656004656570207,-0.0007092995592754558
29.400000000000002,-0.08022817,0.25791460586882703,-0.011795036702838064,0.25770824306841134,0.0002612674950682466,5.069618162263715e-06,-9.001472116648406e-05,1.6221308295911722e-07,-7.136578799096903e-06,-0.3508821397230525,-0.018656100921863053,-0.006256977064329622,-0.00036823837818361627
29.42,-0.0703509,0.2576714995599749,-0.009448140086119076,0.2577110741310915,7.43249459650294e-05,2.5496050926546937e-06,-0.00010624927703973824,-3.197739011285269e-08,-9.919255534594076e-06,0.5517399981620186,-0.003506409548472006,0.003393293173936718,0.0006234019942125552
29.44,-0.03268519,0.2576125420485425,0.0035729067285888544,0.257711955684281,2.7741709714277182e-05,4.905349819694019e-07,-4.7505836955660606e-05,-7.818683027877068e-08,5.193090684046602e-06,0.5742079054658442,-0.00045516444298715486,0.0038083653355051594,0.0002008557597774005
29.46,-0.02599347,0.257764184508978,0.009492830404306124,0.2577127553334134,5.8515750445390405e-05,1.2988806513673984e-06,6.312032946558802e-05,3.980003407383679e-08,5.151715531657767e-06,-0.05699656916790927,0.002547558549102602,0.0012142069353306695,0.00028528199047886046
29.48,-0.05633533,0.2579084433692681,0.0036861811591939013,0.25771485798522364,0.00016129440918947292,3.6026731969517046e-06,8.916051243736868e-05,1.5281691100031042e-07,5.0105964706430946e-06,-0.439817593158093,0.006257559420326353,-0.0019084818464255027,-0.000761784187086445
29.5,-0.05841438,0.2578898116597153,-0.005251949216229235,0.25771844037569236,0.00016775320777861742,3.76021149558317e-06,-3.20771763741591e-05,1.338658999539639e-07,-6.422585464685545e-06,-0.3405396955952756,-0.0032422401800863976,-0.004047584333652099,0.00021478270185690262
29.52,-0.03728892,0.2577444013926158,-0.0077669570133589196,0.2577206400245645,6.364488520235479e-05,1.8247141692551758e-06,-0.00010499443955423297,1.9356647337870338e-08,-3.973418588259529e-06,0.11988373959822285,-0.0033059119528110886,-0.00032690131107993015,-0.00045721345003890343
29.54,-0.03450416,0.2576459884556867,-0.0007729412963005874,0.2577215350398926,3.408288305525358e-05,7.075945367701187e-07,-2.2126645723951893e-05,-6.08060367536681e-08,-2.863218723218694e-06,0.4872965871979049,-0.0003357953947690645,0.00484103189076901,0.0010206949067893614
29.560000000000002,-0.04903218,0.2577246688688842,0.007912122136846464,0.2577224350884935,6.505144513741912e-05,1.7201099914950768e-06,8.69948946741622e-05,2.5450678416880218e-09,8.374739695781873e-06,0.26802377544395256,0.0029550144316001364,0.0034740759360411544,-0.0005032041615579878
29.580000000000002,-0.05637071,0.2578948060129615,0.0069838685831642095,0.2577245019435207,0.00015290254227997497,3.4391663152702263e-06,7.674703994333215e-05,1.325565912761895e-07,3.262328859974578e-06,-0.349893266465789,0.006069471480919242,-0.0027963799954159874,0.0004936831577121853
29.6,-0.04580803,0.2579373644808304,-0.003481468760535691,0.25772793260389526,0.0001602648746654942,3.6147060225443156e-06,-3.857871728079093e-05,1.6605335110272825e-07,-8.208149461918711e-07,-0.5573830343917229,-0.0038704510438922757,-0.005590669018627065,-0.0012644728917189652
29.62,-0.03270145,0.25778267714314435,-0.010148128942159784,0.2577301859389384,6.763188168546254e-05,1.9013924286006922e-06,-0.00011086293773696203,3.972997746254055e-08,-9.990464854006844e-06,-0.02239535282671981,-0.003772579988223654,-0.0008152584900698867,0.0008633703670846461
29.64,-0.03283734,0.25762488904427555,-0.0034838057562592574,0.25773104125377694,2.6199600176796676e-05,4.189709070894661e-07,-4.029724692152689e-05,-8.235085334220813e-08,-8.356998877363183e-07,0.601700539254495,-0.0008204674831268771,0.005447714466081471,-0.0004779792029296556
29.66,-0.02341259,0.2576742633955562,0.007567319167400047,0.25773152816228434,3.069267858718184e-05,3.302688600028832e-07,4.0869156879039854e-05,-4.692931216502127e-08,4.093390695601551e-06,0.35311733447323645,0.001384189807388858,0.0030738301084125563,0.0012824193085119485
29.68,-0.009679692,0.25784687209581597,0.007124242299573178,0.2577324610360962,6.343122544371876e-05,1.2661533458765534e-06,3.9731510336284384e-05,9.175284898336404e-08,7.309355400387852e-06,-0.3902368035764874,0.0014411635676061657,-0.0030533417036417154,-0.0013433873121765014
29.7,-0.0220827,0.2578902171659542,-0.00306236050081837,0.25773408029503037,8.865723846932594e-05,2.1619740377446575e-06,1.824664681658247e-06,1.2116484381899634e-07,-4.138591392900864e-06,-0.48924175789680924,-0.0005534815336608739,-0.003155721132466399,0.0006878143285278665
