,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.53,-0.12615717183641345,0.21739912758451194,-0.028731274106146325,0.2177361892124911,6.597710697920598e-05,1.5089220982883753e-05,0.009873457400361746,-6.008494404366583e-06,-0.0007016236376775167,2.4185739077705994,0.01194093986920983,0.05946564895115851,0.03682786521238954
32.54,-0.06847304200928112,0.21725935041973457,0.002314869386600909,0.21773726178066058,0.00011478180186849543,9.224287228987865e-05,0.003791671223884827,-9.997839551155155e-06,-6.240243748958415e-06,3.3411362306485106,-0.006419583234259772,-1.000290754008889,0.08881367098846127
32.55,0.01411094602295856,0.21743261663006277,0.029736300667514783,0.21773792622149554,1.4416123967847647e-05,7.796632817111713e-05,-0.006335422371637576,-6.05668415922922e-06,0.0007076723906287444,1.803473983796137,-0.010168262873423537,-0.8308159870214924,0.038460235779547325
32.56,0.09381161971830984,0.2177761221412177,0.034365180005369006,0.2177375101098673,-0.0001117122719252688,-1.4121349469606986e-05,-0.010762342731205106,1.5163976484395332e-06,0.0006777558746117758,-0.9254491827226641,-0.019538444654652595,-0.05617768509307438,-0.03718339242496926
32.57,0.15535776072620694,0.2180324110137885,0.013309380466627985,0.2177344466382542,-0.0006835231460605275,-0.00011278019739141968,-0.008076462822249351,5.980603304766381e-06,0.00019677097452073443,-3.058619217568848,-0.1364938740193846,0.479212062851882,-0.049374972597412886
32.58,0.1945151157426253,0.21799899015774518,-0.020428962107343657,0.21771648269951416,-0.003300117892627873,-0.0001669873271506847,-0.002901908122946784,5.653220529762662e-06,-0.0002484598625640861,-3.3331786035592446,-0.376987887894723,0.4114961221093018,-0.041553283764970056
32.59,0.20923566446850658,0.21764590233073935,-0.047943317023493255,0.21765974261089155,-0.008657384152352838,-0.00018003563150014668,-0.00024575073222232,1.1159581263617732e-06,-0.0006504968544103447,-2.016024001864806,-0.7526514598108265,0.10467157690228136,-0.035351105107299434
32.6,0.20441650383999566,0.21709389374242669,-0.05963783065696814,0.21752525667657227,-0.01930559902697069,-0.00017894324119527416,0.00030475939525269607,-6.57752223685868e-06,-0.0008104419568846895,-0.3402389048922588,-1.3876399608060468,0.011878921150366088,0.010606810773606534
32.61,0.18076372493147713,0.21650490659558955,-0.05592104045067347,0.21725418796819032,-0.03555715824309718,-0.0001741748364052812,0.000690001051065201,-1.3141588368748375e-05,-0.00041341847121074477,0.9914602264156461,-1.775052813982148,0.04000226608891072,0.0625672077499938
32.62,0.13808744809899862,0.21600914530735962,-0.042176701126439925,0.2168115490469541,-0.05245977260964339,-0.00016400536531093268,0.0013665827107783512,-1.3985752210213433e-05,0.0002338707901598463,1.6142341094416253,-1.473454289026891,0.05955101069531897,0.05687347180117952
32.63,0.08526131984585741,0.21566660467493254,-0.026875332374377937,0.2162274503237568,-0.06268314902754674,-0.00014739379540679504,0.001904051311416316,-9.385478007724703e-06,0.0006271074573247844,1.2904813593308404,-0.47570858463525345,0.03271322537470576,0.02225377191579675
32.64,0.031579927542131396,0.2154471948178755,-0.01868976089153183,0.21559856013201562,-0.060866253856687653,-0.0001274354390449894,0.0020283272583871497,-2.4424349123013812e-06,0.0007206649456699969,0.2970880404181548,0.853538102248105,-0.0023014464235828,-0.0028650509955443354
32.65,-0.01557558380146001,0.2152588559980271,-0.020398432655060025,0.2150535064977538,-0.04621240272662073,-0.00010808316968832539,0.0018083458255192515,4.1076772037938495e-06,0.000530553126312746,-0.5403791237861796,2.0086678234980813,-0.024759963106418627,-0.037857864766885935
32.660000000000004,-0.05199203166978751,0.2150235676122388,-0.02669200888920358,0.21470434771598929,-0.022657684806903184,-9.190858053074942e-05,0.0014195995961755214,6.905880413186988e-06,-2.0155336549846445e-05,-0.5553110997366225,2.587126964768282,-0.03232152585975642,-0.06634905342796402
32.67,-0.0718726424054927,0.21473893462063987,-0.030423337763267812,0.21460539901898096,-5.576587704874618e-05,-7.887310983114491e-05,0.002838616519337946,3.5466393848768614e-06,-0.0006110659569441535,-1.1305216777322908,0.013509292517259104,1.4119823700455008,-0.0422724469588624
32.68,-0.06853668009986702,0.21442205104040066,-0.028684763076649442,0.21460539018230043,4.589355589567784e-05,-6.078969003350583e-06,0.009197215258611486,-3.550454484811974e-06,-0.0006805679642471698,1.393776405901845,0.0080992187620072,-0.07677151360795809,0.03229953477570768
32.69,-0.04405757279709083,0.21423256954545508,-0.007232581895534284,0.2146060855290542,7.165665389810822e-05,6.400966110176918e-05,0.0035527576624244726,-7.765690404333719e-06,-0.00010000061987077799,2.575360197482301,-0.0039045225976033758,-0.837380823984646,0.068900985258954
32.7,-0.005415240237184185,0.2142843291094767,0.016369174814794895,0.2146064991685064,6.213383963006461e-06,5.787254647162129e-05,-0.004359892198400847,-5.825906939649234e-06,0.0004134381839379225,1.8605133930276792,-0.007307259202682834,-0.5994828182635593,0.026109936719333843
32.71,0.030933132513772423,0.21451258167975726,0.02618973903753355,0.21460619900066125,-6.55616315525257e-05,-4.489687576885986e-06,-0.006982596969546379,-1.1963426846813284e-06,0.00044840188301874706,0.0304947243207338,-0.006758102875928342,0.06468407196255782,-0.011855696848376465
32.72,0.05485226871828273,0.21474658672214939,0.018027655636835647,0.21460530537729675,-9.980935228549442e-05,-6.1985185672148e-05,-0.0038705648022680267,2.563038060106199e-06,0.00029690423690212857,-1.5046033185100305,0.0008114601492405255,0.4501320346156494,-0.016892189963936224
32.730000000000004,0.06957178281635865,0.2148406148120921,0.00021834734913635825,0.21460444339094426,-6.813765137311547e-05,-7.834286476309123e-05,0.0003495740643239284,4.514174328886199e-06,6.896854264468413e-05,-1.8464988977055563,0.0035954142369807015,0.30747872845618907,-0.03095772212567252
32.74,0.07247284526038697,0.21475838982091686,-0.015568721225627455,0.21460390519103015,-4.461735849025988e-05,-6.468012164128977e-05,0.001797168185858003,3.46650139687451e-06,-0.0002831783285946174,-1.2036071646292374,0.0005776754430614914,-0.0360664572479843,-0.033128923811991604
32.75,0.0716152914597411,0.21455814493437922,-0.022891826464404498,0.21460341187277845,-6.259108649238969e-05,-5.326754786078319e-05,9.325836610002731e-05,-5.476561164552621e-07,-0.000461474180777287,-0.2573999808001883,-0.004603910540906177,-0.2679793260908914,0.000628574469582855
32.76,0.07792194157236289,0.21433079887751147,-0.021251844501021182,0.21460236900002588,-0.000176501832929312,-6.727875398483204e-05,-0.002908751147613005,-4.63585482121974e-06,-0.0003224881906527725,0.5338315537669721,-0.024987361145945217,-0.27630004688600496,0.020477598711557243
32.77,0.09526013256804797,0.2141519955408321,-0.014216902975256839,0.21459617419612828,-0.0017658492694629807,-0.00010697420748134527,-0.004415737515239155,-6.968614714511822e-06,-0.00016357265366620242,0.7062478425106821,-0.4597030944911258,0.08850589080960776,0.009914861493861393
32.78,0.12106542918396698,0.2140413166861586,-0.00824186822413228,0.21454390104901674,-0.009486861563404364,-0.00014096679449212892,-0.0021258484982227964,-8.122796002050796e-06,-5.435512284260822e-05,0.5056066051905095,-0.9376921037593967,0.24820345913011413,0.017412902538013475
32.79,0.13889289736492172,0.21397988416383826,-0.004605371756585701,0.21440339508163844,-0.018327869136557692,-0.00015237193924960208,-0.0004739482073068979,-7.456142406460488e-06,0.00021305001144164096,0.16469854044376053,-0.7779615208535263,0.0677165924835873,0.031428420903994864
32.8,0.14157712895872346,0.2139328314221908,-0.0057658995645661175,0.2141864475496414,-0.02447885266416352,-0.00015448515912506232,-3.879335124172307e-05,-4.05905008023012e-06,0.0004169352264306228,-0.410775693840992,-0.43403430198957976,0.016532832670851583,0.002696965369219012
32.81,0.13453178851529213,0.2138449999416821,-0.012698551905064135,0.21392642926942904,-0.026871766122484625,-0.0001536713448677179,0.00020453264661140515,-4.1588618581409346e-07,0.00025752864948983857,-0.9479495411412431,-0.047148211875054906,0.02037901799779876,-0.0288637639134544
32.82,0.12690366427854216,0.21366455337375043,-0.023840170604076925,0.21366049757168346,-0.025891604148419612,-0.00015091374747045405,0.00031637206313461373,7.205071749741933e-07,-1.5389086089051223e-05,-1.2123720587153999,0.20429231321612698,0.0026984118987360677,-0.020923658990984757
32.83,0.1229117309832017,0.2133671034655118,-0.035268877221064567,0.21341245252718097,-0.023785912494610168,-0.00014811151276673858,0.0002198632477251708,-2.4902110446939927e-07,-0.00016358521957742853,-0.9839841504703418,0.16509332913157163,-0.012877997587232903,-0.012192250381048531
32.84,0.11863522415805042,0.21297507722874945,-0.04202087846820574,0.21317901722515578,-0.023349254188468435,-0.0001463878266239953,0.0001430481761798719,-2.552535482200565e-06,-0.0003011310220108152,-0.32263327622688465,-0.10030629684192797,-0.002489376119131462,-0.013700433554401273
32.85,0.1033403891557437,0.21255172491339352,-0.041351514033163624,0.21293602628709093,-0.02561857651084341,-0.00014391507432770718,0.00040502432461575293,-5.984321834410814e-06,-0.00034594855820677085,0.4481108307650749,-0.32170099159283,0.032358038844438435,0.009356295692977162
32.86,0.06999938939998371,0.21217226274266227,-0.03342291446556321,0.21266363316713596,-0.028686564257626647,-0.00013687619325213722,0.0010359983864251976,-8.456950008266146e-06,-0.00010589408188107054,1.111610410343523,-0.22155835330776658,0.0580395251131118,0.034085198412202755
32.87,0.03545008005644658,0.21190112046166837,-0.02023988057677685,0.21237173201898718,-0.028980908523848756,-0.00012445494787826408,0.0013620896708475775,-7.869180352450975e-06,0.0002021270951416524,1.44784492605087,0.2037399617581925,0.008431331321600486,0.021983027020720303
32.88,0.01225822274688594,0.2117698511601422,-0.006397363677957445,0.2121010701456387,-0.024259256262084763,-0.00011198905060423111,0.001054726642556662,-5.149639077606403e-06,0.00030640381219104994,1.2249733880531102,0.739971425494777,-0.04070544248826653,0.0012567477879691091
32.89,-0.0026706830578848814,0.21175797403314084,0.003034160431255287,0.21190396838183218,-0.014361255159071771,-0.00010377008252692799,0.0006125974067959235,-2.1530754903267523e-06,0.00028383320806738644,0.6445054806011575,1.2199974171683872,-0.030198946633767217,-0.004793692497274876
32.9,-0.012877033637276453,0.21181196075744863,0.00695779728937557,0.2118271580278772,-0.000674716111841788,-9.870031737120336e-05,0.0005612494518940322,2.8093968710459666e-07,0.0001801494127599753,0.04264554023279102,1.2169440828891986,0.18848315240404398,-0.018289213801118566
32.910000000000004,-0.027914359955494045,0.2118549639221938,0.002347038178024514,0.21182634021536564,-5.0942297434949225e-06,-5.583725597430038e-05,0.0072702893862999565,9.900061188338241e-07,-3.762543263393901e-05,-0.16057805620326424,0.010008118637826507,0.36410438110747856,-0.017423803630826018
32.92,-0.05258239707997503,0.21188148893869713,0.00393776092793907,0.21182681877062967,0.00011022058451542186,2.5180868434835874e-05,0.008042950408697406,2.9225270074842623e-07,-4.114277970910482e-05,0.42085754326589203,0.015928608382710163,-0.16381277362180333,0.01753443802602966
32.93,-0.08012223873103748,0.2119464281432315,0.009327445101632394,0.21182923629267195,0.00046384511163802256,9.341978438058461e-05,0.005353187148019517,1.0458180917061992e-06,0.00019776847073400974,0.5900877717719242,0.07430839485796989,-0.3183731846792339,0.021073344178400732
32.94,-0.10466035374094276,0.21206753056176345,0.014578477326905566,0.21184076022850243,0.002217713318801218,0.00013129608858895265,0.0023375574737385277,3.5980816350010405e-06,0.00026153998475451017,0.400461607383081,0.29339899600377417,-0.24870908545486248,-0.008280752410369713
32.95,-0.1218736600721865,0.21222606611503897,0.016346426171135214,0.21188103993825388,0.006148176596854706,0.00014477464229570473,0.0006535697008530535,5.57403597597283e-06,0.00012667445378423153,-0.05636501244399338,0.4832364777187394,-0.0786843517353404,-0.012848481497154174
32.96,-0.12164500732720018,0.21238014423201382,0.013908759671092598,0.21196866878915369,0.011485495780531936,0.00014783300793733942,3.9919773309679416e-05,6.374323546727477e-06,4.696173513739081e-05,-0.3843144615310141,0.5504072910421735,-0.033426274536000486,-0.005453746436786866
32.97,-0.09587088523433471,0.21249779312159234,0.009445530584900488,0.2121084749458296,0.016026777940389886,0.00014486607740770536,-0.0006816569063828026,6.430864884818562e-06,-5.6045289359978134e-05,-0.4863165100422111,0.28791599131964646,-0.06884360268576199,-0.016862471630988918
32.980000000000004,-0.05280784417487584,0.2125671589986008,0.004320491696407141,0.21227409227109043,0.016057460935708277,0.00013400648301886036,-0.001459671591821164,4.9382381922393275e-06,-0.0002375930710643968,-0.5485351922012828,-0.32750043728184464,-0.05686189731567402,-0.013689397790712404
32.99,-0.006255612431816331,0.21258137202405816,-0.0016495246124039774,0.21240620171092267,0.009160170763881951,0.00011734010246813131,-0.001795482219744225,2.3096100007509063e-06,-0.0002412119544795989,-0.650682237731155,-1.0454268468524617,-0.012407452382863641,0.013433702320517382
33.0,0.03697193275258487,0.21253437179079557,-0.006169099518257977,0.21244174706603333,8.896007393430104e-05,9.534403647879061e-05,-0.0043765525713377355,8.23947263295353e-07,-4.591946668429634e-05,0.07035914493984963,-0.018984247925654493,-0.8451011973469384,0.0189304635261384
33.01,0.07382264444082606,0.21246602740120604,-0.008544065330995821,0.21244191445196742,-4.92366179086952e-05,1.880195611409782e-05,-0.009901623326066268,8.382868528145149e-07,-1.0255746021763072e-05,-0.5432278992141711,-0.014985528158736768,-0.23929964686124458,-0.015047634228748837
33.02,0.1038614684251947,0.21234594870089632,-0.01609039428805066,0.2124397177625269,-0.0006702865915247484,-8.194570775971084e-05,-0.009292253971256204,-4.505784421365004e-07,-0.0002698821473878893,-0.9338139621746447,-0.22581427881644411,0.35373972377327295,-0.028008714084725363
33.03,0.12650590925126867,0.21213511137476718,-0.02581128774018663,0.21240700312372018,-0.007036207146284114,-0.00014758958790910532,-0.0034293823238724583,-4.118841315902303e-06,-0.0004072911088381931,-0.7688930495765913,-0.8910401150225237,0.5897422086008477,0.004699376349140277
33.04,0.14319309886292705,0.21185409748794964,-0.028825716712778716,0.21229171498218294,-0.01596741519917945,-0.0001601615055579344,8.014358615800208e-05,-7.415019053579365e-06,-0.00021249487804962425,0.14400314235350672,-0.8770342125502804,0.11056218082413785,0.027899998289250355
33.05,0.1609928356264756,0.2115817453494851,-0.02513698985496147,0.21208705158029914,-0.02515908060470326,-0.00015867171817120722,-8.889894182915408e-05,-8.229321909477836e-06,3.2507436967479845e-05,0.44767215459938375,-0.9877963426884,-0.07762434497545233,0.018563882733244996
33.06,0.18051609270265134,0.21134725768794155,-0.022601423515988293,0.21178368133147732,-0.03569717074473962,-0.00016313252886750594,-0.0007233395154078374,-7.113911267009153e-06,0.00018412714006167872,-0.04902118419000654,-1.093469761099423,-0.034552042639302026,0.0145476908604934
33.07,0.19249538657765475,0.2111050548340404,-0.027246866609025977,0.2113731501481294,-0.04618058698965248,-0.00017042271586970338,-0.0006312817814544233,-4.522805694879724e-06,0.0003300509428680084,-0.8872074508728087,-0.9610766862253146,0.02911650827689912,0.011473092655879036
33.08,0.1897663437271025,0.21077611254121595,-0.039582086439884236,0.2108682818800366,-0.05422697180119511,-0.00017404651675010722,-6.350458442883819e-05,-1.019933081338421e-06,0.0003243998789432237,-1.51210496107654,-0.6295584033083295,0.052235043906231265,-0.015456306108135788
