,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.37,-0.045477251757171155,-0.00015703657200731,-0.00048767221785824764,9.801048280132712e-09,3.1095025693338894e-10,1.0792381769015798e-05,0.0004821651865525637,-2.8595164683112e-06,-2.2360369861338546e-05,0.9037663381403765,-6.519747279423684e-07,0.12369930924652581,0.015779764173378105
39.38,-0.053422616624603105,-0.00011597763643625526,0.008616338509939007,9.813090042259636e-09,2.341883832390993e-09,2.110546004019579e-05,0.0015261828486282261,-2.2736057821035516e-06,0.00013849669685152556,0.8536536839369877,6.764369216457783e-07,0.09120864384114472,0.015148423769622256
39.39,-0.058910486037612966,7.5138665468124805e-06,0.015419944211929933,9.852255180576725e-09,5.676459215608264e-09,4.043944163508355e-05,0.00230447526953927,-2.277006396333298e-07,0.0002588408475290721,0.45965042005083584,2.982322421495027e-06,0.06876641365508236,0.008110356461899648
39.4,-0.06331175879942467,0.00017549111104557416,0.017220795390439442,9.929444395171282e-09,9.845728992464693e-09,6.651547562757447e-05,0.002866069756986248,2.606392513953005e-06,0.00029154831987255795,-0.10891082514308541,3.7093509365231203e-06,0.041347767149069334,-0.0016818469711717132
39.410000000000004,-0.06618488629270808,0.0003330869168119765,0.013441647615241161,1.0049169064748574e-08,1.4004271954856444e-08,9.629509844571706e-05,0.0029866790223254,5.281815952991254e-06,0.00022895021217635595,-0.6197614476504707,-5.171913219587287e-07,-0.020454188614656074,-0.010385876211927741
39.42,-0.06527945127411869,0.00043063033600457853,0.005587907158611707,1.020535649270346e-08,1.6912236895360864e-08,0.00012342082203654434,0.002277486012287368,6.9517297418834e-06,9.696103336421406e-05,-0.9059330800388685,-6.269260252670235e-07,-0.116430700912785,-0.015210178247367756
39.43,-0.05666247727211051,0.00043983176209657444,-0.0037816335930884806,1.0378824606726585e-08,1.726148793047904e-08,0.0001382378926154182,0.000518267368692136,7.142319952377124e-06,-5.8726655896642784e-05,-0.926600227448291,-5.7693336575614647e-08,-0.2167154134307766,-0.015171706569476445
39.44,-0.04392883796032456,0.00035827560880287077,-0.012185784902635825,1.05398977042155e-08,1.4439419993459143e-08,0.0001317607330543069,-0.0018413848077639854,5.844925613195288e-06,-0.00019480140021145892,-0.7209434267068566,-5.485749802622571e-08,-0.2339932883383988,-0.011630687711496362
39.45,-0.03277531276289723,0.00020614499305055507,-0.017594851312773472,1.0659418220126557e-08,9.183957205233738e-09,0.00010293485374819524,-0.003769233236746337,3.4006017112000413e-06,-0.00028473949565959946,-0.33502080761073344,4.302696026738863e-08,-0.142477154025005,-0.0060252860137003095
39.46,-0.02508238011886347,2.1477471058972886e-05,-0.018503643709470125,1.0721026868646194e-08,3.1632760301369333e-09,6.050480808687729e-05,-0.004489031048869957,3.728614929349787e-07,-0.00030776288168868175,0.16352430093659234,-6.448884437935022e-07,-0.006588864706655444,0.0017858695912397558
39.47,-0.02167674156693533,-0.0001468948310362986,-0.014348875524994356,1.0725956863945122e-08,-1.891314902416764e-09,1.7614503178757745e-05,-0.0038896901269028106,-2.4669650371556647e-06,-0.00024549290953454424,0.6537338528753385,-3.6342268583945095e-07,0.11304783752359221,0.010541647800157136
39.480000000000004,-0.02019830931639936,-0.00025130028125981555,-0.005988988867161256,1.0690417872935588e-08,-4.801886139506003e-09,-1.4323609988285435e-05,-0.0023991000349688294,-4.277003266982007e-06,-0.00010657997102723419,0.9770975926084083,1.8140068765643542e-07,0.17286789162658764,0.01645546081785494
39.49,-0.017036961654318974,-0.00026063618884449746,0.004143747428446167,1.063821349611538e-08,-5.243571822462445e-09,-2.9674302471999183e-05,-0.0006846245708177137,-4.488653753961716e-06,6.491595930231869e-05,0.989653827384319,1.4256353077456853e-06,0.16517776087523953,0.016854462919971752
39.5,-0.012722595932047002,-0.00017397181290837406,0.012626996660058168,1.059267638570796e-08,-3.5589418286042715e-09,-2.8829093197651522e-05,0.0007930497733405756,-3.062777798839311e-06,0.00021140142658029686,0.6545775294827677,9.27775220171249e-07,0.12876317371480367,0.011560395609956392
39.51,-0.008882774973540664,-2.376371375797562e-05,0.01647477380208523,1.0571917565516345e-08,-4.2100072244423273e-10,-1.5153622629332282e-05,0.0018637818876119172,-5.174455835021147e-07,0.00028163543376992007,0.09447136791108905,3.554399488774703e-07,0.08160866411015338,0.0020069829729069504
39.52,-0.0032795649135661754,0.00013576168280757272,0.014463322181583636,1.0585602196982065e-08,3.109815883975699e-09,6.228130879379503e-06,0.0022738883445680303,2.223011942934898e-06,0.0002493626059486284,-0.4823292726807199,9.163171570826513e-07,-0.0013982287528801012,-0.008172986668028584
39.53,0.004875016961111563,0.0002484976731161361,0.007400866052885184,1.063069080983601e-08,5.619615026407271e-09,2.7103089550114412e-05,0.0017318418196473433,4.1767196605185035e-06,0.00013018756545021864,-0.8898852882349373,5.4516541959194e-07,-0.10249857884888879,-0.014868396864714084
39.54,0.01659768412982713,0.00027461470145850474,-0.002392354233479547,1.0690236832146632e-08,5.824221144158939e-09,3.7570572170963225e-05,0.00021916495447361607,4.684644205958708e-06,-3.168989627175696e-05,-1.018209900205895,-5.128733110747465e-08,-0.18770582021832755,-0.016734997540190366
39.550000000000004,0.030315612363971883,0.00020143769887703063,-0.011957820654642827,1.073739101783798e-08,3.124723065437191e-09,2.9642707356234918e-05,-0.001840976734527092,3.5548637602544308e-06,-0.0001901424474437872,-0.847966706571055,-8.06910196005482e-07,-0.20968957267814595,-0.014261897254500625
39.56,0.04312388056663682,4.553038970507695e-05,-0.01852885823049609,1.0744480386255166e-08,-2.024947841499876e-09,1.5066044746751912e-06,-0.0036865925310033544,1.0329903812257053e-06,-0.00030334718848484945,-0.43320139672885366,6.063587749094021e-07,-0.15056129248947198,-0.007749769583116364
39.57,0.05321887975250346,-0.00015255712115931448,-0.02016855762732513,1.0693099008912273e-08,-8.303103294865093e-09,-4.102958894761798e-05,-0.004634483473493533,-2.239960254817519e-06,-0.00033570637560865406,0.11594399498913265,-4.955374861548465e-07,-0.03942606038772021,0.0015177320220169377
39.58,0.05707176585524709,-0.00033911508545465,-0.01623651225815807,1.0580479406413305e-08,-1.3964568238096949e-08,-8.679687491936226e-05,-0.004292469557498715,-5.3633709369978105e-06,-0.00027384641882434555,0.6568170294099026,-2.7212446907583744e-07,0.09626079838609577,0.010556169458806663
39.59,0.056528959401883364,-0.00046136883983584034,-0.007580216356682481,1.0421168546530246e-08,-1.743528536267474e-08,-0.00012292946676658505,-0.0027762343519266643,-7.454759183876114e-06,-0.00013393860305446656,1.034424113250685,-2.9504676617902854e-06,0.1912478169523542,0.016829098798606362
39.6,0.053875919292246735,-0.00048272770266212826,0.0034392319358839286,1.024185727193373e-08,-1.791011016527526e-08,-0.0001403258201635046,-0.0006569597511206981,-7.899244514277842e-06,4.8291591463521825e-05,1.1118534529516606,-1.9915767294854595e-06,0.21946728289262996,0.018746739844640592
39.61,0.05247175974924693,-0.0003959156420154893,0.01345889954659347,1.0072463927628509e-08,-1.5559494824984447e-08,-0.00013645982392082928,0.001359692522266218,-6.519466185792691e-06,0.00022094476100237176,0.834587953521745,-4.163178543642728e-06,0.17766304646635325,0.014715553683261329
39.62,0.05526515305707075,-0.0002281382375809178,0.019139692560375753,9.936716560762485e-09,-1.1415406430211045e-08,-0.0001156137450809804,0.0026501008113333,-3.716511060778146e-06,0.000323459335051923,0.2639142936191686,-8.063818792667355e-06,0.0822135261005169,0.00506690565273836
39.63,0.060450843306466925,-3.494445370347528e-05,0.01835018034816243,9.845235358624512e-09,-6.954108682271281e-09,-8.677327799157947e-05,0.0029517882687651984,-4.2501145287521547e-07,0.00031506814822508455,-0.42088848266518314,-1.040500694340634e-06,-0.017678103348548142,-0.006719243169479919
39.64,0.06270892697223804,0.00011739782725298188,0.011213821952496778,9.794461693786884e-09,-3.4343812578528944e-09,-5.9137995008349395e-05,0.0024733674989132364,2.2141066076494024e-06,0.00019684661914906931,-0.9599753701075366,9.59022263200654e-07,-0.07893905153850786,-0.01619980815528893
39.65,0.06320758365220222,0.00017681206729527714,0.00036880746335472966,9.770475702732763e-09,-1.7232562247924959e-09,-3.918487642601367e-05,0.0014306643362905877,3.2840400577969396e-06,1.1275306205684003e-05,-1.139407677985122,1.092505946544208e-06,-0.1304114619178728,-0.019687651612400117
39.660000000000004,0.06345219680316969,0.000125725431824841,-0.010207075315151849,9.751971063166509e-09,-2.39616971782482e-09,-3.212612851555639e-05,-7.97490047970894e-05,2.4493125140620687e-06,-0.0001715131677618514,-0.9140769366914413,-2.2863788332698194e-08,-0.16621097113263858,-0.0157076545646241
39.67,0.06515192067627344,-1.4364889766016052e-05,-0.01695573987738174,9.714473518273254e-09,-5.46364118986817e-09,-4.1461194912794545e-05,-0.0017802399899328918,8.70904130642704e-08,-0.00028569059302788993,-0.40435471945097445,1.3312408512120963e-07,-0.1617602355058461,-0.006643560804429245
39.68,0.07264009878151374,-0.00019435064109615225,-0.018078203199219017,9.636665259252547e-09,-1.0322849722558652e-08,-6.714894149972963e-05,-0.0032926319367935276,-2.93401656552694e-06,-0.0003021167453771203,0.17043258266327213,-2.1275032098191847e-06,-0.12344126010493187,0.0031481344944492007
39.69,0.08458141672772666,-0.00035856747023796127,-0.014051500508138392,9.505738494970137e-09,-1.5861550549837934e-08,-0.00010512348372634052,-0.0041551611634553605,-5.663131878405529e-06,-0.000231761800666948,0.59713426493002,-2.4787170570362175e-07,-0.036468506579217234,0.01028396066972112
39.7,0.09431773928736194,-0.0004651284705694611,-0.0069524709307325575,9.322475832308729e-09,-2.0500463135231014e-08,-0.0001461734036885783,-0.0038300890927153233,-7.401273799497577e-06,-0.00011126163039482037,0.7821222630685443,-2.2111172912667968e-07,0.09692734438963245,0.013054601581195868
39.71,0.09698887690303672,-0.0004952232468659944,0.0008939134433377969,9.103988996202993e-09,-2.2687800824851428e-08,-0.00017709758429091023,-0.0021567403966994917,-7.866645750551612e-06,1.63643782008584e-05,0.7589440939144517,4.5814942624828594e-07,0.21527639276629537,0.01200717825492223
39.72,0.09162964056012374,-0.00045052694399541507,0.007784946739930228,8.879574957816933e-09,-2.164996250435715e-08,-0.0001865304823761985,0.0003335649541840884,-7.1440793027154926e-06,0.00012367552276034235,0.602784989157933,-1.8435398368784963e-06,0.2540823361763344,0.009342873320141554
39.730000000000004,0.08064922046731254,-0.00034624395207860377,0.01267318178381719,8.680574712927525e-09,-1.7759843817956633e-08,-0.00017090676142960315,0.0026937640008717766,-5.491441412253084e-06,0.00020140849274056594,0.3635898097840807,-4.548486602392099e-06,0.19734701440059393,0.0060591534206409225
39.74,0.06982160302857607,-0.0002061848696714328,0.01482549133119687,8.529369974040685e-09,-1.237610187154241e-08,-0.00013615103769680433,0.004041335610602486,-3.2441710893226546e-06,0.0002404020678060714,0.056180811435489024,2.604951460525104e-07,0.06928139125445733,0.0014721563516651714
39.75,0.062421249559011106,-6.093747311463434e-05,0.013629001643582661,8.432254050787724e-09,-7.215513759452094e-09,-9.475001057958923e-05,0.004019420997596264,-8.60961355116868e-07,0.00022644128427946327,-0.29916611507466534,-1.7814984642259132e-07,-0.06184717118705562,-0.004381380232701151
39.76,0.05682131808190181,5.467682766888145e-05,0.008957617096422014,8.380076383100977e-09,-3.5264933037970817e-09,-5.9134585828519565e-05,0.002990186751204104,1.08603317825914e-06,0.00015357681729674774,-0.6184177313373236,3.305118851457484e-07,-0.13039135403051233,-0.00997160220386887
39.77,0.05347896143721674,0.0001098212411192924,0.0018059429958152194,8.355015602756109e-09,-1.8359872041214095e-09,-3.6333566849717914e-05,0.0015381591731363266,2.0567067042548e-06,3.532535947411725e-05,-0.7759571062887282,3.280793503324987e-07,-0.1501546443746744,-0.013077860665230048
39.78,0.05357796344541236,8.937542977637344e-05,-0.0057668048890332025,8.336280720908356e-09,-2.259877084290656e-09,-2.8675923808319395e-05,-6.521235894359978e-06,1.7559558030718382e-06,-9.359101907424136e-05,-0.6987538427212016,2.575087914503275e-07,-0.15038269486656264,-0.011947113274544244
39.79,0.05526194740698526,8.722746164347199e-07,-0.011445935363197436,8.303532253279913e-09,-4.557473702994945e-09,-3.59439701181858e-05,-0.0013977352171545836,2.9377043841839956e-07,-0.0001903993252457498,-0.40753226119830555,-4.178475638574933e-07,-0.12104752003694032,-0.006918671001314243
39.800000000000004,0.05887683519227116,-0.00012741251794816025,-0.013531464649192184,8.241015403285157e-09,-8.082824182048618e-09,-5.531255033452719e-05,-0.0023939786287717727,-1.8456675587292192e-06,-0.00022610073706770528,-0.0020969451216759877,-4.679383754749663e-06,-0.07214639924055125,-0.00012302673109362838
39.81,0.06250318868897392,-0.00025609930724601506,-0.011563670521453958,8.140945362644463e-09,-1.1885519024156405e-08,-8.168744200034348e-05,-0.0027576121589165687,-4.001074550973903e-06,-0.00019429654151234728,0.3811952711178647,6.923492458836637e-07,0.0013881820651671503,0.006257936696607444
39.82,0.06479287090558766,-0.000347801222538084,-0.006358317764179719,8.006096637508823e-09,-1.485953819854341e-08,-0.00010776533203479676,-0.0023248798990871374,-5.548791638041291e-06,-0.00010815145940863252,0.6309861338204183,-7.766735912924721e-07,0.08078063772308793,0.010494270343582107
39.83,0.06420170832315666,-0.00037800213555499464,0.0004206519274723955,7.849661942870022e-09,-1.6080208973376646e-08,-0.0001256847221354949,-0.001156187137817538,-6.074652681798045e-06,4.640665991364344e-06,0.6920962038047175,-2.634068189547459e-06,0.14225461249997554,0.01149144103929145
39.84,0.05898901598415154,-0.00034051910627003326,0.0068759391834159606,7.692029075185895e-09,-1.5062238202373415e-08,-0.00012928774592850672,0.00048165286307606206,-5.477837218593588e-06,0.00011115013535771484,0.5725266915458574,-2.4229071708574206e-06,0.17017894266058325,0.009370626066013021
39.85,0.05454795245461206,-0.0002469953264682909,0.011387982205430518,7.554923443093967e-09,-1.2116161909044574e-08,-0.00011661476512376708,0.001965119552419266,-3.960328134448505e-06,0.00018545815769271883,0.30890365735648045,-2.8161056031083246e-07,0.11826143941625568,0.00524399173623015
39.86,0.04798944679638525,-0.00012327916743857896,0.012777684240980965,7.452997262432517e-09,-8.182304081221375e-09,-9.205116007636882e-05,0.002836873031184122,-1.929356860112231e-06,0.00021166320957325072,-0.03596387603588915,2.7024834682401878e-06,0.05236379327394405,-0.00018788638815862846
39.87,0.038355705039485474,-2.8923443074921436e-06,0.010775424501668997,7.3916493803183135e-09,-4.127104078249971e-09,-6.189169131514789e-05,0.0031047607135286353,7.944811403454306e-08,0.00018049110573409424,-0.34893326325237717,1.4918135857341344e-06,-0.0014354364948001642,-0.005899211422611047
39.88,0.03093138551928139,8.365454107143705e-05,0.006216947841812012,7.367982377766083e-09,-8.066496880869314e-10,-3.220558929473764e-05,0.0027128842509697364,1.5189188024168804e-06,0.00010178786532572695,-0.5382988920795624,2.9138537452016713e-07,-0.0727113790926539,-0.009245887279722163
39.89,0.02487959306901137,0.00011771240510947492,0.0005440086669719916,7.370477787204333e-09,1.0203466146551124e-09,-9.676567944132874e-06,0.001717613935602954,2.0636646572893925e-06,7.3311120886623414e-06,-0.5684666329621171,9.945455212052427e-08,-0.11779074976698621,-0.009180520983840965
39.9,0.022419706097858826,9.621506942989591e-05,-0.004638837483670394,7.382321078522917e-09,1.0426091969670268e-09,1.010490055430458e-06,0.00039011423294271546,1.705437506669054e-06,-7.568900512737842e-05,-0.4462479522145037,1.1683904819050329e-07,-0.13582150537718232,-0.007216564927115872
39.910000000000004,0.023699201470867595,3.091671388656173e-05,-0.008053035787738201,7.385693244436441e-09,-6.133256420910775e-10,-1.888469337419848e-06,-0.0009398208158366166,6.360218388330092e-07,-0.00013277468671328663,-0.2264600210994098,-2.7251694079893796e-07,-0.11834611233281796,-0.0039625182145205315
