,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
43.43,-0.0027605515075035955,0.22195007276056528,4.3408249311816073e-05,0.2219537876958422,1.5840591892569437e-06,2.2122579453072733e-06,-5.594126806495318e-05,-7.476808405647648e-08,6.191144140646009e-07,0.03473209171893697,-1.7065358298784614e-05,0.005572265369557924,0.0005888284994568804
43.44,-0.002630739640153057,0.22195213501133063,0.00035393022566802156,0.22195380414983037,1.841553515848806e-06,1.9396053759247937e-06,1.6028406127605563e-06,-4.092478670795406e-08,5.899141844077073e-06,0.025649213046348016,6.460632502696643e-05,0.005674174855446683,0.00043822964961751586
43.45,-0.002492864460365274,0.22195669608125024,0.0005297192268040798,0.22195382682425974,2.7811257017555783e-06,2.2197345506038454e-06,5.181049766937347e-05,3.5606388690653744e-08,8.926047568824909e-06,0.008641250421650625,0.00011695911140179655,0.0041146272399717986,0.0001517347453691587
43.46,-0.0023547195989036336,0.22196210545461015,0.0005202144312980391,0.22195386082234522,4.032854233711941e-06,2.9006799774939067e-06,7.965055219356884e-05,1.2700812331457164e-07,8.809344011827984e-06,-0.010325705916121267,0.00012535471241757626,0.0012976747754347546,-0.00017170332614254227
43.47,-0.0022208268881109394,0.22196651833080666,0.0003375314983829748,0.22195390696999892,5.133260150140784e-06,3.7084775414033057e-06,7.649205867731368e-05,2.018676817616627e-07,5.7408044763983925e-06,-0.025050779327848483,8.763820793401647e-05,-0.0019173690489173844,-0.0004217129401482885
43.480000000000004,-0.00209840836929089,0.22196849889084078,4.844613464935912e-05,0.2219539616104625,5.676674310509457e-06,4.331293157615024e-06,4.3847850142738605e-05,2.358005742455412e-07,8.757563386969941e-07,-0.031090909840131624,1.7213354803348735e-05,-0.004432589605281,-0.0005232640867396526
43.49,-0.001992160574235393,0.22196745586874528,-0.0002501387339245497,0.22195401792004305,5.4532243140974e-06,4.525179133770642e-06,-6.692652723809204e-06,2.188177592090568e-07,-4.160871427762847e-06,-0.026986174362966502,-6.157629657919167e-05,-0.0054019452339590995,-0.0004570123393040819
43.5,-0.0019038491546581999,0.2219637845981553,-0.00046316457582841394,0.22195406826480593,4.514020947855025e-06,4.195733426742661e-06,-5.7751244719539504e-05,1.5731946058983609e-07,-7.790924393372993e-06,-0.014523731219055239,-0.0001220859034804201,-0.004545702216219713,-0.0002499399642966532
43.51,-0.001828646978208364,0.22195869494833523,-0.0005269879825764042,0.22195410674564425,3.1422433246816428e-06,3.4249921310968965e-06,-9.252587841524241e-05,7.143959718332673e-08,-8.914455576691758e-06,0.001996136177171696,-0.00014631605133507637,-0.0022437063967493324,2.983628047752932e-05
43.52,-0.0017753127628972291,0.22195379427425269,-0.00042749883394411673,0.2219541310525315,1.7530471321980766e-06,2.437708410818332e-06,-9.9850043262515e-05,-1.1640821853379114e-08,-7.267242134955333e-06,0.017261909223432598,-0.00012384019026756535,0.0007771674771388366,0.0002882811659324838
43.53,-0.001727122852723276,0.2219505693928853,-0.00020184739802721411,0.22195414312110015,7.534799503791166e-07,1.525244590174673e-06,-7.825307239438427e-05,-6.675210865238763e-08,-3.491783811743164e-06,0.02656686576152895,-6.94223746829578e-05,0.0033940222682596302,0.00044518393566654385
43.54,-0.0016754786425683195,0.2219499276440874,7.451391087100968e-05,0.22195414831735671,4.056852462324404e-07,9.417942559007041e-07,-3.606675377594717e-05,-7.854601299342561e-08,1.1569195210014252e-06,0.02716695991765644,2.047464483362827e-06,0.004806767188658693,0.00045929329266871906
43.550000000000004,-0.0016260827973622078,0.2219519303885144,0.0003126395981191917,0.2219541535987102,7.604938500920581e-07,8.26684888580533e-07,1.2913561361545501e-05,-4.5632739574932204e-08,5.206074018747119e-06,0.0191970841284321,6.759050175812548e-05,0.004727072586591889,0.00032840717575137283
43.56,-0.001571840653749084,0.22195580499258988,0.00043931812211334457,0.2219541653333388,1.652230452219499e-06,1.171565323125027e-06,5.3451741162178465e-05,1.926852768684383e-08,7.3840880747410106e-06,0.005534843323097893,0.00010593808708988632,0.0031753712318699154,9.650081382151269e-05
43.57,-0.001509042647018915,0.22196022340666555,0.000419365447944041,0.2219541873395728,2.7514711308631396e-06,1.8252996431045779e-06,7.307562172145535e-05,9.367014440319017e-08,7.073700624706567e-06,-0.00931604634682271,0.0001073350047027884,0.0006685471344152457,-0.00015437965639428187
43.58,-0.0014377834201742246,0.22196373980172518,0.0002647903647560222,0.22195421976725238,3.674388036592015e-06,2.5441869063584934e-06,6.626933176819392e-05,1.531483324898593e-07,4.501977446662481e-06,-0.02067062362886856,7.165962638655527e-05,-0.0019641031870614232,-0.0003445744835453386
43.59,-0.001362616014003094,0.22196524740094228,2.9242584229612417e-05,0.22195425917542458,4.106777496391463e-06,3.072472811916734e-06,3.618251130905614e-05,1.7910956357719286e-07,5.589849166764545e-07,-0.025109164146908787,1.1011697491390394e-05,-0.0038683911571486197,-0.00042243149819796207
43.6,-0.0012854994368910963,0.22196431155846563,-0.0002103931003804871,0.22195429975469844,3.9006618393546035e-06,3.2244568528054055e-06,-6.839043620025841e-06,1.6395756249439954e-07,-3.4949825796039468e-06,-0.0215225331621886,-5.096140876846908e-05,-0.0044951377893870745,-0.0003659577885533451
43.61,-0.0012099760169882493,0.22196127875106444,-0.0003791361583684125,0.22195433523494343,3.1202531836725866e-06,2.9391394263200167e-06,-4.887845033740019e-05,1.1318605633889227e-07,-6.371015714096406e-06,-0.011484669949375378,-0.0002705215881076097,-0.003581363693925014,-0.0001942875661061225
43.62,-0.0011369075483730901,0.22195713517226406,-0.00042731616771504374,0.22195436087351922,1.9825580190744416e-06,2.294153220935176e-06,-7.692489192752423e-05,4.343167415163425e-08,-7.203699064305966e-06,0.00190951705881191,-0.00011954558935110548,-0.001782846288352975,3.016319928308194e-05
43.63,-0.0010616780645336373,0.22195317246235907,-0.00034490851307935445,0.22195437484056071,8.3699223457425e-07,1.4743814024627463e-06,-8.308862077216626e-05,-2.349250015686186e-08,-5.8404820588765175e-06,0.014022863045982254,-0.0001040313218755265,0.0005671820129423021,0.0002333941347853664
43.64,-0.0009871451735460935,0.22195057004592733,-0.00016352348358236623,0.22195437864122708,-3.5802703281146003e-09,7.091176232625143e-07,-6.645557884774435e-05,-6.775632892555552e-08,-2.8056881469422175e-06,0.02119259998965509,-6.042106083037052e-05,0.002654098077259252,0.0003562970035201076
43.65,-0.0009159514165920377,0.2219500284205257,5.551502454484842e-05,0.22195437651664926,-3.254681557794239e-07,2.0209014663011602e-07,-3.294779498344491e-05,-7.736865530920145e-08,8.93657311996631e-07,0.021410164810391073,-3.1899159240784644e-06,0.0038519226096180997,0.00036285364570128216
43.660000000000004,-0.0008466452617438737,0.22195157122301626,0.00024219762893501888,0.22195437402760246,-8.472538381352518e-08,6.977867383950986e-08,6.383903834135925e-06,-5.1677322783807923e-08,4.061278178025865e-06,0.014953690713159494,4.840736624643727e-05,0.003794876885492154,0.000253898534990515
43.67,-0.0007796324187901978,0.22195457259858933,0.00033992283004389363,0.22195437626567555,5.845913832529493e-07,3.0711375370925987e-07,3.8996660859961756e-05,-1.2143052514270006e-09,5.725459388587013e-06,0.004142469742440814,8.032725425200325e-05,0.0025547654577811967,7.17826744128605e-05
43.68,-0.0007143170438817878,0.22195798136969253,0.00032238668442086604,0.22195438628204867,1.4209236370046681e-06,7.937700213537405e-07,5.500733750700662e-05,5.6322598642640044e-08,5.456696341111877e-06,-0.0074581822922044315,8.176351805784937e-05,0.0005728167108740232,-0.00012245769441436723
43.69,-0.0006512944720345193,0.22196066849222804,0.00020042376545654432,0.2219544042320478,2.1231177337588626e-06,1.3372204676190823e-06,5.023133794468594e-05,1.0199814381613062e-07,3.4296656025934392e-06,-0.016190531118052832,5.446274806913771e-05,-0.0014866363743021764,-0.00027099660194351664
43.7,-0.00059063237808353,0.22196178269073888,1.6973168372687214e-05,0.22195442746996194,2.4470758954154745e-06,1.7370158563615215e-06,2.7236421005345127e-05,1.2133994403743765e-07,3.423059771974784e-07,-0.019462428741474767,8.3669662435436e-06,-0.0029752207542236824,-0.00032877331248853774
43.71,-0.00053070300415208,0.22196100319021586,-0.0001678500361871303,0.22195445151467505,2.278590088363446e-06,1.847760105774546e-06,-5.900121962511608e-06,1.0870906900399799e-07,-2.784294394421506e-06,-0.01650770983357761,-4.126021999716903e-05,-0.003466541819468447,-0.00027940007230895956
43.72,-0.00047190917663980024,0.22195861549051568,-0.00029625813942522325,0.22195447153545034,1.662954368732659e-06,1.6213603916840497e-06,-3.832688761109626e-05,6.885604704849567e-08,-4.960092871225716e-06,-0.008529310521297996,-7.86179402761687e-05,-0.002845245158765886,-0.000145181288718591
43.730000000000004,-0.00041384060625797173,0.22195539455520774,-0.00033064833050327683,0.2219544838862226,7.83974439735848e-07,1.1178112727356942e-06,-5.9881570608402764e-05,1.4808034078677665e-08,-5.56082197114759e-06,0.0017582961531251685,-9.265650205773489e-05,-0.00135954446303202,2.687657468803165e-05
43.74,-0.0003559776045482917,0.22195234112042164,-0.00026450582074744484,0.2219544871951493,-1.0060776336650125e-07,4.814054076066638e-07,-6.430456650861741e-05,-3.667396619181756e-08,-4.472448163536118e-06,0.011029496783952503,-8.007360233664785e-05,0.0004844033150866329,0.00018391985000239274
43.75,-0.0002989743615837607,0.22195035818199615,-0.00012306381810248978,0.22195448268986792,-7.426927058049491e-07,-1.0838493198970016e-07,-5.0947194866187746e-05,-7.029999361482218e-08,-2.096719478435957e-06,0.016436769238649805,-4.566062936223729e-05,0.0020998832709514664,0.0002772205693734862
43.76,-0.0002428909196993134,0.22194997362811789,4.61549743032656e-05,0.22195447370290255,-9.803547891582357e-07,-4.94206134396283e-07,-2.4733051611593954e-05,-7.698042898302024e-08,7.611321499521927e-07,0.016476156812338195,-1.3919687103452351e-06,0.002990180316667066,0.0002783697768215989
43.77,-0.00018770675594995793,0.22195119335068655,0.0001891408035353697,0.22195446454132972,-7.848990084683507e-07,-5.891037156554313e-07,5.600109577905082e-06,-5.6553087586582977e-08,3.179142881821395e-06,0.011374394164812437,3.856858198628847e-05,0.002908470192083012,0.0001929314066848127
43.78,-0.00013327827756519852,0.22195352225415202,0.00026245330089793217,0.22195445910095388,-2.641211620051107e-07,-4.007211960885718e-07,3.0409378943351127e-05,-1.7302900210610528e-08,4.4345880482104425e-06,0.0029535465256885127,6.226100760609074e-05,0.001923853331461066,5.248284623066287e-05
43.79,-7.970061941979429e-05,0.2219561415645564,0.0002463985526908393,0.22195445966785865,3.779058399321785e-07,-2.4619967248221712e-08,4.223202460836777e-05,2.709540756282805e-08,4.191245102892989e-06,-0.006003109303022296,6.199133543432105e-05,0.00038741704294522196,-9.890068723711972e-05
43.800000000000004,-2.6933600640451575e-05,0.22195817979302798,0.00015008192785581756,0.22195446628557394,9.090887451487932e-07,3.898413094299284e-07,3.8004180137534654e-05,6.191655346229853e-08,2.5818584779136163e-06,-0.01267769655279533,3.942934589371035e-05,-0.0011965224021135339,-0.0002130213173786831
43.81,2.526647602377269e-05,0.2219589862796123,7.20252920553566e-06,0.22195447684617703,1.142650415507455e-06,6.883819190079241e-07,1.9803299726980357e-05,7.605077876388995e-08,1.767549294956174e-07,-0.015094298604848589,3.2328947166907417e-06,-0.002333159008267957,-0.00025425965243005937
43.82,7.684484314364026e-05,0.22195832411114352,-0.0001355354939932059,0.2219544878482653,9.934111319860028e-07,7.6016768431928e-07,-6.029588557119278e-06,6.544372230278512e-08,-2.230084809255615e-06,-0.012686313101533286,-3.428566385989752e-05,-0.0026872583663739087,-0.00021438172974112997
43.83,0.0001279110864609623,0.22195642592822842,-0.00023352293458835303,0.22195449555483754,5.006614150928834e-07,5.704507745802838e-07,-3.10553430148718e-05,3.394234018245821e-08,-3.894445786669594e-06,-0.006433266376937768,-7.993608264871089e-05,-0.0021723288502873716,-0.00011021274154948972
43.84,0.00017853367798312028,0.2219539004120286,-0.00025815585059918986,0.22195449717513308,-1.910003773726509e-07,1.6798887550308705e-07,-4.7473290485342483e-05,-8.317352894849172e-09,-4.331248362564652e-06,0.001529685776224849,-0.00012463080046128298,-0.0009849978901811016,2.44175664801558e-05
43.85,0.00022870244104317622,0.2219515244029439,-0.0002050918442285111,0.22195449169816678,-8.835832524333893e-07,-3.3401268879631454e-07,-5.0526333014337254e-05,-4.8243138667194745e-08,-3.4503060284039116e-06,0.008676720570913194,-9.815725034552143e-05,0.00043681388192989747,0.0001458394272456445
43.86,0.00027843343781378053,0.22194999280271627,-9.437203521289454e-05,0.22195448012444036,-1.3835465573250118e-06,-7.96250312018627e-07,-3.984486221694668e-05,-7.402296893808216e-08,-1.589646334764473e-06,0.012783493258940858,-6.388605045840265e-05,0.0016726305547440405,0.00021537969632630686
43.87,0.00032767222312681487,0.2219497061209713,3.686253103442817e-05,0.2219544650684935,-1.5681023814706868e-06,-1.0978573598603412e-06,-1.9359655030462226e-05,-7.885767347572133e-08,6.209518342950601e-07,0.012708031202181561,-2.3041885107843604e-05,0.0023389268341117665,0.0002147547831529992
43.88,0.0003763785991478737,0.22195065798000801,0.000146711500072903,0.22195444987309088,-1.4098593067789027e-06,-1.1733606993986522e-06,4.109435862796958e-06,-6.277916883008759e-08,2.4824204380854177e-06,0.008520421297710959,-0.00020418881052814181,0.0023948489266447646,0.00014785697210969095
43.89,0.00042455833265488883,0.22195245583558318,0.00020184993679164936,0.22195443753463365,-1.019468860205923e-06,-1.0305830051715877e-06,2.3136307732523034e-05,-3.228526301868105e-08,3.4311669279217877e-06,0.002103109806777033,4.735262798780334e-05,0.0014637944647382768,3.739296047773058e-05
43.9,0.0004722438193709463,0.22195446115610104,0.00018757111807226324,0.2219544297841255,-5.310005786415502e-07,-7.449157266205501e-07,3.1984728007963115e-05,1.89137815423232e-09,3.2067171991572343e-06,-0.004826232333023639,4.715417071178401e-05,0.0002658518533773189,-8.007468712439873e-05
43.910000000000004,0.0005194774620749545,0.22195599959661824,0.00011143695253700799,0.22195442660987602,-1.3304018275057726e-07,-4.327463682807564e-07,2.8370716152936145e-05,2.8329305060218262e-08,1.9339393840251594e-06,-0.009938220948274679,2.9896704373013912e-05,-0.0009595920531265539,-0.00016659740856377568
43.92,0.0005662909780455372,0.22195657179795997,1.1978938026015974e-08,0.22195442633654858,3.081121633852225e-08,-2.1355645208769606e-07,1.4001769393371773e-05,3.856963302966862e-08,6.28986830244777e-08,-0.011714342514927457,1.760604702604815e-06,-0.0018280110299310065,-0.00019710330814618903
43.93,0.0006127003107275638,0.22195600384706932,-0.0001102692566532016,0.22195442622511533,-1.0296169652493709e-07,-1.720457215955435e-07,-6.1239000307480405e-06,2.962107913008333e-08,-1.7987213647496987e-06,-0.009749440071928094,-2.787169907219138e-05,-0.002084480440697824,-0.00016525361944782037
43.94,0.0006587083435100002,0.22195448615412608,-0.00018502433015011154,0.22195442338437676,-5.017729811283895e-07,-3.3330912003948237e-07,-2.5442124543802698e-05,4.5779845783207945e-09,-3.0716419003889265e-06,-0.004829886593279067,-4.9557630174974533e-05,-0.0016768890551425004,-8.284009753661034e-05
43.95,0.0007043110057260713,0.22195249617342983,-0.00020251709485610356,0.22195441567897858,-1.051730978141146e-06,-6.579626275664911e-07,-3.794049563439622e-05,-2.8560703317971716e-08,-3.379147505553013e-06,0.0013755291306398242,-5.897750853795296e-05,-0.0007609986119624503,2.2074563178897254e-05
43.96,0.0007495042267090015,0.22195063845791446,-0.00015986037141269726,0.22195440236425082,-1.5969184876936776e-06,-1.0570038244026588e-06,-4.00052617977305e-05,-5.95810596921873e-08,-2.670627129740946e-06,0.006878966984851743,-4.233569242694964e-05,0.0003462275033730169,0.000114888026422553
43.97,0.0007942827485142067,0.22194944800563757,-7.307701124856145e-05,0.22195438425893302,-1.988063037629225e-06,-1.4222528895991456e-06,-3.1450653281072486e-05,-7.94514921006159e-08,-1.215383023679971e-06,0.009966336924262367,-4.720333654816173e-05,0.0013179487489809604,0.00016789692390705357
