,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.24,0.052542860728920726,0.20116934867105296,-0.009857634646709202,0.20148542152509777,-0.00024222294862915388,-3.1678143344297615e-08,-7.83737680873269e-07,-1.2262227001781798e-09,1.8635164965487653e-07,0.7533452872071332,-0.02048374638637532,3.349777963206524e-05,-0.008579035183338246
37.25,0.05782024274742868,0.20111152838528684,-0.0014319155189784524,0.201482007097497,-0.0004430011731264867,-3.6010010332349874e-08,-2.62387795591995e-07,-1.5515663104577466e-09,-5.785976010797259e-07,0.8870316500747683,-0.018920224598216875,2.716030695466494e-05,0.003394261094524592
37.26,0.05282628090314526,0.2011419397435373,0.007366962867004281,0.2014777910302257,-0.0003277685977007653,-3.3873673075680866e-08,5.192035434705623e-07,-1.3977630595903379e-09,5.105195234271044e-07,0.8026205928442979,0.025209200939951645,4.91981042603397e-05,0.0020376033779974934
37.27,0.0404506736953513,0.20125175031798914,0.014057334519623318,0.20147569484113118,-0.00012621028001131437,-2.437600621532967e-08,1.076262392216227e-06,-8.882862432353747e-10,-5.767006932146097e-08,0.49653452458727537,0.011177376543945539,1.5735674306529495e-05,-0.003785236217193358
37.28,0.021073638361963694,0.20140986474003486,0.01683260347466315,0.20147492476345963,-3.821864575731551e-05,-1.0558149315029189e-08,1.4243363333338191e-06,-3.318704450074925e-10,1.0407677290138278e-07,0.0315376105208154,0.006351991064750793,-3.6201548755551136e-06,0.007583793760971826
37.29,-0.0027952115389834184,0.2015735677129279,0.015215239158493148,0.20147485532311246,2.2878033556603304e-05,4.977647820331731e-09,1.5021416977394135e-06,4.50857518499213e-10,4.822408588988467e-07,-0.3492471048870925,0.005945765128406397,-1.6847624440905738e-05,-0.005312619214909144
37.300000000000004,-0.026704371217672124,0.2017022472885623,0.010066197705821475,0.20147540656822951,9.13005013696976e-05,1.8939962800254356e-08,1.267846724045701e-06,9.309113540948272e-10,-6.569090137268846e-07,-0.6339601611620026,0.008342540169846474,-2.9163099470086453e-05,0.00017466824896185396
37.31,-0.049637150940324025,0.20176950218171194,0.0033262128077395647,0.20147681808397974,0.00020253772977103194,2.9743422905575744e-08,9.192232488645652e-07,1.157760206227101e-09,6.195391024829121e-07,-0.6815330952640807,0.015166851669856412,-2.7783932098408133e-05,0.005318704603286262
37.32,-0.0653224137697088,0.20177096097596608,-0.0027697522238799444,0.20147949421827901,0.0003330285517125501,3.530264421019097e-08,4.22022211896279e-07,1.2722395720106973e-09,-7.572716469827015e-08,-0.488436289935283,0.012854219353298274,-1.289000251003572e-05,-0.00873574643144967
37.33,-0.0699045598252327,0.20172134152877186,-0.006727292282379068,0.20148277194957748,0.00029408511624014726,3.51748207703344e-08,-1.4259202329228832e-07,9.244574598080573e-10,-4.860944182265846e-07,-0.27224979840850233,-0.009043096719885707,-4.3002494018764935e-06,0.0066052583797686915
37.34,-0.0672134589812478,0.2016457498939723,-0.007920821748019995,0.20148507507554309,0.00017607923683075273,3.084216179199862e-08,-4.640712653627379e-07,6.761767783801519e-10,8.775781462861226e-07,0.029599586150901778,-0.008241105944216709,3.7213396566166863e-06,-0.001860421603915599
37.35,-0.06294463553963472,0.20157230096764095,-0.00634410419797275,0.20148648852369,0.00011419486617986402,2.597021543155752e-08,-4.4111158167633837e-07,3.9693012933986934e-10,-6.85559480653265e-07,0.29144031241229923,-0.004162192008560293,1.0980715456102826e-05,-0.005199333991313455
37.36,-0.06444625362967787,0.20152672846681333,-0.0024353535109430495,0.20148752504121756,9.675116382081177e-05,2.4329313836342114e-08,-6.483815253616864e-08,1.0677728725398096e-10,3.234414697164056e-08,0.46176364953927374,-0.0007254813178860115,1.616176215490662e-05,0.006395516770014261
37.37,-0.07143518141604928,0.2015282249120942,0.002845827251214148,0.20148854605322788,0.0001117296888122971,2.6664201877737985e-08,3.5429217241407986e-07,2.2152019799041287e-10,3.3464267200447603e-07,0.5609590742606183,0.002854848909485107,2.2909870150326295e-05,-0.0068770246850089825
37.38,-0.07883804513012564,0.20158244156137015,0.007769698197590657,0.20148987847543134,0.00016337864524816422,3.142171338689841e-08,5.701381043985393e-07,3.5660606191658084e-10,-5.764785306003533e-07,0.4010758514045163,0.008232944863403247,1.8218749826553032e-05,0.00280928017476538
37.39,-0.08305796968710141,0.20167564564652002,0.010337397060837689,0.20149203248770148,0.00028920135435378904,3.6597530114001433e-08,5.300998349077182e-07,7.293350253134676e-10,6.102951883289579e-07,0.08261957208072741,0.020814020034903277,3.147949344350937e-06,0.002979700592288914
37.4,-0.07881485929061846,0.20177625376796846,0.009072928076299213,0.2014959382781884,0.0005137096321133452,3.9167106413875746e-08,1.8802340218852284e-07,1.2165331783067375e-09,-2.701926874477366e-07,-0.31491010703855776,0.030155141515818554,-3.3506613972756982e-06,-0.007573048697913226
37.410000000000004,-0.0636758799424679,0.20184292811266538,0.0036108904953581836,0.20150164575619242,0.0005528827313604173,3.770937731675311e-08,-2.9700727276663204e-07,1.3439100875024187e-09,-3.6703501268634073e-07,-0.7396041363122464,-0.017654080838765494,-2.9183281604102865e-05,0.006924474630852856
37.42,-0.044033301446443594,0.20183890353936756,-0.004686881766367268,0.20150559181095135,0.0002363940131528854,3.0673052967376764e-08,-9.707419779190938e-07,1.3822756030948499e-09,5.432870707366385e-07,-0.8803218893220278,-0.02256049483203386,-2.2003399201686995e-05,-0.0014495431729602826
37.43,-0.02306901137072919,0.2017490751403678,-0.013018443986407079,0.20150712657586667,9.253716077173216e-05,1.905614336786861e-08,-1.3190260195210536e-06,1.0224562916892432e-09,-7.935317681681198e-07,-0.7207777872794588,-0.009212174694932398,-3.064331548224672e-05,-0.0032894753767791635
37.44,-0.003408426958669163,0.2015889081857004,-0.018273148331052265,0.2015076708478558,2.1059299066592318e-05,5.076703288922355e-09,-1.4892510898689489e-06,2.5169979846231933e-10,2.5628898354497564e-07,-0.31094352457700697,-0.006059122235398861,-2.491621273339002e-05,0.009670593634600953
37.45,0.0038909705826481048,0.2014029067261794,-0.017816908690714006,0.20150764823689968,-2.537329576116734e-05,-5.713054098040586e-09,-1.0355070334465798e-06,-3.7043369126116757e-10,3.5927216146867685e-07,0.3926462986562847,-0.004651201576053785,9.357604019225487e-06,-0.007070680654509616
37.46,-0.001957827892208744,0.20125530913217266,-0.010630403391199339,0.2015072457357625,-5.297807411302859e-05,-1.0264635572044583e-08,-2.6834065353278665e-07,-1.0467961708377936e-09,-7.486350410617278e-07,1.010510672394249,-0.0019715099481993083,3.842930878891421e-05,0.0013318508383724642
37.47,-0.017902130994056825,0.20120740673374782,0.001626834732239155,0.2015067318387828,-4.449473724837523e-05,-6.9624939168638734e-09,6.18160479782945e-07,-1.2590121925272835e-09,5.694533915742931e-07,1.3489781677938277,0.0023975960825071644,5.822093859752414e-05,0.0033761901725872234
37.480000000000004,-0.035006614833509725,0.201291014458082,0.01481968258891543,0.201506455642521,-6.984505360177141e-06,2.5720680966338075e-09,1.2359324342406345e-06,-8.259256435862065e-10,-8.756200705341825e-08,1.2110532865914503,0.004813259574445028,6.418130124846517e-05,-0.007010151644959106
37.49,-0.04077858286520666,0.20148833521652387,0.023434220267230264,0.20150660586146968,4.1100692826086604e-05,1.3197656119648161e-08,1.214977773831892e-06,-1.2512264127155745e-10,-2.0200645914882045e-07,0.4577217033945476,0.006215879864536408,2.192706014514611e-05,0.005887299004183994
37.5,-0.0387088862655703,0.20173010134076924,0.02328750827318423,0.20150734407303553,0.00011444145890816868,2.2968002705794966e-08,9.270123895095725e-07,9.438537245037995e-10,7.240080465989373e-07,-0.49149231351328815,0.010160432372379185,-2.333512689236994e-05,-0.0033308657527343216
37.51,-0.034699008114195774,0.20192324733467668,0.014007996473627387,0.20150910415751444,0.0002504142901153767,2.983897490056724e-08,4.618813674557807e-07,1.7189887906032894e-09,-5.847414678208476e-07,-1.289695683824625,0.016985299125548872,-5.219632656916873e-05,-0.0019700325914636663
37.52,-0.03405387527477001,0.20199174020629473,-0.0007501726432907955,0.201512515530198,0.00040874164567705523,3.2829668085504704e-08,4.141488198923299e-08,1.9133094490643137e-09,3.460187699500067e-07,-1.5740313370503336,0.0034896856657915696,-5.8656885375466364e-05,0.0066348250838443035
37.53,-0.04067905506255258,0.20191069630757816,-0.014787540251560746,0.20151641503078432,0.00031147962677150176,3.2153393771197366e-08,-4.113700494404008e-07,1.6865267320116731e-09,1.221861979700425e-07,-1.1384005220831117,-0.024847728332226416,-8.602117094691894e-05,-0.007760006721250073
37.54,-0.053464340959049096,0.20171858827410447,-0.022135550790105173,0.20151863267516434,0.00015132440030929032,2.781139794075034e-08,-5.476383490990906e-07,7.778157632660422e-10,-7.156748286227541e-07,-0.2776026210113245,-0.010719401775836662,-1.1961977100856295e-05,0.005186409823691077
37.550000000000004,-0.07065045862845666,0.20150152061254706,-0.01954960916686426,0.20151978187746872,8.764700827729147e-05,2.408729272205994e-08,-2.715235983208213e-07,-8.636031543459929e-11,4.814665842962178e-07,0.7618880427187879,-0.00389267735548988,3.411956840224419e-05,0.001327110658760025
37.56,-0.08724061372086081,0.20135837367295178,-0.007854239217410248,0.20152052790773034,6.841060200546923e-05,2.3447220491901995e-08,2.1582374972365474e-07,-6.214865903945405e-10,-4.0144658918972993e-07,1.5088883703081157,0.00016132430459446867,6.832215016539264e-05,-0.005292658027089989
37.57,-0.10007793630763384,0.201359360732199,0.008262008193511057,0.20152127313365217,8.985729310434265e-05,2.7767400313525518e-08,7.782812937626689e-07,-7.308766443008704e-10,2.615318143092812e-08,1.6020426285813998,0.005305525884724007,7.922504720172251e-05,0.007692751648427573
37.58,-0.10748074913837553,0.20151632044371204,0.022219275566223273,0.20152257627436343,0.00020029356772348312,3.670574906899505e-08,1.1067601836418015e-06,2.045383617805938e-11,6.247765658423416e-07,1.0923758568955988,0.02375507820832295,2.4502888938585902e-05,-0.005435584181772797
37.59,-0.1095271581318353,0.20177691189880737,0.02823613516001531,0.20152716101338852,0.0009859364980179806,4.481667407071873e-08,4.5042169916554063e-07,1.033680889125535e-09,-7.390045081221526e-07,0.09061697493974487,0.19025721792250572,-8.139602294900772e-05,-0.0008371970636248671
37.6,-0.10719973744199299,0.20204600773111892,0.02392682402871515,0.20155248533443731,0.004694871130891285,4.6293478459281536e-08,2.5326761310848756e-08,1.9682923286064727e-09,5.089070329307174e-07,-0.9140572378019804,0.5502980873091389,-5.449591678114277e-06,0.0070790956610601585
37.61,-0.10070366563543107,0.2022294267201099,0.011947620408349492,0.2016303393468367,0.011083365076625433,4.5791293474012886e-08,-6.576483091629909e-08,2.5445463754940505e-09,3.3371456380834527e-07,-1.3535059807318994,0.6723664635058281,-1.6842155545271272e-06,-0.00967001041906057
37.62,-0.09749555618877039,0.20228227960323736,-0.0008326495087184026,0.20177288523046427,0.01708492578083767,4.548750288388342e-08,-3.320142398735854e-08,2.0682024262712462e-09,-7.598178347234612e-07,-1.0619421310583494,0.46940831337303573,-1.3543136059870104e-06,0.0030067404976167056
37.63,-0.09840299261852424,0.20223526619428553,-0.006994479369862123,0.20196073676320642,0.01975896337040036,4.562116864388763e-08,1.2433622397271243e-08,1.1067463331178101e-09,5.226122367194965e-07,-0.12469290962351469,0.03783900019662567,1.0630419248981405e-07,0.00254179935682991
37.64,-0.0986102065184944,0.2021767964153097,-0.0030374902990068543,0.20215203175598875,0.017717587155619982,4.5643670160472585e-08,4.753478500657663e-10,1.4777272831351985e-10,-3.3246606351526785e-07,0.8828508203661514,-0.42702373526703186,-3.781394783438867e-07,-0.005408682665490952
37.65,-0.09871427989904745,0.20220108535562537,0.008736953972216358,0.20230260661968977,0.012005283246452813,4.560476586769871e-08,-8.27991585611631e-09,-4.911583652437251e-10,-1.618786392413437e-07,1.3478733422505484,-0.6599208980831915,2.8266247792370913e-06,0.008694205216302486
37.660000000000004,-0.09498929753860348,0.2023551175516546,0.021562798589670078,0.20238971851899562,0.005581292445266365,4.495339372702716e-08,-8.396524245501524e-08,-1.0450884594837535e-10,6.474984607858946e-07,1.0793246653664488,-0.5623231924973696,-1.22184575576976e-06,-0.004440526876170518
37.67,-0.08789936633287197,0.20261018478381057,0.027858962918363962,0.20242277468749345,0.001676763434304746,4.321334225220977e-08,-2.226743260774396e-07,7.785587569672135e-10,-4.047693760718323e-07,0.1248014303117018,-0.17825850696575743,2.286563787389179e-06,-0.0009699337624370641
37.68,-0.08412127873212298,0.20287705821002436,0.023785731216108615,0.2024385270299751,0.002172982000617917,4.301979428789419e-08,6.656287067205799e-08,1.7566827038995091e-09,6.019727032726907e-07,-0.9191941519799781,0.24155038202520485,-1.4596689653977007e-05,0.005382362114415562
37.69,-0.08634730589703926,0.20305801598953147,0.01149973647476785,0.202477750963504,0.006108855026849544,4.3940444370270524e-08,5.7637357272950306e-08,2.44974702462968e-09,-1.4302631459652582e-08,-1.4250617588918704,0.5006310932453231,-5.143773031033714e-06,-0.0076165421863529925
37.7,-0.09496709544356699,0.20310192416260422,-0.0022861179414931016,0.20256526095844848,0.011384285769387908,4.515652547243377e-08,1.1445302538414961e-07,2.156175893580106e-09,-5.276156143642493e-07,-1.2013444303897192,0.4959078073939038,-2.3890404002864804e-06,0.0058418845209287085
37.71,-0.10713135024016933,0.20303313997357253,-0.009917380497708881,0.20270039678644172,0.015194490237974949,4.670007717731783e-08,1.5230938010923998e-07,1.376447932079086e-09,5.989249471625306e-07,-0.26011225684251715,0.23056868923122623,-7.852993746634687e-07,-0.0010391272072209634
37.72,-0.12115983473092892,0.20293998657644913,-0.006816978391599444,0.20285814727803567,0.01579204972839281,4.843895056905563e-08,1.7272828682666952e-07,3.721594240725901e-10,-7.167914703377803e-07,0.8757943659226702,-0.10296917284034714,-1.1173926753598855e-07,-0.004206071589725489
37.730000000000004,-0.1343350396211566,0.20293011740818484,0.006113936365939933,0.20300695686421716,0.013685066713607273,5.004414305129556e-08,1.5847668729757046e-07,-3.804590965727983e-10,1.3714287126098973e-07,1.6025371188541837,-0.2709412059422756,1.0028895037439157e-05,0.0076039201257223354
37.74,-0.13904614100789708,0.2030748758540944,0.02277055612665717,0.2031302026005602,0.011110505201736624,5.0602251495125244e-08,5.350848377223859e-08,-1.596037878730862e-10,3.830826314229824e-07,1.6019963109701763,-0.18347402324984688,1.7854220040231992e-05,-0.007979706831048858
37.75,-0.12921332668457758,0.20336980525991682,0.034794507037932944,0.20323542761971997,0.010371813009061972,4.941956911559478e-08,-1.1908790953983903e-07,5.316423412808031e-10,-4.917379350253307e-07,0.7310947473998993,0.07547890271129605,1.845854007737646e-05,0.002435864978547156
37.76,-0.10555995413715433,0.20373404882883647,0.035987792376025375,0.2033469331793758,0.012335186171389196,4.661766823200085e-08,-2.813213779095768e-07,1.5747832667194328e-09,7.972356474868211e-07,-0.4974317709322451,0.3145100411123777,3.1211059987737528e-06,0.0019185603479578706
37.77,-0.07548610545740726,0.20405057574527533,0.025656680435379643,0.2034875972709902,0.015855436663796012,4.3046942952788415e-08,-3.5886027374075044e-07,2.3721523230741757e-09,-3.740887004991808e-07,-1.4652610921310418,0.34602852795430283,-8.976280976304859e-07,-0.00684459049514019
37.78,-0.047019644359412735,0.20422506309004368,0.008764980367459214,0.20366034224299154,0.018231422994248427,3.963516132801912e-08,-3.4134336400341316e-07,2.2574281497299565e-09,-1.2214047017336874e-07,-1.7865178207397896,0.06872440991170538,-1.1055605966742223e-05,0.00749512021652643
37.79,-0.025925974924692664,0.20422986706460555,-0.006999292433224144,0.20383837459500395,0.016485852522039705,3.706331752739946e-08,-2.5824985762567733e-07,1.6601856632119249e-09,5.367799346688146e-07,-1.2764843791775067,-0.4616391932865169,-3.2806775262040932e-06,-0.006011774091097738
37.800000000000004,-0.012262985427012945,0.20410944192145275,-0.01563284432697945,0.2039702240931631,0.008874837069357247,3.5281676902455836e-08,-1.9394591031262038e-07,5.822898788281332e-10,-7.58738703152085e-07,-0.42640446882623667,-1.0621935583370183,-1.2000528352895557e-05,-0.0011810611941023008
