,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.34,-0.02321066,0.3436652222891665,-0.00024684304552735403,0.3435768398883185,4.437869885337942e-05,2.0335926987658317e-05,0.0004959537894937533,1.3377975136143931e-06,2.308731438950224e-05,-0.21947711478340776,0.0012977165419338146,0.11594866777094036,-0.0072223311602085255
25.36,-0.01784734,0.3436366019727163,-0.0018236341253398936,0.34357793997431857,5.816117587553419e-05,3.491030954185527e-05,0.0002431641734591816,5.464436150981944e-07,-3.543322181559826e-05,0.014678387650452124,-0.000592839130929057,-0.09087029299068769,0.008035111720428634
25.38,-0.02332427,0.34361029657019493,-0.0005127864811812099,0.34357897017976485,4.584496850138562e-05,2.905764855751059e-05,-0.00041975314279781386,5.507401840198667e-07,-2.776355061899698e-05,0.09351118870951929,-0.00022897102401831654,0.02475478871451349,-0.005357763700957054
25.400000000000002,-0.04402429,0.34361978282715916,0.0017626343517499587,0.34358003121124575,7.144400522633498e-05,3.500170955181327e-05,0.0011844972668934326,4.059613169211373e-07,5.493664437355264e-05,0.18455322644451905,0.0030419702708119264,0.08063465565862199,0.003982576917970626
25.42,-0.02857329,0.34369083942209483,0.004477496368382932,0.34358189746071466,0.00010276555485361539,5.4226411278428434e-05,0.00015393562266415503,1.3039578341641146e-06,3.932162171131487e-05,-0.06220082862163637,-0.0004512104441460607,-0.09727407040094502,0.003956428294884767
25.44,0.03522718,0.3437243975222728,-0.003299062227645463,0.3435833260961238,2.4489546544795185e-05,2.3122051383245467e-05,-0.003450149806070849,2.267062379199107e-06,-2.609683033924444e-05,-0.6951698175276952,-0.0053517452851651395,-0.16730377756891454,-0.016339880840290227
25.46,0.06106726,0.3435129404683974,-0.016764256965808903,0.34358275375652997,-8.954915739398156e-05,-5.4514600428229204e-05,-0.0035985324738010854,-8.696764383215619e-07,-0.00022167373071416632,-0.3714353994589521,-0.0081688328880236,0.050275375110833936,-0.000937951807791132
25.48,0.04118168,0.34319237485330195,-0.01068091196652062,0.3435787119664498,-0.0003315122963538423,-0.00010233719331267145,-0.0009508198815283172,-5.335455888762138e-06,-0.0001859458271828665,0.9544088292067459,-0.01058811470138303,0.13594749975360432,0.012591501686120388
25.5,0.03891686,0.34320315809258856,0.011791354282511888,0.3435717349094308,-0.0002613770006695812,-0.00010408629868021354,0.0006013601488945161,-5.076120241670417e-06,0.00020394271205682882,0.9649627163725142,0.015730904235742305,0.0817519169748018,0.010854661025039763
25.52,0.05245777,0.34354594189791854,0.01753718516681887,0.3435688863763552,-6.237087250771068e-05,-7.711551125429023e-05,0.001995716854480825,-2.807614350320489e-07,0.00024592233845874213,-0.46402000235916796,0.005193874324985942,0.04250554749200339,-0.0010265708935372243
25.54,0.04479699,0.3437407019869238,0.00021130168597162616,0.3435684646075422,9.180664877682643e-06,-3.097732396032295e-05,0.002174833608702854,2.7636530059644957e-06,-1.9835730493441394e-05,-0.9918369917504057,0.00176624662660705,-0.07905075522851907,-0.01981087508233155
25.560000000000002,0.02451687,0.34358385185436124,-0.013093409201847669,0.34356872972183367,4.33410397224425e-06,-9.122733147521698e-06,-0.0001671958576070677,2.2383780556256615e-07,-0.00016045024428491467,-0.17249299699544862,-0.0019768469180198797,-0.12582110449425887,-0.0007739508202339596
25.580000000000002,0.009811384,0.34335803019148015,-0.006631214375996946,0.34356833817238774,-4.3465043070923765e-05,-3.1189743023560704e-05,-0.0014953900915070748,-3.0688237074991018e-06,-0.00011926131342523167,0.6726557570144639,-0.0018941184072549244,0.02945939422791896,0.01301951073370497
25.6,0.003509318,0.34337047530163095,0.007655673403681061,0.34356731556436226,-4.445130326620215e-05,-4.644910103697195e-05,0.000327285935548147,-2.62773717644709e-06,0.00011644252405038026,0.6038360146559456,0.002172101050201644,0.13226617847779204,0.0026798394416864962
25.62,0.001922104,0.3435965101210175,0.012240844507913002,0.3435669567674027,1.328839062814443e-05,-1.756973690674237e-05,0.002238392612888481,3.140688704546465e-07,0.00018970887431687643,-0.1787024788151068,0.0033876488703373647,0.0376469819249958,0.0022562012606398233
25.64,-0.002266481,0.3437650702118747,0.0030523682635748444,0.3435679123534077,8.006291493472857e-05,2.6088679841232753e-05,0.0017039086727709226,2.8320549238890666e-06,1.1664264420926978e-05,-0.6448323527047406,0.0025861104178232647,-0.08588934898843556,-0.010364141530991439
25.66,0.004626361,0.34370020602768303,-0.008702329251549684,0.34356948415370764,5.651779803459423e-05,3.46065067123365e-05,-0.001025972310021414,1.9282296538757956e-06,-9.833558876881986e-05,-0.4015235266006356,-0.0035313798634308627,-0.13890979975499484,-0.00857981556599284
25.68,0.01479181,0.3434849890492697,-0.010869229118792305,0.3435698726906964,-1.7353027980741738e-05,-7.077320198966203e-06,-0.0027018543343771675,-1.3099896345132815e-06,-0.00015793007853919403,0.18241835645795879,-0.0035367129360174138,-0.012265082262027827,0.008100511879955967
25.7,0.001073462,0.3433440157307828,-0.0013994506751611958,0.34356898961904275,-5.6569888314478785e-05,-4.498046379748806e-05,-0.0005174288605699052,-3.046323331044195e-06,-3.967469303744184e-05,0.7034617512755073,0.0005321614224620547,0.1620290568882719,0.004955037018947561
25.72,-0.03656962,0.34345987919949467,0.012645319241704674,0.3435683968295254,1.2454223917624757e-05,-1.627714071287066e-05,0.003363576207634532,-1.665155424137987e-06,0.00019971346374697495,0.6019609665924711,0.005517521967854877,0.1623347144364254,0.009331723571281265
25.740000000000002,-0.06018048,0.3437895913475534,0.017467216634496196,0.3435703665612915,0.000266167887865333,6.6708033594013e-05,0.00424317606647449,2.8306903458811695e-06,0.00022185942505678963,-0.22698405315786077,0.03727144127078789,-0.048133508478888615,9.511962942243546e-06
25.76,-0.04162527,0.3440344893302919,0.004139198711057994,0.3435994853618936,0.002987261960884352,0.00011386386133373948,3.920914818588317e-05,6.245091361369646e-06,3.090724464511765e-05,-1.0874466398139633,0.07809228397611272,-0.16580895582622537,-0.022745852268605177
25.78,-0.0266578,0.34389293682842803,-0.016495210845561686,0.3436409501798232,0.00030075714478585515,9.957629140500055e-05,-0.0015063629702107828,3.2547348561705736e-06,-0.00023511228818818265,-0.509311121483683,-0.047175111692676026,-0.22590751202208725,0.0007870355392381734
25.8,-0.04534933,0.34354726360978793,-0.01389037604770529,0.3436432538794133,3.479882856415004e-05,4.495434997144709e-05,-0.0028382992695843326,-1.3748782991611509e-06,-0.00022789897483686982,0.7195892232478669,-0.0036899349286646163,0.09133776732010712,0.005267074185514149
25.82,-0.0486979,0.3434556254551123,0.005770276654615355,0.34364354542028647,1.0482428284677846e-05,1.1766235668496891e-05,-0.00026904111020942484,-2.828642017790353e-06,0.00011976348001179865,1.0294483432169859,0.0012074530083469662,0.15466551533415737,0.014486051666410038
25.84,-0.006992851,0.34371910730560495,0.0162952106610405,0.3436440643484834,4.26560960169037e-05,1.8099383822459717e-05,0.0003225420671775355,8.83007004797677e-07,0.000220255588460694,-0.20678599145556703,0.0016096527364974703,-0.02815309626023442,0.0029719330917743897
25.86,0.008746082,0.3439174863817463,0.0006325280493452173,0.3436452761689784,7.624536410393288e-05,2.6483661482906956e-05,0.0005020352507045153,4.151510322733803e-06,-3.442967819952352e-07,-1.074238668987086,0.0006241057004371178,-0.029142221163963394,-0.023290212184092024
25.88,-0.03414028,0.3437508518641875,-0.013874442102111547,0.34364691532366237,8.663093004543643e-05,4.2240508888925264e-05,0.0011113361285050836,1.2903390048961774e-06,-0.00018426555758301941,-0.08318390481443015,7.469852494513401e-05,0.001857496871056838,0.0024153222951765266
25.900000000000002,-0.0634315,0.3435526068294088,-0.0023340703564896825,0.34364850403671804,7.054017813500712e-05,5.5091048153019574e-05,0.00013010929453558247,-1.6735349894764223e-06,-6.66576162083227e-05,0.9740433019325807,-0.00034788620728197495,-0.01285923980689957,0.016190184734218127
25.92,-0.06304126,0.3436846027144336,0.013522778794252923,0.34365003022005447,9.50079318961443e-05,5.810660646053256e-05,0.0005559622461126443,4.353548813403885e-07,0.00021325309827315654,0.39576710937481535,0.003813947112552049,0.08589178455706285,0.00011801207992461621
25.94,-0.06224027,0.34395917805946946,0.010499945340781873,0.3436538371709589,0.00040502178565137196,8.76611591286367e-05,0.002144779355251852,4.040471732800498e-06,0.00014940386853245426,-0.5959263387162714,0.04593537991147864,0.009328720311254646,-0.003372589275539767
25.96,-0.04920519,0.3440309146980374,-0.003869313334940511,0.34367860667643285,0.0018748002737859937,0.00011273946376925681,-2.7787446781149603e-05,4.955304690895078e-06,-0.00010691051631709496,-0.7684532219528445,-0.03438399887615143,-0.10448211009908374,-0.014374724193911226
25.98,-0.003233045,0.34382469519390113,-0.014609914383355823,0.34369328005807614,9.018128508273901e-05,7.806634827047422e-05,-0.0042643399035200286,1.7485665012192202e-06,-0.00016191086164998406,-0.22924382010972905,-0.012870443544764118,-0.25433303962273607,-0.0014339306044267724
26.0,0.03922136,0.3435170259070654,-0.014696747310722612,0.3436932708577709,-8.413724124527519e-05,-3.387986049672145e-05,-0.005763865632879378,-2.4454327390020005e-06,-0.0002282092173812487,0.21519862836931913,-0.010281687134241907,0.08012567062033071,0.006408708518949743
26.02,0.03342645,0.34330925764310605,-0.003612080688221283,0.3436892516183537,-0.0002728009622837766,-0.00010627688753689054,-0.0009701990323893989,-5.079348796128684e-06,-5.038214438936192e-05,0.9100178469148068,0.004114913374536268,0.2478284364448943,0.005876051566108903
26.04,0.01396423,0.34342809156319387,0.014808966235756211,0.3436856986775523,-7.870020700725436e-05,-8.27588625665045e-05,0.0028984373589114798,-3.7630752394703566e-06,0.00022994936664292345,0.7153022022472754,0.007585871015124701,0.12678779741128277,0.015474705261679988
26.060000000000002,0.002513369,0.34380007268753365,0.018443643496559248,0.34368534755107355,3.744548335614927e-05,-1.118824185262944e-05,0.0037779343221391475,1.6602093453228755e-06,0.00022918492090902152,-0.4401455318153656,0.005615491756651138,-0.02062668397067316,-0.006857395425757737
26.080000000000002,-0.01086926,0.3440173259811412,0.0013246005902312937,0.34368741463794206,0.00017485627459771277,5.329819573326065e-05,0.0022952313498590705,4.782301675888449e-06,3.666368134717348e-05,-1.0193857541438796,0.0061124109824776535,-0.12990410273528774,-0.018987951201578118
26.1,-0.01485122,0.3438677666290508,-0.014160768750241396,0.3436908451175485,0.00011428480490848975,6.568720156433522e-05,-0.0011776286165929184,2.2696157289758045e-06,-0.00020527701176188595,-0.3890649918528837,-0.007602796839604221,-0.1666423679746395,0.0011998761630461763
26.12,0.005597179,0.3435722418675251,-0.012512126778321227,0.3436917794035596,-1.235798150246097e-05,9.818464637437027e-06,-0.003956609370627746,-1.6028172074408658e-06,-0.0001914219247402265,0.4524252079286722,-0.005410633323755229,-0.04111567741801413,0.0023254776310411146
26.14,0.0306424,0.3434301023699549,-0.001326436182725358,0.34369041843427106,-0.00012404027738003947,-6.283834736132143e-05,-0.0027024683416006032,-3.5925248125017e-06,1.7433602442578788e-05,0.57289423854123,-0.005001715110713574,0.13421656116542258,0.008152606495056502
26.16,0.05269278,0.3434980860970874,0.006614535562583175,0.34368752803809555,-0.00013640359969282575,-8.948312697784924e-05,-0.00013903382419400324,-2.6128687020160836e-06,7.752157175946366e-05,0.13102582058489914,0.002728182509295733,0.08581446127940313,0.0057674907043418905
26.18,0.065577,0.34361953553657193,0.0039748403651146905,0.3436854154023396,-8.08968469685303e-05,-8.067298510650789e-05,0.0006541973975261211,-5.730884867895086e-07,5.8484981023984546e-05,-0.33778496246370865,0.0015244018834589604,-0.019546495470401812,-0.01056964359849168
26.2,0.06536301,0.3436197773161798,-0.0039633130394674905,0.34368398844434855,-6.91995749777111e-05,-7.263129180332635e-05,3.8504142469943045e-05,-8.035306432398482e-07,-3.7151258018448286e-05,-0.3353422102311203,-0.0005681517172767755,-0.04991450463209038,-0.0010036897827745798
26.22,0.06373979,0.3435031853222918,-0.006175305390400433,0.3436823169895291,-0.00010506623365669593,-8.200839846557993e-05,-0.0009032240518951889,-2.3635580988783494e-06,-0.0001137010317729007,0.10525538489646438,-0.0027400947498246522,-0.027688231740522345,0.0017669320327562688
26.240000000000002,0.04955762,0.3434245608707877,-0.0005542153076118019,0.34367973969022764,-0.0001377432758616754,-9.520917181613498e-05,-4.425382989546451e-05,-3.3622785949911963e-06,9.302814699515226e-06,0.43210128713466983,0.0011658778315479998,0.08410260376304574,0.002057737414595029
26.26,0.009849354,0.3435049035379026,0.008526767575625089,0.3436777244716928,-4.986839378818249e-05,-6.856163398193285e-05,0.002885066107907686,-2.5299539423844567e-06,0.0001141687298686038,0.41756980913466857,0.005341715848445533,0.14198438537151825,0.010650343774859114
26.28,-0.03443051,0.3437424504816293,0.014062815271842227,0.3436778224446236,6.913267236172537e-05,1.0569159138919188e-05,0.004618700296842203,8.925239933688863e-07,0.00017379647371565897,0.06391297422550084,0.00875483063974785,0.02444905320765596,-0.00234285213046425
26.3,-0.01641248,0.34398501186815117,0.0072580608025017024,0.34368135490161494,0.0002684146507568365,7.55019013844014e-05,0.0010513864213023932,4.206636686906555e-06,0.0001353439290418919,-0.7802346916790299,0.0013043477573499995,-0.2321545643076104,-0.010364885123411383
26.32,0.04665231,0.34393237887894645,-0.013868744379057392,0.34368458847373307,4.5169604007144e-05,4.0900034957044595e-05,-0.0045204517787739065,3.5564191196167966e-06,-0.00020329277796416113,-1.1612855662763013,-0.008865652297871632,-0.24385354519200741,-0.012554024150264576
26.34,0.05248377,0.34348127119486505,-0.0265713113513919,0.34368385007924873,-0.00014186276217284885,-6.188020328746166e-05,-0.004607727794684262,-2.507773672429374e-06,-0.0003864043960832585,0.18489165597236504,-0.017392523316277164,0.10914851828117397,-0.0037373789392356888
26.36,0.04993412,0.3430974063122406,-0.007486540915327522,0.3436661544586764,-0.002593158376638487,-0.00012426261379467623,-0.0012148484139248056,-8.131675135790383e-06,-5.392183081217129e-05,1.4840576105676249,-0.2480630957546652,0.20156354589459397,0.02851135102333191
26.38,0.09476851,0.3432273519311351,0.016872731071229646,0.3435750938375073,-0.0057800496297358535,-0.0001366629103581284,-0.0007377991868837351,-4.755417062626714e-06,0.0003223698235903005,0.4491127911854279,-0.027000263852988822,-0.027436879347372142,0.008765316282157987
26.400000000000002,0.08818811,0.34353031592778327,0.008216807350733437,0.3434971998969209,-0.0003063508616341773,-0.0001408643557799059,0.0008747745429252544,1.1908746378151982e-06,0.00013518453603440631,-1.291630540349144,0.08862568684099219,0.3659675144745428,-0.02865272767514633
26.42,0.0150238,0.34347485377716414,-0.009242070914287037,0.34349524516801744,-3.7394265815107332e-06,-5.5676341555123845e-05,0.005987878564033207,-4.6960806591604427e-07,-0.00015559673805520496,-0.05094812406917791,0.005303967568049031,-0.03534398426557597,0.00792269987700624
26.44,0.001875105,0.3433750698490062,0.001833106168160527,0.3434956294754925,1.674285870374968e-05,1.1221468403166998e-05,-9.533193142435408e-06,-1.7545000009767672e-06,1.0326189262619693e-05,0.7081835371979947,-0.0017836701550300246,-0.2681625087187154,0.007156946749590332
26.46,0.05081865,0.3434866621758998,0.005258358089840086,0.34349541302100906,-4.318355713076924e-05,-3.193535412510895e-05,-0.0033062275621997456,7.815685868002201e-08,0.00012655396880047095,-0.44126954998614165,-0.003414523606347475,-0.004684933873431968,-0.007358988113818875
26.48,0.07189743,0.34346141385978296,-0.008412292314539929,0.343493995868214,-9.37985677675194e-05,-7.939076662929933e-05,-0.0012410576437664519,-2.895153139250846e-07,-0.0001475488016019736,-0.6337325020037551,-0.002473839935787106,0.06858008052210297,-0.004707246243081591
