,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.27,3.329930018139113e-05,-0.05713396725202592,3.313874524075357e-07,-0.05713490085251062,2.1466775035112924e-07,1.1284116770800017e-07,5.169803808074507e-06,1.4996147347121323e-08,-8.009525126389428e-07,-0.0032262194750869275,-1.7306220844802308e-05,-0.0005389759928407733,-0.00010088883587646162
59.28,3.165174760841122e-05,-0.05713412991057621,-3.2665516120704e-05,-0.05713489878051533,1.9106411766530232e-07,1.3584288919536143e-07,-6.224505500169852e-07,6.849931496146453e-09,-4.332629015634651e-07,-0.003137477188189787,-0.0001294901359587113,-0.0005015630578132371,0.00011965703998908367
59.29,2.991126662890599e-05,-0.05713457901121783,-5.3467436088570875e-05,-0.05713489737486033,8.4534247977468e-08,1.018570534702937e-07,-5.982854770871553e-06,6.364050806639632e-09,-2.5384265244674807e-08,-0.000888685227869175,-1.3160452785722238e-05,-0.0004628391457906655,-8.112425911043397e-05
59.300000000000004,2.8178403916314428e-05,-0.057135119889778034,-5.166165037312075e-05,-0.05713489721662991,-5.485735398067783e-08,2.3210294966560617e-08,-9.284861742369819e-06,-2.2650312322441355e-10,-1.3218613189405135e-06,0.001012935769345262,-1.4138619020489895e-05,-0.00017382009104730247,-9.651733374927527e-05
59.31,2.6445075598368824e-05,-0.05713557134442595,-3.7388081284797403e-05,-0.05713489843156916,-1.824785902526756e-07,-7.241430660222675e-08,-9.254977941856162e-06,-1.348151304456774e-08,-8.438385557453352e-07,0.0017974287202115735,-1.0764883870549839e-05,0.00017221830421335248,0.0001744817392382382
59.32,2.4687447497548978e-05,-0.05713583799239106,-1.3954778955976765e-05,-0.05713490069910688,-2.605599870364618e-07,-1.5183327969792575e-07,-6.236776488874458e-06,-1.338873168429197e-08,6.221577220468834e-07,0.0029524850716117915,-4.47846453435977e-06,0.0004073956187061403,4.009021174171347e-05
59.33,2.291610812182025e-05,-0.057135818241865706,1.8276200343414692e-05,-0.0571349034023324,-2.670680499122495e-07,-1.9152233571538908e-07,-1.5145092236224394e-06,-9.198933466307288e-09,-5.2952667399844954e-08,0.003118815360240748,3.2744252602773415e-06,0.0005189659489017983,-0.00010242719027240985
59.34,2.1834506884365073e-05,-0.057135504708113696,4.133223326937166e-05,-0.057134905787962605,-1.9894457662726806e-07,-1.805313615932106e-07,3.6619659090898026e-06,-1.1455494341975144e-08,3.49853757407732e-08,0.0013363004519299972,9.865496896451243e-06,0.00048675983849492174,0.00013354497170348719
59.35,2.0455359742637212e-05,-0.05713505266070331,4.677396610048157e-05,-0.05713490721760841,-8.219018720433822e-08,-1.2245711728474865e-07,7.589046849452194e-06,-3.486943224736003e-09,1.4287712316959436e-06,-3.3345656183684964e-05,1.2779498900091345e-05,0.00027095818494428007,5.547212896178861e-05
59.36,1.928025210580343e-05,-0.057134599893356515,4.2324215604571316e-05,-0.057134907404756186,4.296347672535488e-08,-3.7930138060717076e-08,8.822849226136181e-06,8.648483865138911e-09,5.802432389367947e-07,-0.0009604127954867466,1.1807233709453105e-05,-2.118066557251461e-05,-0.00017206210510573055
59.370000000000005,1.7493997303388103e-05,-0.057134250741363926,2.471054375229858e-05,-0.0571349064480261,1.4130191079133915e-07,4.5098836947151024e-08,7.397498743349358e-06,7.811904285980898e-09,-3.8224712328436624e-07,-0.0025787670000147053,7.4229354976376735e-06,-0.0002532076787936429,2.9278539469560806e-05
59.38,1.5496189088985784e-05,-0.05713414723533375,-4.550503300161174e-06,-0.05713490476679443,1.8368238003484616e-07,1.0326280645591079e-07,3.944295137141302e-06,8.137589957117268e-09,5.230438525667478e-07,-0.0028742202412997834,7.9483801535838e-07,-0.0004266090167377488,6.457032970036674e-05
59.39,1.2228562686593353e-05,-0.05713431653879254,-2.6979002284785266e-05,-0.05713490300682759,1.5739734464376743e-07,1.1998667994628658e-07,-6.688791423627403e-07,1.2291725876988082e-08,-1.2547812801478932e-07,-0.0015520592153430266,-5.6607117097405955e-06,-0.0004660178654413465,-0.0001702727016814637
59.4,9.943058529460032e-06,-0.057134647330574634,-3.790975190441924e-05,-0.05713490179767944,7.780817430190247e-08,9.159237309318726e-08,-4.775955209019382e-06,3.4234112594046116e-09,-1.3493074359536946e-06,-0.0007726968401371495,-9.689975900085016e-06,-0.00032804901980188096,-5.679213335805101e-07
59.410000000000004,8.524599846029125e-06,-0.05713505266494509,-4.1480319161878833e-05,-0.05713490153319702,-2.6588991774133207e-08,3.0945390575289805e-08,-6.987415811832812e-06,-5.881891951911889e-09,-2.41484942351824e-07,0.00026931583034612953,-1.0685304412206192e-05,-0.00011093491305243046,0.00014474978960603096
59.42,6.87616663671578e-06,-0.05713542306307614,-2.943595675359351e-05,-0.05713490230881535,-1.2458839656536438e-07,-4.075127961996333e-08,-6.978418753814085e-06,-4.417892707798633e-09,1.0639679282012795e-07,0.00209242506919807,-8.31178194664307e-06,0.0001136166223321726,-8.883325248740283e-05
59.43,5.072116879329427e-06,-0.057135598641633485,-5.175331862679019e-06,-0.05713490388892752,-1.8225403065124913e-07,-1.010660413095506e-07,-4.717370616398779e-06,-8.677594910798365e-09,-8.313399200436506e-07,0.0023951968401613117,-2.8661859972121437e-06,0.0003311498709968912,-1.3604257936797532e-05
59.44,3.3920313363871386e-06,-0.05713554416233348,1.4698677098282616e-05,-0.05713490575116558,-1.801014508943559e-07,-1.2931261410902787e-07,-7.700643910764067e-07,-1.3165976942334468e-08,2.8229319097236894e-07,0.0016260232217071315,3.152359256885279e-06,0.0004270972332742031,0.00017712244349448863
59.45,1.8076718459337112e-06,-0.05713532077411705,2.966108103349846e-05,-0.05713490731158004,-1.2445962679786558e-07,-1.1641336934419018e-07,3.2116811807767606e-06,-4.111157193721463e-09,1.1205763954223602e-06,0.0013912763333783146,7.660839662502184e-06,0.00034682401207280383,-5.0428137251837566e-05
59.46,1.0995390851038285e-06,-0.05713496666603019,3.927642067194229e-05,-0.05713490812459481,-3.430647151164853e-08,-6.953783417752752e-08,5.894529139561653e-06,1.7537156151231019e-09,-2.2059118372313227e-08,0.0002627605680278478,9.938251156638703e-06,0.00018556636226094755,-9.306166751619234e-05
59.47,-1.1156971964250224e-07,-0.05713459292943024,3.237279647911635e-05,-0.05713490796988555,6.386065956365666e-08,-4.3032218333804295e-09,6.8333525567636865e-06,8.506100529814301e-10,2.3078790730576724e-07,-0.0015311114319670211,9.09960587803388e-06,-6.59984364251931e-06,0.0001204391464799421
59.480000000000004,-2.2472651132802917e-06,-0.05713435793746898,1.4183723838157162e-05,-0.05713490693105907,1.3735030686166964e-07,6.010102607647799e-08,5.685285171721442e-06,8.23761209574032e-09,9.58289675857558e-07,-0.0018245660262298862,5.221429572365167e-06,-0.00022052635145942994,-4.089868273572249e-05
59.49,-4.260139674725348e-06,-0.05713430164132088,-2.5105564665891927e-06,-0.057134905379077346,1.6466773772612175e-07,1.0323863258445088e-07,2.731868390612324e-06,1.2092313908975943e-08,-4.0205811876546716e-07,-0.0016196717712407553,2.3316911223109033e-07,-0.0003447785295018525,-0.000153966880159249
59.5,-6.236477060163208e-06,-0.05713441160013102,-1.9833867768930675e-05,-0.05713490380062411,1.43294511658696e-07,1.130744540730575e-07,-7.407623208968507e-07,4.0236237257885e-09,-7.662801726006393e-07,-0.0017721244570208768,-4.392629556628267e-06,-0.00033275130641503104,9.099018051240612e-05
59.51,-7.78320279372387e-06,-0.05713468609586212,-3.309303628557346e-05,-0.05713490265187055,8.072820300809739e-08,9.009811373978773e-08,-3.723868197890282e-06,1.95496761891487e-09,2.508690037895802e-07,-0.0006030379168829772,-7.785173147347013e-06,-0.00025384982820839445,3.19641269154453e-05
59.52,-9.130761823250933e-06,-0.05713501741496305,-3.0452335837828022e-05,-0.05713490225726706,-2.744150997217781e-09,4.2438143598019556e-08,-5.539012353536482e-06,2.1255146209961864e-09,-5.256273488206581e-07,0.0009624783064165742,-8.333071360029508e-06,-9.215597990917957e-05,-0.0001331123231812165
59.53,-1.0516604048862874e-05,-0.05713526545653361,-1.886303494379596e-05,-0.0571349026700643,-7.561395533709156e-08,-1.3903613163035066e-08,-5.358412482026623e-06,-7.1516700800970534e-09,-9.252074093017178e-07,0.0011866237655855881,-5.857914111927342e-06,0.00012641449695529025,9.075640686380968e-05
59.54,-1.188567645405054e-05,-0.057135392993571225,-6.079486650938645e-06,-0.05713490365726625,-1.1530720580948982e-07,-5.834045012823915e-08,-3.2996361335524677e-06,-9.411165130650293e-09,4.999832541093038e-07,0.0015142985794238221,-1.9519430852174243e-06,0.0002645713836352204,0.000110020743934323
59.550000000000004,-1.308405633090825e-05,-0.057135367322012624,1.1983834983810598e-05,-0.057134904835518995,-1.1297723970748038e-07,-7.72201972412776e-08,-4.1882424642819515e-07,-3.0861903669389084e-09,3.653758129316459e-07,0.0019239002858776981,2.4570015847129216e-06,0.00030077610374859353,-0.00011040747097655969
59.56,-1.4152090791667867e-05,-0.05713516377326276,2.6751993223991197e-05,-0.05713490577257333,-6.798162504645339e-08,-6.648833968213211e-08,2.526946007463705e-06,-4.18943724975338e-09,-3.1443533726065356e-07,0.0008065194980792583,6.29850684371678e-06,0.0002756734060627824,3.068775612205402e-05
59.57,-1.5411834243117785e-05,-0.057134880186207895,2.7992487451774504e-05,-0.05713490610166523,4.595455605261577e-09,-2.9048402187016096e-08,4.7486044291315955e-06,-2.698401876538018e-09,7.463844726945102e-07,-0.00037167220424474745,7.86810539215719e-06,0.00014945134352545238,0.0001106533999635525
59.58,-1.6713032626435076e-05,-0.05713462441835376,2.2817119495133578e-05,-0.057134905677472245,7.836600235520625e-08,2.2780821374856743e-08,5.300002056725988e-06,6.7296329811443784e-09,7.320959532392153e-07,-0.0006279203140234175,7.520613809650523e-06,-3.874765393772216e-05,-0.00011418109202937564
59.59,-1.8031474463209204e-05,-0.057134436679034735,1.342481181853606e-05,-0.05713490459934487,1.3249801231712463e-07,7.129188926432021e-08,4.17879834112404e-06,7.544443945207042e-09,-4.422507398546618e-07,-0.0013666979223179707,1.0022910372375032e-05,-0.00017744618273976708,-5.1527539339633606e-05
59.6,-1.9218703894605297e-05,-0.057134384360213966,-3.7872590750852395e-06,-0.05713490313533947,1.534118030907394e-07,1.0291354269382423e-07,2.0111276218512696e-06,4.165734574372715e-09,2.8273736419958933e-08,-0.0018417785921156127,1.946471191178546e-06,-0.00025515174272530775,9.690763886311212e-05
59.61,-2.0256409785923602e-05,-0.05713450301385281,-1.8305240553303715e-05,-0.057134901668356594,1.332865380539131e-07,1.0955534188730313e-07,-7.267482048341012e-07,7.2533925952140785e-09,2.735947614238e-07,-0.0009109990793506468,-3.957556656357139e-06,-0.0002784296579227271,-7.578807376236072e-05
59.620000000000005,-2.1225559302697493e-05,-0.05713471493665677,-2.2820075312409726e-05,-0.05713490057610326,8.156686324732507e-08,8.935194299386467e-08,-3.162643769743731e-06,4.474803595222626e-09,-8.232818869454071e-07,-0.00015461234402969632,-6.070802385383318e-06,-0.00018919177467593507,-7.381563421358564e-05
59.63,-2.2217948948781236e-05,-0.057134947002550014,-2.3147413088525883e-05,-0.05713490007330965,1.8800108896187408e-08,5.0781852803358304e-08,-4.293729453117821e-06,-3.769657006235188e-09,-4.807882235815328e-07,0.0001517820931661603,-6.192108320803425e-06,-3.669042525863257e-05,0.00011760637803056952
59.64,-2.3147979588136512e-05,-0.05713515669052005,-1.705202003493482e-05,-0.05713490017589039,-3.669729623303641e-08,8.26336522802144e-09,-4.001102549511692e-06,-3.341559228952655e-09,3.4612483898890393e-07,0.001153296552196082,-4.6135447428087765e-06,8.970076146700775e-05,-1.3210068505613607e-06
59.65,-2.4002999599418845e-05,-0.05713525570970891,-1.934722076268928e-06,-0.05713490072546658,-6.778259400169533e-08,-2.5431297810688583e-08,-2.5584627269231688e-06,-2.610838726679136e-09,-3.342947832202999e-07,0.0016225954047355386,-1.3806802631284602e-06,0.0001968188631929919,-7.449927576777085e-05
59.660000000000004,-2.4901529628269173e-05,-0.057135203405191355,1.1125341342752306e-05,-0.05713490140915744,-6.278800008298388e-08,-3.9826304366102635e-08,-2.1995618576081e-07,-6.81751066747691e-09,-1.7135772343975634e-07,0.00092126878902354,2.283711790342058e-06,0.000255030008114051,0.0001062113317345116
59.67,-2.5768703544827873e-05,-0.05713505504110649,1.8023364529353643e-05,-0.057134901874672225,-2.6142406997448314e-08,-2.9703354961734478e-08,2.152702097483436e-06,-2.8810368795795073e-09,8.15351808133881e-07,0.0005802483862068668,4.797118262203547e-06,0.00020212828070633278,3.064945318889048e-05
59.68,-2.653053826387232e-05,-0.05713484856388435,2.270428295634083e-05,-0.05713490187249578,2.8377046640436332e-08,1.5093560729106645e-10,3.634130747130814e-06,3.5002229644325136e-09,2.171936478352152e-07,0.00021166711790088002,5.873439510291939e-06,9.296199643455042e-05,-0.0001040075495325943
59.69,-2.7243460337706088e-05,-0.05713462838037054,1.9368979285070886e-05,-0.057134901296841435,8.57866660755399e-08,3.9325869994962545e-08,4.019558274163073e-06,2.2896734237376007e-09,-1.7563321496783457e-07,-0.0009100127235560361,5.280896849035996e-06,-1.7165750828029157e-05,4.77574609822063e-05
59.7,-2.7927940346550293e-05,-0.05713449236319841,7.2204560807171825e-06,-0.0571349002094134,1.2752910013220376e-07,7.664343558187396e-08,3.2366393346734507e-06,4.297003871489429e-09,5.537355705999259e-07,-0.0012877111215429322,2.8124815879797317e-06,-0.00013980738671882432,3.729766682351212e-05
59.71,-2.8570740648528625e-05,-0.057134477865995834,-3.5729318619011397e-06,-0.057134898846606726,1.3971713111166412e-07,1.0034350023485684e-07,1.3709151269339685e-06,8.610634575230523e-09,3.0176589135757495e-08,-0.0008829733969422777,-3.5183199841717176e-07,-0.0002178856055052997,-0.00011462321134796149
59.72,-2.917017543115228e-05,-0.057134556157153515,-1.2167321300306582e-05,-0.057134897514165874,1.2237906269477518e-07,1.0311203770985062e-07,-7.818252581015156e-07,4.166075713745039e-09,-6.830919350526435e-07,-0.0008935778586677415,-2.990245553283915e-06,-0.00019875869532671008,1.2601023011484154e-05
59.730000000000004,-2.973037894885807e-05,-0.05713471962155941,-1.984302666612848e-05,-0.05713489647389451,8.267778400110893e-08,8.636072429875444e-08,-2.4581910409089165e-06,2.9055214134407576e-10,3.18112081271908e-08,-0.00045583074802870355,-4.7722881436336915e-06,-0.0001337750289547203,7.472480019822005e-05
59.74,-3.0252170024854836e-05,-0.057134922476677556,-1.880775435511487e-05,-0.057134895897853796,3.2097189781976235e-08,5.6433951919954055e-08,-3.378083778343295e-06,1.8296117855463307e-09,-1.1122611786579671e-08,0.0006420566505101127,-5.0134341871569024e-06,-4.329637621526883e-05,-8.043163102159113e-05
59.75,-3.073805329484023e-05,-0.05713506936245804,-1.0138767220932307e-05,-0.05713489580683346,-1.1106621395900513e-08,2.251581486990728e-08,-3.192743252325758e-06,-2.2727264163836557e-09,-6.705844968724823e-07,0.0009005889812321906,-3.3681050677964687e-06,8.254119440423871e-05,1.4613345562809721e-06
59.76,-3.118320412402488e-05,-0.05713512914998565,-2.0771409557791348e-06,-0.0571348960458434,-3.2490102068160954e-08,-3.501494497425676e-09,-1.8624379080504156e-06,-6.059069832902211e-09,1.1976354531608512e-07,0.000784688356999399,-8.704576789632375e-07,0.00016980130609223134,0.00011088809657919889
59.77,-3.158623372402515e-05,-0.057135105964389435,7.27799892001798e-06,-0.05713489637195404,-2.8531564454748865e-08,-1.3230054363230562e-08,-7.097933005067795e-08,-1.4010153796033246e-09,5.183798470317229e-07,0.0010826600660740545,1.6479040838055692e-06,0.00017883916669241692,-5.069408603840037e-05
59.78,-3.1954134202830305e-05,-0.057134982093253885,1.669007510737078e-05,-0.05713489653562467,-5.14431573952165e-10,-5.315495994926608e-09,1.6133341172702368e-06,-2.633995560298391e-11,-2.3060618665075896e-07,0.0005946542231795643,3.833973400300279e-06,0.00015437492288715616,-3.9914737959195465e-05
59.79,-3.2286560370264055e-05,-0.057134803212504304,1.739309638403273e-05,-0.05713489632741727,4.357643665582007e-08,1.7653241602587315e-08,2.8659993251828504e-06,-1.430984924382689e-09,2.0376019439189116e-07,-0.0003747849397340197,4.676097459652875e-06,8.51058730787191e-05,9.747235997430232e-05
59.800000000000004,-3.258374502900343e-05,-0.05713465359322605,1.2376745407887761e-05,-0.057134895666573794,8.708636829374442e-08,4.867440268150926e-08,3.137547989960498e-06,4.1926609665394385e-09,6.685717166111592e-07,-0.0005069276877671608,3.797851661046976e-06,-3.290639212977925e-05,-3.925985823820865e-05
59.81,-3.284574437279805e-05,-0.05713455539742364,6.96503571949198e-06,-0.057134894633196535,1.166178733858697e-07,7.67021818512785e-08,2.3250834275699326e-06,6.760635183310837e-09,-2.3520942606461393e-07,-0.0006895814239856025,2.0179237244646563e-06,-0.00011861570973797849,-8.523888359866582e-05
59.82,-3.3073208643607884e-05,-0.05713452926925033,-2.5688653454442904e-06,-0.05713489340213389,1.2579158156006936e-07,9.333060962569472e-08,9.472591112065735e-07,2.8328635825497606e-09,-2.5855655235753197e-07,-0.0011373991845254538,-2.613452723300297e-07,-0.00015203365274579447,7.197633060469256e-05
59.83,-3.3266844277142524e-05,-0.05713460790235074,-1.2214758006471209e-05,-0.05713489219819894,1.1103556157003308e-07,9.491842097066306e-08,-6.484616488732689e-07,3.832851481636411e-09,3.019600860716247e-07,-0.0006230514582547246,-2.6008475027048914e-06,-0.0001612707946332852,-4.769398638624099e-06
