,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.28,0.005361327220150639,0.015231759273154845,-0.009235999400299857,0.014883774177665052,7.664729017396415e-05,1.3471098456808598e-08,-3.8217214629250524e-07,1.3854623646846709e-09,6.501284739936629e-07,-1.438452827789478,-0.0028968334801317947,-6.366907373700758e-05,0.00495174891824407
18.3,0.004160773447299384,0.014843337781000884,-0.02430629368943374,0.01488447189411916,-1.2316595447701536e-05,-3.0153778027802216e-09,-1.0425745822617974e-06,-2.2764675759830244e-10,-3.941808088501995e-07,0.10455032806341313,-0.004941971137544756,5.820396185711599e-06,0.006945972885395155
18.32,0.004352102359239221,0.014496381709775012,-0.005720256253666178,0.014883198546523828,-0.00010963008487459778,-1.836434406135227e-08,-2.704512144208991e-07,-1.5787436362100224e-09,-7.289170926458175e-07,1.486648161548524,-0.0026993072656044774,6.35014272692999e-05,-0.0009445409646196279
18.34,0.0033622708420823115,0.014669635249638437,0.02071265583437507,0.01488131043109228,-5.115224060413515e-05,-1.0685919555761398e-08,9.227129955876144e-07,-7.964491081047063e-10,-1.1685861288002864e-07,0.8233983402079954,0.005405291610099533,3.557483232565247e-05,-0.008472518779527205
18.36,0.003223982056892981,0.015123599369264914,0.018550681082919747,0.014881306451194242,4.875830386868422e-05,9.267678860670814e-09,8.197099625214487e-07,1.0199995468926053e-09,5.726378880384983e-07,-0.9805792046777883,0.004681579480697216,-4.470836766273038e-05,-0.0030765106734332442
18.38,-0.0004974374233912214,0.015234057298616668,-0.00885252630968943,0.014882949359129496,8.784265087383159e-05,1.5649949272432198e-08,-3.0895447075692795e-07,1.405103168933923e-09,4.7008565583166773e-07,-1.3913408458309389,-0.002803953871386389,-5.784301771764961e-05,0.0041469240996385714
18.400000000000002,0.002368751501059558,0.01485692233969131,-0.02384834546193485,0.014883789294548632,-7.42061685196112e-06,-1.754968684927742e-09,-1.0939904771746528e-06,-1.7929153426201572e-10,-3.018814119528997e-07,0.0628715769557383,-0.004998089179243042,2.7807204115600734e-06,0.008144765902012536
18.42,0.0034608993864844026,0.014509603355982375,-0.006238075966427723,0.014882652287454732,-0.000101180418180394,-1.7442786007685127e-08,-3.0717002775177764e-07,-1.5327437042317892e-09,-7.697524850076027e-07,1.4380131065982333,-0.0027801007931210413,6.114342496999766e-05,0.00029080708076531514
18.44,0.0016059700797630204,0.014667593745640879,0.019941385346665043,0.014880881095592945,-4.8975906017010274e-05,-1.0132633803450635e-08,9.031868413940518e-07,-8.040557357888972e-10,-1.5735320096954128e-07,0.8467038994663045,0.005152945525142294,3.676271433898805e-05,-0.008355314918233533
18.46,0.0011048690338500743,0.015114236561975069,0.018701013493724848,0.014880892082264676,4.9101949127170287e-05,9.615818403915832e-09,8.319083219765454e-07,9.918010016055288e-10,6.672421880550009e-07,-0.9220079065486665,0.004737552530549266,-4.21861847007501e-05,-0.0040798996149128686
18.48,-0.00356258536736027,0.015237373516424957,-0.007873602969416128,0.014882599528947818,9.497811167991195e-05,1.687053214523421e-08,-2.485139093727857e-07,1.4082555024165824e-09,3.2596332198966124e-07,-1.3791761552389834,-0.0025085521127891173,-6.0469013842248535e-05,0.00554858099104652
18.5,-0.002577274891773894,0.014878955896230419,-0.023142391639992415,0.014883610172847334,2.30970474336303e-06,9.374190561813401e-10,-1.0313093741578483e-06,-7.08210506256073e-11,-4.198287029399029e-07,0.02871195045367019,-0.004745093834075494,1.78292248538375e-06,0.0060994615938785544
18.52,-0.002676208834089875,0.014536239584042219,-0.0065018817758122,0.014882768743080418,-7.946250511609933e-05,-1.4145850200269269e-08,-2.964371186216105e-07,-1.4007233870834117e-09,-7.184840070327312e-07,1.4002347282837262,-0.0021901791644823574,5.952746481115426e-05,-0.002448310949571736
18.54,-0.00600278960826552,0.014683447401711644,0.019326658244930735,0.014881387380906485,-3.565334722945708e-05,-6.7809463905800175e-09,8.999931967627632e-07,-7.494289575258029e-10,1.3823868924281966e-07,0.8583514924703208,0.004615484650571135,3.786560755161953e-05,-0.007373990243112624
18.56,-0.005862459843055436,0.015122923569361025,0.01867614329791837,0.01488161324363612,6.0857014302902494e-05,1.2398007142515671e-08,8.1756498183351e-07,1.0075495403789675e-09,7.923102808661764e-07,-0.8899987546524291,0.005175076169254695,-3.852518304676852e-05,-0.002084477642978616
18.580000000000002,-0.005318366377003468,0.015249060025515335,-0.00776131247241686,0.014883561688676526,0.00010364976459858721,1.798348805029449e-08,-3.34481825957622e-07,1.4473222308289087e-09,2.844558501951242e-07,-1.4057097995237542,-0.0032517306971803365,-6.367597601473186e-05,0.006129409026978505
18.6,-0.007295038816651079,0.014889772272907843,-0.02322782798827207,0.01488472428482823,9.313225073146195e-06,3.007800517834291e-09,-9.844640260862136e-07,-2.176741093226883e-11,-5.491649575059874e-07,0.03936002374381613,-0.004655211937589284,4.014513018028859e-06,0.005008830362307015
18.62,-0.00603164798246071,0.01454636584529694,-0.006520484491569188,0.014884028171040734,-7.121338806166638e-05,-1.2579771758027239e-08,-3.207908660356906e-07,-1.3598925140267458e-09,-4.0232166700368653e-07,1.399435692708524,-0.002141244681516575,6.011329697018168e-05,-0.002974656653206592
18.64,-0.00483956813738619,0.01469024011490751,0.018905549079944597,0.014882731015194883,-3.583116338106911e-05,-6.929711145690617e-09,8.023246259337885e-07,-7.361540344711884e-10,1.1261513854243785e-07,0.8228080819693726,0.0042595110298274015,3.5789878350824574e-05,-0.006303711739422971
18.66,-0.0038462631511256397,0.015117057854809391,0.017973755420986098,0.014882917742940838,5.611187112983675e-05,1.1393558992970796e-08,7.729757748235441e-07,9.821208502310394e-10,6.868618888370841e-07,-0.8803198678698282,0.004721706905779372,-3.921906630584691e-05,-0.0025539522363707684
18.68,-0.0051333586256586804,0.015235126516278414,-0.007697081102684337,0.014884725007491925,9.691126452537253e-05,1.724377950191867e-08,-3.006958465918025e-07,1.394582950952077e-09,3.9497445301970395e-07,-1.3452743957903655,-0.0028384473659911666,-5.9100468014955844e-05,0.005045728599633814
18.7,-0.0038426029859387886,0.01488492480165869,-0.022618461798625016,0.01488577212398548,4.427774191365407e-06,1.5437409764826255e-09,-1.0138170162944134e-06,-5.4274917720676306e-11,-3.443234468586521e-07,0.026366182390973884,-0.0046706191375306535,1.0516930648671531e-07,0.005989690693066228
18.72,-0.005316378409450787,0.014550529769362946,-0.006259082183501811,0.01488502301762993,-7.149921329616093e-05,-1.2705874827261189e-08,-2.61491426919483e-07,-1.360588863126257e-09,-6.528985128996548e-07,1.3759508043620527,-0.0018486509036099077,5.968094860472358e-05,-0.0013593465394921844
18.740000000000002,-0.005002982527551502,0.014695467059433436,0.018766942395144058,0.01488374154320107,-3.465574720664915e-05,-6.688745013123376e-09,8.116617245005964e-07,-7.007457044773204e-10,-1.0167202216865142e-07,0.812996024557704,0.00424904444556674,3.534448221768917e-05,-0.00843846571522841
18.76,-0.0027428973664788796,0.015116783777068758,0.017594422598539404,0.014883925723616916,5.4375822441139837e-05,1.0961012282394e-08,7.34750803830341e-07,9.712067674166753e-10,7.277187828930874e-07,-0.8877149184120281,0.004483033733494602,-3.992816008419098e-05,-0.0018873787484449123
18.78,-0.003204048216453134,0.015227588726744968,-0.007974811123196075,0.014885639048885218,8.992525046146169e-05,1.620102384969899e-08,-3.28060409153941e-07,1.3512262311666672e-09,2.948792494944555e-07,-1.3333442688532944,-0.002843071954410064,-5.8789187035778605e-05,0.00607002155977715
18.8,-0.003572438771751822,0.014876681617870095,-0.022346214670448714,0.014886600732008877,2.2829576303675312e-06,1.0433910236557543e-09,-9.730212632052795e-07,-7.888568757418505e-11,-6.002814750114702e-07,0.06316560517263473,-0.00452473677360911,2.9989391874580154e-06,0.004504536025584352
18.82,-0.004729087849035242,0.014552001825201007,-0.005702321599974823,0.014885818677137154,-7.233052345295526e-05,-1.2887478839361276e-08,-2.4277720867908483e-07,-1.3447592662452933e-09,-3.7820271925369357e-07,1.3712911146636815,-0.0017184815804402317,6.015004493564064e-05,-0.002899103877085113
18.84,-0.001974574989823911,0.014702421515251399,0.018600735516529614,0.014884509552873956,-3.6881559117317e-05,-7.470400579694716e-09,7.622639773244619e-07,-6.794019902108882e-10,9.958413626953371e-08,0.7577030368826783,0.0041279716892731275,3.2628469715144994e-05,-0.007963398244934486
18.86,-0.0005783217727738107,0.015112266036657565,0.016796544621068433,0.014884640803977478,5.0091422920728405e-05,9.982664891225792e-09,7.156020792559105e-07,9.525590580362296e-10,6.647167536611271e-07,-0.8874778745329766,0.004180709195033835,-3.9554859070098825e-05,-0.0022194421715918122
18.88,-0.0010743073460068473,0.015210880688273202,-0.008232118275112388,0.01488619097759372,7.985401493978378e-05,1.4696097914555536e-08,-3.3979210123010523e-07,1.263771318342671e-09,2.8903719652122193e-07,-1.2909096289030542,-0.002662169106060634,-5.64307189260635e-05,0.008033230890639259
18.900000000000002,-0.0015300919512783152,0.01486435884462691,-0.021708350785771723,0.014887009502834874,-2.4956061923088446e-06,-2.366281889978095e-10,-9.432385543162681e-07,-1.3594614787742572e-10,-7.108884711500339e-07,0.09199379171226817,-0.004391563605163391,4.581557305141838e-06,0.0050747114886565
18.92,-0.0012277007662837016,0.014553716039233975,-0.0051761192795937196,0.01488612928173196,-7.77139458184455e-05,-1.4051992108330147e-08,-2.449195595127141e-07,-1.3167482279568203e-09,-4.5851394013740663e-07,1.337831348819922,-0.0017581995927091977,5.7165284255687164e-05,-0.005522403727160424
18.94,-0.0013063666591219937,0.014706808928466535,0.018399398213510748,0.01488477514089589,-3.6758066180138026e-05,-7.532111272905562e-09,8.035630313929953e-07,-6.804959285671908e-10,5.781852374768327e-07,0.7296797909191042,0.0042515469707064685,3.162195474177419e-05,-0.005842249213337938
18.96,-0.0014814230482537924,0.015110579635758375,0.016524698443053293,0.014884914181263878,5.076365477112974e-05,1.0210247968092371e-08,7.308892627598431e-07,8.934498692210966e-10,4.990360728212811e-07,-0.8856347239107369,0.004233853385508888,-3.828224048832045e-05,0.0038017392300074143
18.98,-0.002884500583367638,0.015208530583518592,-0.007985115928476363,0.014886490515254855,8.218401410952531e-05,1.5208769839785164e-08,-3.1335731724249484e-07,1.2654705059281523e-09,-2.5527223724998107e-07,-1.259066350741905,-0.0025553700678684938,-5.441634321828719e-05,0.0065528521562435715
19.0,-0.0019415862528989753,0.0148698309471285,-0.021324527207480362,0.01488734353530566,-1.0126906294836677e-06,1.3336475955809884e-10,-9.509456699378106e-07,-6.479593410409732e-11,-5.366876458872243e-07,0.09021135433940716,-0.004385408513552603,3.5457067468227543e-06,-0.0008289844759657985
19.02,-0.0011226956286840785,0.01456185713045829,-0.0053469358779963515,0.014886504385927864,-7.538385092838646e-05,-1.3745499593840198e-08,-2.608593082580576e-07,-1.268705265030983e-09,-2.110253760772758e-07,1.31082033173449,-0.0018149588885876438,5.578039772638909e-05,-0.007431214473951897
19.04,-0.0002993783481407145,0.014706289806142827,0.017789951632200353,0.014885160243645383,-3.8207109941987665e-05,-7.915793350765098e-09,7.610615987813312e-07,-6.965035241372753e-10,7.92881449499003e-07,0.7198202651816612,0.004096789292620993,3.140180468847917e-05,-0.004392890820854256
19.06,-0.00021256501518230985,0.015099571096115667,0.01621654088678792,0.014885244702931082,4.630342786554816e-05,9.276786460555e-09,7.129705814154797e-07,8.033742352013376e-10,6.674504517257013e-07,-0.8659006439048497,0.003997822512439705,-3.6176354215861436e-05,0.008936897012373712
19.080000000000002,-0.0003006670120928354,0.01519769625547893,-0.007707580893186705,0.01488667847890628,7.416136012539918e-05,1.3818093197361244e-08,-3.2466397752078447e-07,1.228089395774623e-09,-6.160042662571792e-07,-1.238639142051196,-0.0023884522970804983,-5.427830910676625e-05,0.005630202921446892
19.1,-0.00020931684906797167,0.014866847500120253,-0.020894511402888723,0.014887436158480113,-3.5010247275895913e-06,-6.156240779802996e-10,-9.168476066110026e-07,-4.3187766726432397e-11,-6.646639590086027e-07,0.09524705352342852,-0.00425811835527596,3.262800193553315e-06,-0.004863735824441229
19.12,-0.0007598381921181062,0.014565347732849948,-0.0051718840753889415,0.014886574605745922,-7.497902751438601e-05,-1.3730964593318853e-08,-2.2913464703266224e-07,-1.252033044597949e-09,1.2879284527265525e-07,1.2945226461141706,-0.0016392539729800462,5.568304545819433e-05,-0.007743450245732114
19.14,8.218694639425326e-05,0.014709448391235147,0.017585309680992044,0.014885241467860782,-3.796551659549133e-05,-7.912409708852067e-09,7.518328880347098e-07,-7.127976128610296e-10,6.078133265707243e-07,0.6955750933679821,0.004043106056948139,3.083197339971581e-05,-0.0009832368111590828
19.16,0.00044435338848781254,0.015096676815173904,0.015889227070651216,0.014885315402337158,4.477701258011073e-05,8.922328721549662e-09,6.939968774898238e-07,8.133935115386943e-10,4.895957595561407e-07,-0.8542340283548421,0.003858399876668868,-3.597488954611625e-05,0.006322238514984979
19.18,0.0009817155387841523,0.015190371964854723,-0.0077850988802368425,0.014886684522558891,6.987250500790694e-05,1.3049053626798268e-08,-3.3933301055028387e-07,1.1974192341606166e-09,-5.197251611890369e-07,-1.2224536512307866,-0.00236913323106852,-5.372805017049737e-05,0.00570072776737704
19.2,0.0011276602463189756,0.014861164901950387,-0.020677411130307632,0.014887375524658982,-6.080760873575579e-06,-1.3321603452152395e-09,-9.080772023832002e-07,-6.001858461272844e-11,-8.922825189253066e-07,0.10612418872169965,-0.004226950154422081,3.4327099825680493e-06,-0.005597786755940231
19.22,0.0005008210017881336,0.01456456587998997,-0.004963026944919328,0.014886464804270898,-7.732053128931465e-05,-1.4204426854473445e-08,-2.1859937637324433e-07,-1.279127634922936e-09,2.605671581965049e-07,1.2777807509339199,-0.0016003639381494735,5.481004659887333e-05,-0.004874530241829905
19.240000000000002,0.0003138723026449534,0.014710746094347263,0.017589819829448204,0.01488511082720034,-3.793539599593981e-05,-7.93484783401085e-09,7.702334332657196e-07,-7.252393071822675e-10,7.973264686627417e-07,0.6823786423052227,0.004107138674975979,3.072472896066919e-05,0.0011738447271246732
19.26,0.0004268393367264386,0.015096816324622052,0.01579349440806117,0.014885186710230407,4.4868843904542775e-05,8.940312735022226e-09,6.941358114873304e-07,7.983505067884174e-10,7.39136979559295e-08,-0.8597862993157961,0.003853193232318209,-3.5969129985330477e-05,0.008226426576421267
19.28,0.0005660657511336601,0.015189132741912336,-0.007793926987088707,0.014886559096051792,7.017372991562479e-05,1.3144677950623542e-08,-3.32846590470947e-07,1.2296524867159072e-09,-6.120139993508087e-07,-1.2033501987191673,-0.002348074792873706,-5.328079878921132e-05,0.0013622448015448985
19.3,0.0005882635696936479,0.014861348381877679,-0.02054238429839734,0.014887258399137973,-5.446189949769971e-06,-1.1317959109552624e-09,-9.000823410900598e-07,-5.532949786952592e-11,-3.5332491054554874e-07,0.11122998225777136,-0.004190253401496939,3.835943122057032e-06,-0.006006545169714714
19.32,0.0007654020811312032,0.014567049017995302,-0.00492810028271329,0.014886359243805446,-7.691638384860425e-05,-1.4181162375816295e-08,-2.308724258770477e-07,-1.259563998003766e-09,5.634878209978286e-07,1.2675515873625247,-0.0016491389315348864,5.398286244357225e-05,-0.00592976353201119
19.34,0.0005808428613640985,0.014711526500150243,0.01740703021918121,0.01488501046260964,-3.802780769037531e-05,-7.987902521423593e-09,7.62214923887483e-07,-7.513937508739565e-10,7.425820506718937e-07,0.6676845258025502,0.00406579864901715,3.043493887209738e-05,0.004683347980274519
19.36,0.0006685559081012733,0.015093774693800006,0.01564753047894256,0.014885075969912686,4.384244743879841e-05,8.72948198704132e-09,6.88169137632256e-07,7.898551506018071e-10,-3.067537366656272e-07,-0.8495706369111669,0.0037902605522633437,-3.559315512156257e-05,0.007811493508492376
19.38,0.0007259581542625943,0.015185520704603663,-0.007693871982228086,0.014886420126146167,6.886011342420108e-05,1.2934346280493738e-08,-3.271719178424378e-07,1.2509843976193344e-09,-6.641705762322217e-07,-1.1809319201434838,-0.0022823537915944514,-5.279835013866806e-05,-0.0028321164100802987
19.400000000000002,0.0007977305823396568,0.0148613393280039,-0.020333398350922564,0.014887105247916865,-5.6448481225692515e-06,-1.2008565832476285e-09,-8.917130321511613e-07,-3.490585977765226e-11,-1.804631727627196e-08,0.11433683515070364,-0.004150631157439126,3.630816212778802e-06,-0.008345480959683333
