,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.39,-0.02221069897775142,0.07911236957283271,-0.007066292582456528,0.07906313308859396,3.485451451557202e-05,9.95085849506824e-09,1.2221796785327004e-08,2.2926752382772097e-10,7.905390489138731e-07,0.031347581600208,-0.0005154797534097957,9.68781612269022e-07,-0.00319977225502718
10.4,-0.030878687501991065,0.07904883216347142,-0.005075898109328782,0.07906345706033772,3.068056881500718e-05,1.0176159397669754e-08,7.636398412819967e-08,-3.2021230638294923e-11,-7.183622824782402e-07,0.36872096849487446,-0.00013486539970421563,1.562911052983543e-05,-0.0032979161714321997
10.41,-0.039356514669739405,0.0790201570113573,-0.0003267809749243795,0.07906377161170094,3.399903547470894e-05,1.1829551051155914e-08,2.7515731349916904e-07,-2.439444845319688e-10,3.338630282717199e-07,0.5395184472498601,0.0009021978339941712,2.630568161777629e-05,0.007643345542873669
10.42,-0.04042522719687874,0.07904430940717903,0.005015729353242932,0.07906413516855731,4.070194229070035e-05,1.3239846340153395e-08,2.498396489889971e-07,-2.6793267441685597e-11,2.3867081096989384e-07,0.49057933438794554,0.001285348145282643,2.0854872153237973e-05,-0.0064325476559769865
10.43,-0.03818215230742884,0.07911387588165376,0.00840335194925942,0.07906460475489394,5.48206154599186e-05,1.5460974408760882e-08,2.842304424126864e-07,1.8568378884529069e-10,-3.8532962961450933e-07,0.17525462565590416,0.0018703791188542165,6.426541659885288e-06,0.0019556122988252655
10.44,-0.03783390223846327,0.07920117143109906,0.008476016756012563,0.07906527116060769,7.946519255085369e-05,1.910344444046602e-08,3.556894194019309e-07,5.616593449614157e-10,5.863858891863339e-07,-0.1642701932002315,0.0026950918060596493,-4.663715158284552e-06,-0.0004438062145747518
10.450000000000001,-0.035100111026576404,0.07927209476616036,0.005199441706263614,0.0790661747395173,9.988731000795225e-05,2.1266040610564492e-08,1.3350327829655765e-07,8.745945970245673e-10,-3.628962058533436e-07,-0.46015575306936896,0.001505102818813775,-1.827873735648616e-05,-0.0034422691894268193
10.46,-0.027523809643049763,0.07929690992405894,-0.0005189677758138361,0.07906716533221325,9.428474570187584e-05,1.9780279667037902e-08,-2.8386127356128926e-07,8.849553835247132e-10,3.408859388381894e-07,-0.6537568315588901,-0.0017065896934698114,-2.805994829324189e-05,0.006856395993015962
10.47,-0.020605126141966277,0.07926019736100619,-0.0066898590163739875,0.07906799786475152,6.968800805050014e-05,1.577486616592897e-08,-5.335525431631198e-07,8.566358664092447e-10,1.2333117153496856e-07,-0.5371004548700478,-0.003098933595091725,-2.487425318006922e-05,-0.007963910642036831
10.48,-0.01382783771951607,0.07916964450358271,-0.01092819096363301,0.07906853287628132,3.692386695366567e-05,9.439340092868357e-09,-7.165212153278765e-07,3.7934501287013344e-10,-5.306994731897968e-07,-0.27383236874795847,-0.003327402331564887,-1.146333175914603e-05,0.004213149135561131
10.49,-0.006204351779937841,0.07905344988413199,-0.01166608036720823,0.0790687343662958,3.818826079499948e-06,1.6752923717754064e-09,-7.794477189922364e-07,-6.893245246196141e-11,7.499761031061046e-07,0.1194218645727315,-0.0031642721054477184,5.281967908875146e-06,0.0007258209769140187
10.5,0.0015727608029025778,0.0789489467718582,-0.00867219234616169,0.07906861969902175,-2.6042209455494807e-05,-5.6458946802093424e-09,-6.5503680712897e-07,-4.517305677734367e-10,-4.0814665065261187e-07,0.4684157541069029,-0.002745462942663377,1.9648908883051332e-05,-0.004658941649944688
10.51,0.009218405454700504,0.07888867206305628,-0.0031112744167861714,0.07906823558434894,-4.9212971573006254e-05,-1.1000471469888214e-08,-4.0830581166471464e-07,-7.842133010996525e-10,7.780776739964024e-08,0.604849952344194,-0.0017880372817920152,2.6612823375955177e-05,0.00554254911506423
10.52,0.01656477289910966,0.07888827354982074,0.0029088436324931693,0.07906767969913585,-5.945269568683032e-05,-1.3637824601347533e-08,-1.3344122186445442e-07,-6.78640696521815e-10,2.581687655994626e-07,0.5624531655263252,-0.0002600703252112287,1.9195256566605995e-05,-0.006818650848184948
10.53,0.01975603227936685,0.07894134201684908,0.007298134501691573,0.07906712265710629,-5.003710027311023e-05,-1.2489861365257774e-08,2.0672742295096563e-07,-5.43390488783664e-10,-5.770627171746948e-07,0.2949373312244555,0.0014209343814179983,1.3263939772882326e-05,0.0031856295661259054
10.540000000000001,0.021266319244323713,0.07902397493094969,0.00865338607147192,0.07906670958732992,-3.2359801186376147e-05,-9.406220638405126e-09,3.281900767836094e-07,-1.8288201461108488e-10,7.454167950882801e-07,-0.04205340282110777,0.001760441662721231,-1.0611158646589705e-06,0.0008740951942592008
10.55,0.023625630515072334,0.07910261590293978,0.00651271199016043,0.07906646239659058,-1.8013930460242093e-05,-6.749158062272759e-09,2.0719409702748503e-07,1.9570837693653049e-10,-3.6111367445834014e-07,-0.36083396006996815,0.001111244557828478,-1.7227474158790078e-05,-0.005569212228721313
10.56,0.02464626537674958,0.0791452433922598,0.0017136789102215545,0.0790663295091376,-1.0225139134646085e-05,-5.194831956302927e-09,4.556956507623775e-08,2.670738684133362e-10,3.2316571821623835e-08,-0.5697123459478189,0.00025615337951283035,-2.6238751133843663e-05,0.006701713504088783
10.57,0.023312137982899876,0.0791347156921755,-0.00372945485859367,0.07906623337198657,-1.083659008238555e-05,-5.144597476395646e-09,-1.1087307682997688e-07,3.401630883787303e-10,5.425587875220592e-07,-0.48198750132589313,-0.0006057109847464517,-2.2082864055368497e-05,-0.006955042006464039
10.58,0.022246792005251818,0.07907586131998795,-0.00763417357207089,0.07906607749974763,-2.1767498708532045e-05,-7.298086276103718e-09,-2.9316324670221433e-07,3.382875963135493e-11,-9.883765651487692e-07,-0.2586925103646517,-0.00148670852260659,-1.1400102178515963e-05,0.0007501660301795889
10.59,0.02120366942765459,0.07899214727333899,-0.008537943523002477,0.07906577686329695,-3.897344923865668e-05,-1.0570630802858095e-08,-3.35784684840303e-07,-3.4379157441123765e-10,4.796833063581976e-07,0.0706874092970507,-0.0018535681861731857,3.5563555760786976e-06,0.004889390735451506
10.6,0.020289393880586818,0.07891640454414002,-0.006098044580681009,0.0790652961525138,-5.656603232979976e-05,-1.3565714932223167e-08,-2.3653182471891002e-07,-5.521495116310211e-10,-1.332821576838901e-07,0.40579872742525847,-0.0015020072690769704,1.705732234304952e-05,-0.006960909959103617
10.61,0.019849147977795797,0.07887819352701453,-0.0012870243156462933,0.07906466968930737,-6.663783184158348e-05,-1.510820350540751e-08,-4.459479990787601e-08,-8.158166659660329e-10,-3.2326107550312723e-07,0.5269210282111684,-0.0003192440646065131,2.3530684831153706e-05,0.005923951129497923
10.620000000000001,0.01922424266200024,0.07889239577831494,0.004039073072473529,0.07906401504499987,-6.17419950062432e-05,-1.4304228045107934e-08,1.9595122131792359e-07,-6.946463864312452e-10,4.5947344558852307e-07,0.491776389157842,0.0012156051309196168,2.1309394043686893e-05,-0.0011680861845039803
10.63,0.0183399669660809,0.07895394717333266,0.00787526910898431,0.07906347708047322,-4.455466782020777e-05,-1.1317040787180086e-08,3.756744312144305e-07,-4.4331129965716894e-10,-7.099028181139557e-07,0.25430550115053613,0.002029808238302931,9.812927553480008e-06,-0.0007443463629671354
10.64,0.015506966879413117,0.07904024536998004,0.0088575784896588,0.07906314625571112,-2.1710475314393256e-05,-6.5494296909449805e-09,4.892115100171065e-07,-1.5122944204850218e-10,6.572241616553139e-07,-0.07821875647115688,0.00220384869814743,-2.438692985462654e-06,0.006737519639669259
10.65,0.012418387258639616,0.07912062044227618,0.006733717371384955,0.07906303351861409,-1.7167655047825687e-06,-1.921153088520774e-09,4.066402239792396e-07,2.9838252733683764e-10,3.6782727792461726e-08,-0.3312673499514577,0.0017030770763933872,-1.496264069045426e-05,-0.007300460613601616
10.66,0.009640316182989493,0.07916717039768474,0.002314865903139981,0.07906308645623691,1.0816420761747546e-05,1.1347824566974329e-09,2.0332296607541543e-07,3.77871280977407e-10,-3.5814534428679203e-07,-0.5197240955936205,0.0007834631211902812,-2.2047350116211926e-05,0.005823555326593267
10.67,0.006451243668765473,0.07916488423679344,-0.002704403544042399,0.07906321855724573,1.3874387121198981e-05,2.195091125612207e-09,-2.34686455444151e-09,4.3384314579857177e-10,7.089197760654334e-07,-0.45986434265588044,-0.00020501139635224628,-2.0775433620847308e-05,-0.0019435092337342919
10.68,0.0028487261853140816,0.0791177101155154,-0.006358504838965027,0.07906333478555937,8.119707244098604e-06,1.42193690250489e-09,-1.500720994252961e-07,2.4477415415921167e-10,-4.988848148476355e-07,-0.23638606287603228,-0.0009095169939064784,-1.0806234602799259e-05,-0.002536462491913905
10.69,-0.0005615272393501224,0.07904703032564907,-0.007252375650213405,0.07906336391745224,-2.5978751605510502e-06,-4.678895224622993e-10,-1.9850381225452315e-07,-1.1304256360307292e-10,1.6622971672057858e-07,0.05671673456518542,-0.0011106956900968285,2.909132313864446e-06,0.005416887485261722
10.700000000000001,-0.0038752135567887507,0.07898310271153583,-0.005056410247187201,0.07906328662619046,-1.2139306432779496e-05,-2.122894313778747e-09,-1.0829963348155787e-07,-2.8444972642922644e-10,7.694538703808568e-08,0.3674636807434408,-0.000689923348618725,1.5641922040909076e-05,-0.005269416687622201
10.71,-0.005619913919277099,0.07895322598869074,-0.0006924211867707399,0.07906313605350214,-1.6489291320437355e-05,-2.8464613148785594e-09,2.6392981616764996e-08,-5.030103155925699e-10,-5.207576176363373e-07,0.4740624387833329,3.72222571795054e-05,2.228602671460075e-05,0.006103744690891172
10.72,-0.0063038910495551905,0.07897049278434741,0.00404118493381576,0.07906298428827864,-1.2233496642809072e-05,-1.8852959813418904e-09,1.9719627871854985e-07,-3.700519569049314e-10,7.263601260555886e-07,0.4297568506777673,0.0009003357450382041,1.873735586754816e-05,-0.0011398347479039464
10.73,-0.00740665232961747,0.0790291393641939,0.007317584364529886,0.07906292190307743,8.561037503228332e-07,1.0355820770689411e-09,3.567278038084675e-07,-9.258111375384051e-11,-7.264166572959807e-07,0.21931821737208207,0.001599923885070666,9.395322812485888e-06,-0.005428667576917689
10.74,-0.008021854470742945,0.07910764613055997,0.007875686041786146,0.07906301293435698,1.7628861495116585e-05,4.680421921714211e-09,3.6635920632247205e-07,9.031425780101218e-11,2.8656773426146604e-07,-0.12432151493418626,0.0017178754175323878,-3.7546562544692306e-06,0.010944843296553845
10.75,-0.007257974653221058,0.07917650298122983,0.005426977815680408,0.07906326313728876,3.1666252589600445e-05,7.4490185022687615e-09,2.1328958099089518e-07,5.18425773892065e-10,4.922517729197401e-07,-0.3603780060745761,0.0011292119856476234,-1.648949332385823e-05,-0.006309288954980209
10.76,-0.006571937945867831,0.07920901337616278,0.0008514905023320848,0.07906362160873749,3.832091407457954e-05,8.663960987313814e-09,1.6980001957366368e-08,5.828582651087557e-10,-7.290082698986451e-07,-0.5135431409839543,0.00012115727363786168,-2.2206081518413206e-05,0.0016540274487228807
10.77,-0.0060124062913297855,0.07919224994455094,-0.004099983888726317,0.07906399188241411,3.383752497837845e-05,7.769950217051687e-09,-1.9569345202134439e-07,4.730777738835894e-10,7.459522528763034e-07,-0.4627622687705778,-0.000991453492811243,-2.0831111626025596e-05,0.006294804809708447
10.78,-0.006528326523026294,0.07913237391796311,-0.00747001768045615,0.07906427310620678,2.1306811746602227e-05,5.343437582256411e-09,-3.077727922635803e-07,3.599002283289778e-10,-5.059530617692621e-08,-0.18161427926221127,-0.001530935950583571,-1.119485170731913e-05,-0.009462396435248925
10.790000000000001,-0.00931984710300765,0.07905304315927261,-0.007822563143614222,0.07906441867092696,7.790422367578024e-06,2.8293747262876687e-09,-2.465031882061649e-07,-8.850366910773955e-11,-5.149539197492323e-07,0.12426024001404823,-0.001307147978626945,6.282575078811821e-06,0.004926488753788944
10.8,-0.011498595856723548,0.0789868000357431,-0.004951353805800243,0.07906443553023032,-3.4413476256960403e-06,6.672649453463385e-10,-1.444209610214271e-07,-3.208369717741703e-10,4.5687225007743405e-07,0.4186678873852184,-0.0007843417866362908,1.8172928324931766e-05,0.0002480866406888854
10.81,-0.013627242841874143,0.07896111230805015,1.8641226237245043e-05,0.07906437733026443,-6.503240314066157e-06,2.413192762749429e-10,7.021527014092262e-08,-3.928079939767633e-10,-4.980230436995733e-07,0.5503128735186753,0.00022142948285031242,2.297993755014189e-05,-0.0036647486071506793
10.82,-0.016340994737471047,0.07898789455652383,0.005205664718534486,0.07906434463050814,1.7397529770129364e-06,2.3097634976389874e-09,3.1824855933890534e-07,-3.7514626355496314e-10,1.81632120605975e-07,0.44440811835497096,0.0013393789428081968,2.0530801439848322e-05,0.0072201240333530925
10.83,-0.018977503798149484,0.07905937728743855,0.008660475933254594,0.07906444302338876,1.9237587969144298e-05,6.3226890810098745e-09,4.6822627038083896e-07,4.426308159424216e-11,3.0811831489362935e-07,0.2249388709952411,0.0021099208074879645,9.055279417379126e-06,-0.007665261258458194
10.84,-0.021332544280907115,0.07915076857404893,0.009054136559686841,0.07906474761674376,4.231693618959379e-05,1.1126726916140211e-08,4.773840893758309e-07,3.2591202655426517e-10,-6.146869750731135e-07,-0.13818396071819763,0.0024586906145443086,-5.288915261051796e-06,0.0032099516355575813
10.85,-0.023451821964064447,0.07922952107713195,0.0062133785023430615,0.07906529106493183,6.589103317428523e-05,1.5317205687882087e-08,3.475280953001599e-07,6.604116556171306e-10,6.281360882261206e-07,-0.4222514843434576,0.0021332498989278495,-1.7599532803757923e-05,0.0016234109645516664
10.86,-0.024835578140187293,0.07926769348611017,0.001195624970360999,0.07906603260793928,8.009168360253821e-05,1.7505653244882267e-08,1.0444631231472974e-07,8.755563815769511e-10,-4.49560641239819e-07,-0.5387073619833584,0.0006482363232036574,-2.4066708541541797e-05,-0.005615014711015651
10.870000000000001,-0.026091836687849496,0.07925239569714994,-0.004126797526463357,0.07906683437290608,7.729035159544265e-05,1.731196606633552e-08,-1.3405409518946085e-07,7.089695796106967e-10,-1.7305946362108334e-08,-0.4918279108684158,-0.001126227677808681,-2.099498969997903e-05,0.00622166481400023
10.88,-0.02723190058829757,0.07919096461697256,-0.00773002898177718,0.07906753089397243,6.059184426040578e-05,1.503220231094376e-08,-2.99327193195571e-07,5.587711725853307e-10,3.3731353542222126e-07,-0.20512033694004392,-0.001997898271692752,-9.10747928582823e-06,-0.006131598822682077
10.89,-0.027261844793999863,0.07910805048175432,-0.008299274608322952,0.07906802920369616,3.9384957559038776e-05,1.1398205697855645e-08,-3.6591633461740965e-07,1.467019057109531e-10,-6.71274986931262e-07,0.10435117137685875,-0.0019653464735710845,4.908046859227908e-06,0.0020754878291396467
10.9,-0.02604926792155494,0.07903551912140817,-0.005744649255723727,0.07906832824946973,2.1647979725917572e-05,7.762562656513647e-09,-2.990019384799801e-07,-1.595345663073497e-10,6.149575450116343e-07,0.3778875636245879,-0.0013756137661081953,1.645535380698721e-05,0.0029243041701975357
10.91,-0.025148542040621454,0.07900028773582234,-0.0010827823737758174,0.07906849358719421,1.3103318814185524e-05,5.846494968376662e-09,-8.489092560351168e-08,-2.2451960898333328e-10,-3.152633862149235e-07,0.5319615643424769,-0.00033718072975575097,2.2543853828020846e-05,-0.006535103030948869
10.92,-0.023932814244789047,0.0790149246646259,0.003895093602547348,0.07906862386757173,1.4686057474675186e-05,6.006510935013956e-09,1.2243291004072695e-07,-2.8532747189557726e-10,-1.1890895135549276e-07,0.42802987569501866,0.0006642157750185946,2.163152250162413e-05,0.007643002618573848
10.93,-0.02069596733278439,0.0790724643306713,0.007178427086493548,0.07906880721852302,2.3171811124468114e-05,7.362176277895671e-09,1.9773855069407328e-07,6.53928055325064e-11,6.720823475370672e-07,0.20312757841714416,0.001168709190213559,8.488527840274394e-06,-0.0059372765191893105
10.94,-0.017146462570299326,0.0791482036784813,0.007411597686908967,0.07906910079556093,3.577565032402997e-05,9.418591348117439e-09,1.996918913446182e-07,3.3377341357908516e-10,-7.296269168980039e-07,-0.14147241383612819,0.0012719412697319472,-6.125820025192973e-06,-0.0010613579972183693
10.950000000000001,-0.014082540837845136,0.0792100854827615,0.004508045148790806,0.07906951808351739,4.667416627833021e-05,1.1061793708306935e-08,9.250980447395354e-08,5.33055001807259e-10,4.5434627919889974e-07,-0.42946967547300713,0.0007211113097567508,-1.7778989330464507e-05,0.005183400485630013
10.96,-0.010791300502241885,0.07923160931015115,-0.00039764136039741244,0.07907000058895673,4.776737084438318e-05,1.0885961408911528e-08,-1.289419014407308e-07,7.290264623552126e-10,-7.239814906434669e-08,-0.5131943783761672,-0.0005282846281852209,-2.3358224512467017e-05,-0.007724597491557822
