,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.92,-0.023932814244789047,1.6002548337437044e-05,-0.00018450790828425037,7.81620618341174e-11,2.6144554647147832e-09,2.7646121961152633e-05,-0.0004225291339099602,1.605704642507346e-07,-3.6267156346357123e-06,0.14115504746055355,-1.3337140421647165e-08,0.025033360274448285,0.0022111346848591408
10.93,-0.02069596733278439,2.0752859270592153e-05,0.0010672306400618284,1.033878600482331e-10,2.4684114432911105e-09,2.450390284409917e-05,-0.00022168055643037,2.342043821806838e-07,1.7753483855291738e-05,0.10098600163403032,3.110013975113855e-07,0.01560616061066832,0.0018394616211991725
10.94,-0.017146462570299326,3.526946922722328e-05,0.001703101554964654,1.28067325149796e-10,2.4829494872395126e-09,2.290258230196521e-05,-0.00011346040474305979,4.807926681687333e-07,2.8907194950305715e-05,0.021683013852612842,5.136512877172517e-07,0.006615996060317707,0.0002734734724917434
10.950000000000001,-0.014082540837845136,5.187772705435004e-05,0.0014732150384267745,1.5320081743719626e-10,2.543783472611218e-09,2.2038710663140702e-05,-6.68653255664251e-05,7.560587417375647e-07,2.3730798665727433e-05,-0.06575597289170179,1.6568252192705593e-07,0.0019849594585041753,-0.0011770258924926648
10.96,-0.010791300502241885,6.215029528937735e-05,0.00047986693838038925,1.7866028011689886e-10,2.518676562938239e-09,2.1299501137855365e-05,-9.915195969180888e-05,9.211543461758569e-07,8.230074128690386e-06,-0.12617000044025214,-5.054439185323023e-08,-0.0088567297352363,-0.0018242603027839484
10.97,-0.007340413381672533,6.020582712974341e-05,-0.0008921195653882534,2.0270730494328121e-10,2.2359437206620903e-09,1.9654441030569224e-05,-0.00024942099248952414,9.061254636184765e-07,-1.1755918874525754e-05,-0.13998655948116645,-8.05547862890464e-09,-0.020470135343000073,-0.002129031922301454
10.98,-0.004155399507176106,4.4651814563359055e-05,-0.0021643839979409393,2.2221716503458682e-10,1.6096352631767098e-09,1.6058487607204635e-05,-0.00047472982323849513,6.831965158745931e-07,-3.234489119619764e-05,-0.10763095751826601,1.8903777291920865e-07,-0.02340463130606082,-0.001827495079401359
10.99,-0.0011507839956463003,1.860404764684407e-05,-0.00293698373240971,2.3392125229217506e-10,6.933939976380802e-10,1.0211826006186309e-05,-0.0006847901885152608,2.858165281530608e-07,-4.508181013532315e-05,-0.04308609392498346,-2.2518061143071716e-07,-0.017555742071713957,-0.0006179125450086753
11.0,0.0016897609179495373,-1.1651621126304779e-05,-0.0029860326263435066,2.3562684611242025e-10,-3.5867655114722773e-10,2.6764743215596313e-06,-0.0008019902489592822,-1.7340901890463286e-07,-4.468782924371846e-05,0.03334892366229381,-1.022777039501075e-07,-0.0054387834543765945,0.0006175476994702521
11.01,0.0038715659977944924,-3.8658778519855416e-05,-0.0023043618226514474,2.2702432669077073e-10,-1.3280603470306443e-09,-5.306611191968277e-06,-0.0007659832336120976,-5.753002986588959e-07,-3.4428161636860326e-05,0.09956796536196037,-3.9106647881965695e-08,0.011677590512817977,0.0013853135473864374
11.02,0.003592492956329871,-5.590306867745359e-05,-0.0010713599529113805,2.103050317396907e-10,-1.9270252916539365e-09,-1.185012815085078e-05,-0.0005001111787784487,-8.390378306585764e-07,-1.7190527734172347e-05,0.1432132477043733,2.737956590848806e-07,0.03719551115531726,0.002059667163697494
11.03,0.0033196988078936967,-5.908674997599645e-05,0.0004556957616738224,1.9031758558490664e-10,-1.983184469553913e-09,-1.4877111921574884e-05,-0.00010248869653886383,-8.989053196082237e-07,5.898690559383426e-06,0.15557517758745612,-1.600380332336332e-05,0.039110707079342936,0.0024545960878123545
11.040000000000001,0.003305506436856538,-4.709883870466366e-05,0.0018864253212279912,1.721187551612137e-10,-1.5986097465695294e-09,-1.4137081278102274e-05,0.00022892029677376742,-7.210192411862947e-07,2.8869253913242734e-05,0.12233788627640445,1.0241970876972466e-07,0.0263451612572672,0.0019711739284382045
11.05,0.0027385711557100087,-2.3236823644153822e-05,0.0027600939679354166,1.5925997599497735e-10,-9.388045315074918e-10,-1.069363882738253e-05,0.0004423728272256138,-3.5280827468288583e-07,4.264359909643728e-05,0.04721173591139854,2.3688913964014758e-07,0.015927849690626866,0.0007065154513936824
11.06,0.0019252127986195476,5.2169115704821585e-06,0.002779242766406384,1.5375338986545346e-10,-1.5620363455140462e-10,-5.638846198010891e-06,0.0005507081230655952,8.5293911849194e-08,4.266711140762134e-05,-0.04305476516429551,8.081818237494753e-08,0.0052219354943521465,-0.0006728335709840685
11.07,0.0013539086543832128,2.9511441809097417e-05,0.0019569462960913366,1.5590341962740904e-10,5.56544333335942e-10,-1.1448200257800008e-07,0.0005299726277276775,4.586848399873389e-07,3.0203432564960107e-05,-0.11626495705222248,7.348930058015018e-08,-0.009223685727930454,-0.0017547298048734509
11.08,0.0008602772061367467,4.2521287360666914e-05,0.0005897141133298592,1.6399621774396524e-10,1.00559392108997e-09,4.5007967570762035e-06,0.000372821222968929,6.60776876976883e-07,9.25425548982276e-06,-0.14929862697656615,9.641560013639633e-09,-0.021311118045924136,-0.0023249962810300527
11.09,0.0016329969983455215,4.097629482266432e-05,-0.0008800948377930291,1.7460376498682122e-10,1.0340304915785796e-09,6.872975729542104e-06,7.968291369912222e-05,6.370832322369721e-07,-1.3646695337942768e-05,-0.13820043604214546,-8.871265922349723e-08,-0.03439205347721418,-0.0021201835164147455
11.1,0.002876822962204639,2.5893071791277378e-05,-0.0020617754689082743,1.830729151853178e-10,5.866273233044846e-10,5.885460372381148e-06,-0.0002758572080955724,4.063293249301439e-07,-3.118470316964906e-05,-0.09347128153198653,-5.8405646728437204e-08,-0.03369255335527721,-0.00133829622556309
11.11,0.0037347303679040405,1.6612567353857648e-06,-0.002670472843463009,1.8525829893370677e-10,-1.8096830029335634e-10,1.696197933875007e-06,-0.000533706855608274,4.244488747259256e-08,-4.008428272676631e-05,-0.025236476653286814,-9.998040750932207e-08,-0.01690454496624064,-0.0004303390342543887
11.120000000000001,0.004447449066679799,-2.502064973436353e-05,-0.0025373180116902987,1.7926578744209143e-10,-1.006241906037588e-09,-4.155975527307986e-06,-0.0006050211230436246,-3.628014962653987e-07,-3.913796261159947e-05,0.051499022376683044,-9.775588106043568e-08,0.0020209338093705237,0.0006648335009531957
11.13,0.004275179112257593,-4.664874323387053e-05,-0.0016789174331107639,1.6579845131905274e-10,-1.6342835671527517e-09,-9.734921973665206e-06,-0.00047919036518927265,-7.007910247558248e-07,-2.652763188135958e-05,0.11682598939769326,-6.489307372758243e-08,0.02095758207770362,0.0018120133020100293
11.14,0.004171028921859742,-5.68602988434159e-05,-0.000306475704688725,1.4780765819143892e-10,-1.898674600826626e-09,-1.3332539103035778e-05,-0.00023009802763221293,-8.629538171701683e-07,-4.997716213899444e-06,0.15062513446133421,-3.2048662670715575e-07,0.027169903677432564,0.0023523322220115085
11.15,0.004194085612466472,-5.242318354273856e-05,0.0011697575848946028,1.2909509303242354e-10,-1.7847946603282191e-09,-1.429467748717108e-05,3.36306834612034e-05,-7.968535512681373e-07,1.7763924254797607e-05,0.13593373942089013,8.537163027725745e-09,0.02478148613043185,0.002081525486690737
11.16,0.005250994349344058,-3.482017728600709e-05,0.002241706879969935,1.1301762904998378e-10,-1.402110621103315e-09,-1.2947576181070178e-05,0.00021476618590939717,-5.275701103480074e-07,3.4610644889875735e-05,0.07085163784422956,5.079825672310952e-09,0.012183717823119566,0.0011907697701127387
11.17,0.007184154013239999,-1.0405174039104095e-05,0.0024782217004326863,1.0127927206538075e-10,-9.52475175731917e-10,-1.0469163492975396e-05,0.00025668020088416224,-1.4422710493198666e-07,3.959870341645739e-05,-0.0262955487958857,4.148284283845977e-08,-0.0024208325800370244,-0.0002782812503040544
11.18,0.008472610407173032,1.143969734343913e-05,0.0017397244962928657,9.366483567016407e-11,-5.92334565191852e-10,-8.09795232074414e-06,0.00020961311754757352,2.097821611398724e-07,2.849839509158262e-05,-0.11637398130323665,3.4945462286796496e-08,-0.007290720600312004,-0.0018830005371607656
11.19,0.009711987517613523,2.2036426744725183e-05,0.0003046490760733169,8.878044041201325e-11,-4.2793765210730434e-10,-6.4770086072585835e-06,0.00010205445178638994,3.831947095956609e-07,4.957209903865593e-06,-0.1611321195865106,1.566594351991595e-08,-0.01473390745662829,-0.0026141003131137756
11.200000000000001,0.011579699094467743,1.700743420295082e-05,-0.0012900847223620995,8.397131137536996e-11,-6.018897971412872e-10,-6.418743075229401e-06,-0.00011022482085942655,3.0521834080165204e-07,-1.9855396585931482e-05,-0.14885623790256033,-1.4246292226567769e-08,-0.026475341326491944,-0.002207182190407768
11.21,0.01315332448848967,-2.513253295907245e-06,-0.002514895061280641,7.5404418116907e-11,-1.171276748127453e-09,-8.879621885692223e-06,-0.0003813561235240415,9.954677299229822e-09,-3.774813211217167e-05,-0.08973211925050947,-1.0336580532074133e-07,-0.026096945124228055,-0.0013399285128571476
11.22,0.01414029385525423,-3.078389586289257e-05,-0.002995576585774188,5.96741864885448e-11,-1.998267407470155e-09,-1.3790850540820878e-05,-0.0005783572135098926,-4.172180375933277e-07,-4.5799162756255955e-05,-0.004038094259828977,-9.293512527983325e-08,-0.012650581322240902,-0.0002030293539984785
11.23,0.014758438249344183,-5.945276885308938e-05,-0.0025953251255862986,3.539392998745856e-11,-2.8391850574985507e-09,-1.9901216512804435e-05,-0.0006144856470465685,-8.61421591520077e-07,-4.06100637030139e-05,0.08190487106925173,-5.2917353003129476e-08,0.004955700190168147,0.0012528215901666806
11.24,0.014807719247578972,-8.014268924349811e-05,-0.001438985792395036,3.668633043407337e-12,-3.4490584986844917e-09,-2.547735080273863e-05,-0.0004725220140198507,-1.1840971192903147e-06,-2.2175983357806693e-05,0.14368184607906617,-6.211878607515974e-08,0.02183304547031724,0.002290633675165646
11.25,0.01456311577772371,-8.68218421090169e-05,0.00013606049236775176,-3.223046384385014e-11,-3.656027806691107e-09,-2.891345571060413e-05,-0.00019979861379105287,-1.285686599160341e-06,2.0767991058511527e-06,0.16316260383097525,-5.395409751110102e-08,0.030778090909759633,0.002430165810187686
11.26,0.014045411413910445,-7.760957194020693e-05,0.0016553290272870915,-6.794785371035988e-11,-3.41566385895201e-09,-2.9322264479482733e-05,0.00011837183729845646,-1.1485865175565307e-06,2.465437500228514e-05,0.13264544308916631,5.973174558382667e-09,0.03101948809910372,0.0020161729424428773
11.27,0.012540076893659744,-5.544864803108434e-05,0.0026635346337974494,-9.919637181682166e-11,-2.773292193235224e-09,-2.657338510780777e-05,0.00042667923601257294,-8.141843720506291e-07,4.067543334072279e-05,0.06501237616475049,6.718617486053592e-08,0.028215421810372013,0.0010841405482914755
11.28,0.010409586653105872,-2.68719803748596e-05,0.0029211677257507344,-1.2247032739125034e-10,-1.8499501703619121e-09,-2.1017554299982635e-05,0.0006667489595749777,-3.7544098710572534e-07,4.477000681469349e-05,-0.01304567600044846,3.046498997816584e-08,0.017703357219051453,-0.00028158508961796495
11.290000000000001,0.008693641074908647,4.880277711373358e-07,0.0024373137779930844,-1.3605082212554046e-10,-8.834900701093658e-10,-1.381274636037106e-05,0.0007391935093723744,3.839925045392362e-08,3.628969395984643e-05,-0.08088666520039382,5.3881224160230625e-08,-0.003135311229247046,-0.0013019738928483496
11.3,0.00699206593317622,1.9967489561819117e-05,0.0013866139060620913,-1.40864479963064e-10,-1.3023148875953766e-10,-6.880616810203661e-06,0.0006202202961208673,3.2701721989744136e-07,2.068050689017287e-05,-0.12382664237692896,2.1605338428627514e-07,-0.01927119407877551,-0.0017646431031204547
11.31,0.005178318614417262,2.7385540708392018e-05,8.86105189625168e-05,-1.3981877000866923e-10,2.7853525734211983e-10,-1.7790450604645247e-06,0.0003902094757817186,4.4063501142790115e-07,1.6462170993683444e-06,-0.1288311307754379,2.5046298912449507e-08,-0.025200048558101568,-0.0019928406110106527
11.32,0.0036169199160477157,2.2249545598456554e-05,-0.0010591198011018826,-1.3648862217415241e-10,3.318514789335061e-10,8.380293685227379e-07,0.00013461137591176147,3.6034780780251317e-07,-1.7045080133370683e-05,-0.09501878576522141,-1.25878708821875e-08,-0.024397542808638765,-0.0015934203683087497
11.33,0.002302873572572582,7.834027396550387e-06,-0.0017232351818247975,-1.3412392536700177e-10,1.0462493156500722e-10,1.0458624968524041e-06,-8.157584930167893e-05,1.274571943689303e-07,-2.7606002824866835e-05,-0.03483800020393483,-3.294263211441816e-08,-0.017565582078310965,-0.00045536223396906196
11.34,0.0011083480828543999,-9.998068234296936e-06,-0.001729133284445091,-1.3484231280995668e-10,-2.556568475694454e-10,-4.7336068938419954e-07,-0.00020293965300624686,-1.5222005548176686e-07,-2.659652179313918e-05,0.03322209251698882,-2.897654289476917e-08,-0.006045580677589753,0.000579939767644564
11.35,-3.5711793593233736e-07,-2.462195462766398e-05,-0.0011042278185466768,-1.3908077019533916e-10,-5.700908305958303e-10,-2.5964399601371862e-06,-0.00020077539437246924,-3.7737438767056896e-07,-1.735589748650954e-05,0.0877598480770235,-1.537278498493928e-08,0.006421637878526824,0.0012347138796630526
11.36,-0.0008423266807811341,-3.073885149833287e-05,-8.081634802313321e-05,-1.4560087633639715e-10,-6.94352783033264e-10,-4.135046664779105e-06,-9.308087487572361e-05,-4.798929523658133e-07,-2.301238210183846e-06,0.11068735856321983,1.4347046955751953e-09,0.014684624395519496,0.001731750442226506
11.370000000000001,-0.0014810501519885804,-2.6104970955345926e-05,0.0009830196729549681,-1.5210633234507686e-10,-5.632752998995308e-10,-4.267373281017794e-06,7.14591666463082e-05,-4.145358669582685e-07,1.5182400371655552e-05,0.09607855230426916,2.6651917295872482e-08,0.017557676631125008,0.0016124763495345851
11.38,-0.0019476309577318583,-1.2122870406830541e-05,0.0017372098803108674,-1.5607309103162233e-10,-1.9701145433304869e-10,-2.7076818854120694e-06,0.00023550895320698963,-1.949510605690136e-07,2.7212078350439366e-05,0.05063936398011284,4.7203246409311276e-08,0.014571040012931516,0.0007160871832142804
11.39,-0.002254724959166676,6.78758344288675e-06,0.0019419425669771231,-1.5558347149104495e-10,3.0642427839784856e-10,2.5370448216890664e-07,0.00034343890682127156,9.628377146903603e-08,2.947427559598798e-05,-0.01074886826084225,2.7669985813812772e-08,0.006600343638148637,-0.00021614004697053345
11.4,-0.00243957704452846,2.4663615668596092e-05,0.0015382674506269581,-1.4997074002943911e-10,8.018781663198651e-10,3.844467299198688e-06,0.00035733866207508205,3.6799372297572007e-07,2.3692645276152775e-05,-0.0673879438756886,7.27801453080907e-09,-0.0037770305071059915,-0.0009271097024296134
11.41,-0.0025207401011272516,3.600367199655168e-05,0.0006746343563069498,-1.40062106392984e-10,1.1439995091899375e-09,7.0561961019454425e-06,0.00026908431164673213,5.471950597659508e-07,1.1071043169716841e-05,-0.10030010163626464,-2.0506067609824907e-08,-0.013281171711863425,-0.001562293485658759
11.42,-0.002511627463754295,3.7588757117679626e-05,-0.00035897358555480056,-1.2793775463588417e-10,1.234680448849986e-09,8.966706533169593e-06,0.00010377808467507692,5.748946033800652e-07,-5.702392289538005e-06,-0.10093757549184686,-9.94985241099057e-08,-0.01876258643216311,-0.0016554052271929888
11.43,-0.002445984617651097,2.9337827405047726e-05,-0.001241440139451424,-1.1627816091949312e-10,1.0551867469699536e-09,9.046629622846359e-06,-8.710517233632563e-05,4.4353026718325395e-07,-1.9506324551626845e-05,-0.07100113797426784,-1.2681254054582714e-07,-0.0183122748285613,-0.001025729524855799
11.44,-0.0023390869333502493,1.4163501478466408e-05,-0.0017079059117024102,-1.0752478883278977e-10,6.703763120573462e-10,7.338443518992673e-06,-0.00024444728679231956,2.103009515506454e-07,-2.5870837631774683e-05,-0.02001059476823906,-8.41805368018792e-08,-0.012303655057712224,-0.00026734467731326286
11.450000000000001,-0.002208302050159083,-2.9766860770911954e-06,-0.0016275763949918165,-1.0314023099095136e-10,2.0527093404022033e-10,4.427282994984588e-06,-0.00032185703066291377,-5.022610822541666e-08,-2.5061762135956483e-05,0.0351404222706037,-5.172841402139247e-08,-0.0028086799139668338,0.00044195068447385496
11.46,-0.0020655193132127748,-1.672260890033284e-05,-0.0010526481206983313,-1.0320436055505806e-10,-1.9631213376822794e-10,1.2373953884535633e-06,-0.0002995545664990208,-2.6581008414780493e-07,-1.677777707567092e-05,0.07628243396389882,-2.7155825295973094e-08,0.007067546446011633,0.0011961511748534073
11.47,-0.0019028516760895276,-2.3055735255260378e-05,-0.00018784975022060466,-1.0646155656968918e-10,-4.185977043918669e-10,-1.2715153496598426e-06,-0.00019045269395762747,-3.6567254760482053e-07,-2.6772141592638874e-06,0.09190658282495782,4.279765666448232e-08,0.014099544630543748,0.0015023761844185236
