,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.53,0.01975603227936685,0.08135477062178414,0.002288954499815759,0.08136049010889962,-2.4567235057982427e-05,-2.412186500816018e-05,8.453329418221797e-05,-1.8520472711242566e-08,3.719362668266427e-05,-0.18231592529102048,0.00038383129047508106,0.016827539330675958,-0.002342310456130773
10.540000000000001,0.021266319244323713,0.08136737595540541,0.00016054833547704122,0.08136026203377004,-2.136956836460731e-05,-2.2643820693383508e-05,0.00017935624463223727,2.0955154554425042e-07,5.839232115770173e-06,-0.22556450476332993,0.00019094255476540984,-0.0017465207191943114,-0.003835184986469187
10.55,0.023625630515072334,0.08135815699636757,-0.0019309554524560267,0.08136004919321636,-2.2178508869113822e-05,-2.1524559157552057e-05,-1.0125511509502376e-05,7.292846606035967e-08,-3.218679232028888e-05,-0.18229455189717417,-0.00039112762018523586,-0.034044921698326895,-0.0032481093954285713
10.56,0.02464626537674958,0.08133110340475588,-0.003326235779723429,0.08135979849108876,-2.885226859231929e-05,-2.343610243408728e-05,-0.00037549587656294484,-3.7075035491525205e-07,-5.227657798332265e-05,-0.0906295004536651,-0.000922290099873085,-0.03600233739205986,-0.000760965451380673
10.57,0.023312137982899876,0.08129523612607767,-0.0036447498163854806,0.08135946063694739,-3.8879377697199103e-05,-2.84875048509949e-05,-0.0005853751188335247,-9.03752979280274e-07,-5.231334883302181e-05,0.030202463141155364,-0.0010199283292405801,-0.0065128066038633164,0.0004761126145205012
10.58,0.022246792005251818,0.08126234085794304,-0.0027417908799826384,0.08135902346340182,-4.8152371326210485e-05,-3.428502122384113e-05,-0.0005386953431917047,-1.3905374349650337e-06,-4.331198992584331e-05,0.1449203259874188,-0.0007777373420445559,0.014731802342142634,0.0015487630354447252
10.59,0.02120366942765459,0.0812434952100257,-0.0009210817102325925,0.0813585110134952,-5.343116609546927e-05,-3.867165577422997e-05,-0.00031524454027860447,-1.7113374834363138e-06,-1.7273326002105223e-05,0.2084387637649529,-0.00023742355169871092,0.02875516026598996,0.0036172534411143195
10.6,0.020289393880586818,0.08124492027836377,0.0011992050548644726,0.08135797569727295,-5.2538126318535964e-05,-4.0263782590931414e-05,6.156896253539093e-06,-1.6898709201116473e-06,2.155194218676524e-05,0.20415064560171883,0.0004145729710225242,0.034321022930702695,0.0035976659233650232
10.61,0.019849147977795797,0.08126619835233348,0.002937231609693147,0.0813574799555793,-4.581669414988851e-05,-3.855266713542042e-05,0.0003273631031437029,-1.3279666031023458e-06,4.7166559453516285e-05,0.1329602437855319,0.0008888980417982229,0.029078044784558093,0.0014722020494717103
10.620000000000001,0.01922424266200024,0.08130037154753963,0.0036999235238745418,0.08135707094842913,-3.56390730158614e-05,-3.3955675696407276e-05,0.000575879797156109,-8.089916246758851e-07,5.4585367685680574e-05,0.015352821148539466,0.0010958958332694447,0.019361407580419883,0.00021886260410450623
10.63,0.0183399669660809,0.08133610137076576,0.0032524354003536917,0.08135676930874812,-2.481165359793058e-05,-2.7448471243684095e-05,0.0007002338883806416,-2.682013895690385e-07,5.153638516439752e-05,-0.10004906608610573,0.0010226659568401057,0.004242903041695146,-0.0010265976424443778
10.64,0.015506966879413117,0.08136226760630953,0.001873452320864546,0.08135657031857454,-1.526281876333266e-05,-2.0292352624479815e-05,0.0007188220119316072,1.6145780035023402e-07,3.098512690103306e-05,-0.16432745835062298,0.0008555984614761396,-0.0029267617511161415,-0.0030045369088445425
10.65,0.012418387258639616,0.0813725699695997,0.00019202198850967148,0.08135645565614022,-8.2133421922501e-06,-1.3466712779608771e-05,0.000622752495536627,3.09904653551401e-07,-1.1362252044509053e-06,-0.1615177076837244,0.00053085877751909,-0.016794206472900954,-0.002909887537425937
10.66,0.009640316182989493,0.0813671611520486,-0.0011806797120428255,0.08135639308938893,-5.002822196961565e-06,-8.325967850696352e-06,0.00038554112191601427,1.8387622353138695e-07,-2.0811494489364103e-05,-0.10602905003052808,0.00011298341860983007,-0.02854004696329865,-0.0010257192686410881
10.67,0.006451243668765473,0.08135140491773898,-0.0018271512093506273,0.08135634328602052,-5.4176160481236145e-06,-5.852163049211063e-06,0.0001192859950658673,-5.677833062713631e-08,-2.6116033002332372e-05,-0.02056981535420318,-0.0001608958071273584,-0.022549127993227513,-0.0002742287807321448
10.68,0.0028487261853140816,0.08133358867435952,-0.0015943377269792465,0.08135628002716927,-7.223198950059309e-06,-5.490220832851858e-06,-1.5711431542886508e-05,-3.252169154499297e-07,-2.647439690640821e-05,0.06447532477115772,-0.0001549044448292387,-0.003865779931803338,0.00041890673704201783
10.69,-0.0005615272393501224,0.08132197984378382,-0.0006307379005965455,0.08135620309027988,-7.778108859455903e-06,-5.549149943850943e-06,3.200451613548014e-05,-5.402870137985396e-07,-1.3469194353961785e-05,0.12236085569436113,7.526039316461448e-05,0.012869076661473178,0.002198616962060758
10.700000000000001,-0.0038752135567887507,0.08132228786928238,0.0007259510776179752,0.0813561346588836,-5.317724800717599e-06,-4.3845748661375425e-06,0.00021821379758488936,-5.491982157185757e-07,1.2280689523591835e-05,0.14223590434217998,0.00042755850484870676,0.023181511268455773,0.002538856663617594
10.71,-0.005619913919277099,0.08133641533866795,0.0020525112912840597,0.08135610711078932,1.9936135599626427e-07,-1.1795087997878416e-06,0.00041043583146901154,-3.186693405960051e-07,3.168451926794656e-05,0.11386922147154821,0.0006628305782850754,0.015804885228176142,0.0013049996596418076
10.72,-0.0063038910495551905,0.08136149418487977,0.0028306516482453294,0.08135614393620769,7.286084275140505e-06,3.4856963152441698e-06,0.000503340169568209,4.937897744091016e-08,4.0871137817823663e-05,0.03497150960455752,0.0007361024762758036,0.004171635450385778,0.00064330245094063
10.73,-0.00740665232961747,0.08138993813463158,0.0026994185210581913,0.08135625403061975,1.4734107239005495e-05,8.668075345317244e-06,0.0005268616859740879,4.775914020165154e-07,4.2948376591494774e-05,-0.0594670392077035,0.0007355662651463398,0.00028408436600269596,-0.000464203381885752
10.74,-0.008021854470742945,0.08141267035302299,0.0017334678373232505,0.08135643588939527,2.1338833899737512e-05,1.3780161994775143e-05,0.00047805659898277254,8.508069164439809e-07,2.8415737644240802e-05,-0.12732041468189154,0.0005564130797910121,-0.010179775707154287,-0.0023715025053790834
10.75,-0.007257974653221058,0.08142300210741715,0.0002850689719941874,0.08135667028296215,2.4786717708580487e-05,1.7694491848391778e-05,0.0002741669402092731,1.0029069905247646e-06,1.6606784994423044e-06,-0.1558552376828012,0.00010852208591437582,-0.02846876112604432,-0.002588904682627159
10.76,-0.006571937945867831,0.08141811425354423,-0.0012374043636688475,0.08135691534996731,2.3426354397721018e-05,1.8890623521097672e-05,-4.1541236508711555e-05,9.067693456574549e-07,-1.9204375955062144e-05,-0.1406555964512025,-0.00036833946905126823,-0.03248965870090581,-0.001627600339887847
10.77,-0.0060124062913297855,0.08139954712867362,-0.0023751307956773994,0.08135712497805019,1.7960854017061212e-05,1.694895632981107e-05,-0.0003334109456414033,6.395989132390832e-07,-3.3900226525887374e-05,-0.08054174669700372,-0.0006904074277904501,-0.024546976387539738,-0.0013900036718978645
10.78,-0.006528326523026294,0.08137315315902373,-0.002757703194203152,0.08135726877014769,1.0771295028795445e-05,1.2743446379294537e-05,-0.00047379630966305503,2.4064814747193915e-07,-4.422444174263253e-05,0.006552107786667674,-0.000708045415365474,-0.004294302846104989,-0.0003771328545052084
10.790000000000001,-0.00931984710300765,0.08134747831555136,-0.0022181298606842245,0.08135734622351662,5.324164804112602e-06,8.36316750687509e-06,-0.0003544789752563666,-1.8444653191596277e-07,-3.704765794538147e-05,0.10156582640057178,-0.0003495289157043621,0.024366485373964575,0.0018172765140358933
10.8,-0.011498595856723548,0.08133180707761888,-0.0007882276938419434,0.08135738879110826,3.878850914848599e-06,6.165377360592621e-06,-7.732971415138174e-05,-4.389124951487472e-07,-1.2099627522798189e-05,0.17755943914353847,6.379953984627846e-05,0.02921133936240053,0.002866532108359387
10.81,-0.013627242841874143,0.08133338715101182,0.001132689879508799,0.08135743770503008,6.592975603101386e-06,6.834366091317137e-06,0.00020836711972141938,-4.1741899442903727e-07,1.60774108053112e-05,0.19438083160471922,0.00047681652500463435,0.027634298475154653,0.002700368862765014
10.82,-0.016340994737471047,0.08135379951584622,0.0028598078090650157,0.08135753478284095,1.3539698448088132e-05,1.033913052867118e-05,0.0004942296677991598,-1.2638201618137078e-07,4.153519867773415e-05,0.1408152370569008,0.0009052234708985716,0.028553488207715236,0.0023194596482492003
10.83,-0.018977503798149484,0.08138792334217956,0.0038012024843983557,0.08135772150784175,2.435653018798429e-05,1.6625330384334783e-05,0.0007513235391254493,3.870916681491612e-07,5.8764921100846795e-05,0.043229108214324116,0.001234536897766038,0.021534523522909216,0.0008871908906430571
10.84,-0.021332544280907115,0.08142630473451921,0.003697804670097465,0.08135802977957289,3.749960061600001e-05,2.4963925163167414e-05,0.0008893927720795198,9.823883607214434e-07,5.6646699887778056e-05,-0.06259616523240136,0.001354394521983055,0.005416524613614694,-0.0012599258426186088
10.85,-0.023451821964064447,0.08145861482758254,0.0026244561225820195,0.08135847086435412,5.0423670282257623e-05,3.379961346670684e-05,0.0008458000533976644,1.4621122666668669e-06,3.75548920608299e-05,-0.14596413045306925,0.0011778356150094185,-0.013654803934203796,-0.0023147805036380573
10.86,-0.024835578140187293,0.08147672250397511,0.0009349567020114846,0.08135902594489147,5.965620000698431e-05,4.121721989735685e-05,0.0006071470151967466,1.7177145880618047e-06,1.3260854824898893e-05,-0.1829339575872546,0.0006200760510471661,-0.03190767657029138,-0.002517851141690043
10.870000000000001,-0.026091836687849496,0.08147701596201998,-0.0008445711597306637,0.08135964164821148,6.229446892441236e-05,4.554483819434646e-05,0.00024950926612936797,1.7210778741754001e-06,-1.283112922648715e-05,-0.16377066600400808,-8.654822835072517e-05,-0.037180138463311634,-0.0026381613389990025
10.88,-0.02723190058829757,0.08146132893948894,-0.002181633427097903,0.08136025008969969,5.8503499837014855e-05,4.6246349494834166e-05,-9.775674111451121e-05,1.4700732469482638e-06,-3.5829387360936186e-05,-0.09733017137455813,-0.0006184995212033405,-0.03037636365336638,-0.0017109487737604484
10.89,-0.027261844793999863,0.08143609909273039,-0.002715091159615212,0.0813607980263388,5.061119418809658e-05,4.383187735841032e-05,-0.00037112044670675157,1.0567311338253105e-06,-4.367046893324876e-05,-0.008172862113502733,-0.00090008128693245,-0.022038375169376713,0.00015234294123712966
10.9,-0.02604926792155494,0.0814099753466189,-0.002375865478648255,0.08136125716071801,4.114817362301106e-05,3.913018612656172e-05,-0.0005517248112945026,6.512501137964665e-07,-3.557982503803943e-05,0.07179581097148868,-0.0009397488649621101,-0.011675977916364289,0.0012619577400881203
10.91,-0.025148542040621454,0.08139074634682299,-0.0013916648534452484,0.08136162515159046,3.2903573058505305e-05,3.3376682285265646e-05,-0.0005636623297253234,3.650061319321348e-07,-2.115230857015969e-05,0.11855827911028258,-0.0006702678636811809,0.009281116999233861,0.0015926247576441357
10.92,-0.023932814244789047,0.08138302552325277,-0.00014317356817676946,0.08136192689739094,2.809673242462156e-05,2.8457191132260926e-05,-0.0003981488003057132,2.393083262207549e-07,-3.356027681543451e-06,0.12426930623426406,-0.0002821891633745853,0.022432404685698366,0.0019531267576868554
10.93,-0.02069596733278439,0.08138736916595983,0.0009494582090149289,0.08136219761400733,2.638120968823181e-05,2.5421791344311595e-05,-0.00022507248853176549,3.02875770667612e-07,1.553267460414454e-05,0.08690180043320227,-8.035234351211957e-05,0.012792548623183029,0.0016162393898645818
10.94,-0.017146462570299326,0.08140010868932651,0.001477398767890542,0.08136245901601312,2.6012604355703917e-05,2.3652972954260253e-05,-0.00014251797791552497,5.178131233301517e-07,2.4995213799030916e-05,0.014744353640557806,-1.206189586401239e-05,0.0044157841837545,0.00016804384366423883
10.950000000000001,-0.014082540837845136,0.08141426305921268,0.0012234377211559596,0.08136271883599544,2.5935542193909942e-05,2.2406947768615602e-05,-0.00011219529475057419,7.510738391717493e-07,1.9477981885904e-05,-0.06356367859078221,-2.3326835107124732e-05,0.0010209959574373647,-0.0011412361933268618
10.96,-0.010791300502241885,0.08142229102756801,0.00029420647427705923,0.08136297482179221,2.4974443975956834e-05,2.1191937717809093e-05,-0.00014636706521723195,8.775508273775293e-07,4.9599610903801145e-06,-0.11596710484910867,-0.00019418406879814364,-0.0082523810662015,-0.0016689185265334125
10.97,-0.007340413381672533,0.08141909018396554,-0.0009503926317903109,0.08136321007923294,2.1566370953845298e-05,1.9129945633167554e-05,-0.00028324175750537,8.390955533559736e-07,-1.304171792874602e-05,-0.1254748425376842,-0.0004993461494604566,-0.018473788871019855,-0.0018970303501897531
10.98,-0.004155399507176106,0.08140368981041668,-0.002076261566500842,0.08136339567961265,1.5065278871324315e-05,1.531072488705361e-05,-0.0004843754940203712,6.152870567279494e-07,-3.123100463111497e-05,-0.09370072896473507,-0.0007908213293705861,-0.0207031216145679,-0.0015945030791400527
10.99,-0.0011507839956463003,0.08137915110397452,-0.002731937330934676,0.08136350327001361,6.155288185763305e-06,9.503113368583442e-06,-0.0006676917597519867,2.396009220163201e-07,-4.199944853196271e-05,-0.034283561127241846,-0.0009691824851241003,-0.015055122182676073,-0.0004682849240747137
11.0,0.0016897609179495373,0.0813512602434866,-0.002731503712137095,0.08136351541564213,-3.7583794249423993e-06,2.2498416821850575e-06,-0.0007643447935720386,-1.833009046670304e-07,-4.071096403889246e-05,0.034172182977766245,-0.0009764824257571754,-0.003946250070165125,0.0006444868997080768
11.01,0.0038715659977944924,0.08132669772595155,-0.0020837184672790497,0.08136343085436448,-1.2845936650875748e-05,-5.305374273293522e-06,-0.0007205144362207471,-5.46169649871097e-07,-3.0806222972191705e-05,0.09217108942252365,-0.0008037843209827427,0.011707528846164484,0.0012889378093607802
11.02,0.003592492956329871,0.0813111808523525,-0.0009560672438101325,0.08136327004651757,-1.8467379596153397e-05,-1.1419339947549821e-05,-0.0004622234943739718,-7.803362025255333e-07,-1.5066344313948825e-05,0.1301238449215284,-0.0002995613690906179,0.035708710344141116,0.0018632591122561826
11.03,0.0033196988078936967,0.08130845077407063,0.0004285647614850417,0.08136307917957403,-1.8867159952889154e-05,-1.4160406677981189e-05,-8.476117810829447e-05,-8.297415955481928e-07,5.804702513917275e-06,0.14096492938062669,0.0002004587279658197,0.03669116665415295,0.0022212078416894328
11.040000000000001,0.003305506436856538,0.08131946948736672,0.0017249359069242752,0.08136290664995847,-1.5111359828227195e-05,-1.336852137467967e-05,0.00022143065081674088,-6.640063036169692e-07,2.6612683113790505e-05,0.1108324703700882,0.0005174347729695597,0.023850356578421415,0.0017849793226518487
11.05,0.0027385711557100087,0.0813412439106401,0.0025155324998257338,0.08136278500568962,-8.924959316454406e-06,-1.0116786700703277e-05,0.0004125818308183686,-3.2608937569687744e-07,3.901531709949994e-05,0.04256686395856911,0.0006925676059382104,0.014078739284949978,0.0006244278861207674
11.06,0.0019252127986195476,0.08136715755872928,0.0025298232409711728,0.08136273152069622,-1.7263894003430045e-06,-5.434344449370633e-06,0.0005080393081471546,7.366029542255965e-08,3.8833414425153305e-05,-0.03937317439481526,0.0007195583478444406,0.004559260771899391,-0.000630906821159476
11.07,0.0013539086543832128,0.08138926952002418,0.0017815014851992315,0.08136274827231141,4.809241375452849e-06,-3.4629408199047596e-07,0.0004877583643565369,4.128218852969848e-07,2.7380774635153127e-05,-0.10559740539609609,0.0005593911746439573,-0.008467561523211934,-0.0015994147916548723
