,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.19,-0.00445762294100976,-0.11735911055731874,0.003743216516434349,-0.1174943441563584,3.3272414851941674e-05,7.439839656135665e-09,1.812858385474597e-07,5.071916214780224e-10,6.011051554917894e-07,-0.503740478415557,0.0008944210796483,-2.050568612473433e-05,0.005554863449070219
57.2,-0.0020400657488755997,-0.11734815506559092,-0.0016633748529811105,-0.11749400239870979,3.2987912675103917e-05,7.134590973623447e-09,-1.5306699986035606e-07,6.632871090364701e-10,-1.251029994746233e-07,-0.5368064324514806,-0.0006528444518694393,-2.5271690550745782e-05,-0.007729568651615504
57.21,-0.0016149337328036529,-0.1173906516318616,-0.006558469048163275,-0.11749371287533382,2.3215888268488715e-05,5.148886620487096e-09,-2.991949171330741e-07,3.617903407900818e-10,-3.459995454454758e-07,-0.40853520156650863,-0.001447652360810105,-1.7294252294876777e-05,0.007153271377735623
57.22,-0.0014861483785458811,-0.11747093693265152,-0.008968231682199212,-0.11749356129216808,6.390739651618364e-06,1.6033439218041199e-09,-3.9674269670072524e-07,1.1483244754916477e-10,4.108300366969528e-07,-0.06834452911436352,-0.001843778213819375,-3.0504945413284424e-06,-0.002608447387818038
57.230000000000004,-0.0006625996655162765,-0.11755856992375287,-0.007991176253446256,-0.11749359262872158,-1.2372429463119419e-05,-2.5250004567737295e-09,-3.8074753963422697e-07,-2.7249756573668545e-10,-7.210570876675561e-07,0.26122096651717647,-0.0017409534988150038,1.1254766779891374e-05,0.0007297796895617548
57.24,-3.265153763297819e-05,-0.11762073077696646,-0.004040814274119141,-0.11749379209768589,-2.6242357950927946e-05,-5.4988031323044364e-09,-2.0284627891468202e-07,-5.514468436064401e-10,5.958863273279783e-07,0.49242355588212094,-0.000955991221740429,2.153787834697501e-05,0.0036771579191900022
57.25,-0.0005607761107969549,-0.1176341947234067,0.0014432847832300537,-0.11749407685127827,-2.8683055500409223e-05,-5.956152397568407e-09,7.70376343243768e-08,-5.19207520062896e-10,-2.8591534739942857e-07,0.5745637967794583,0.0003692387740160669,2.437712892255743e-05,-0.006499499301809743
57.26,-0.0013075290426460074,-0.11759357232476052,0.006423662288181514,-0.11749432485780129,-1.9175420216580586e-05,-3.957873943418171e-09,3.0420229539742526e-07,-4.710606843495788e-10,-5.979492059490508e-08,0.3860396218548467,0.0014318976344520693,1.814924136974727e-05,0.007584646322938267
57.27,-0.0011980912894085048,-0.11751393481441276,0.008972959326286594,-0.117494439064564,-2.8845090407062042e-06,-5.238317185795961e-10,3.8832128407167267e-07,-3.312046234625383e-11,4.885536811861283e-07,0.10224177161619911,0.0018135583944585364,3.851285515379928e-06,-0.005520902836200561
57.28,-0.0012327186746293785,-0.11742568460923482,0.008093985562206172,-0.11749437626236575,1.5215469270711742e-05,3.356004461327848e-09,3.5724480973244894e-07,2.641779306130999e-10,-5.942931276918902e-07,-0.2641013554404941,0.0016893619672044696,-1.0941983629778632e-05,0.002049588081034427
57.29,-0.0011810447655610787,-0.11736250952687578,0.004122993970955786,-0.1174941503161969,2.868331043496715e-05,6.1336485502319375e-09,1.8280424742022355e-07,5.276785322070341e-10,7.575103448544366e-07,-0.5115181587045173,0.0009088691536527217,-2.247810109701395e-05,0.001399869590673307
57.300000000000004,-0.0018991490196619304,-0.1173483671568705,-0.0013747925314158958,-0.11749383307975066,3.273129877392091e-05,7.0432257814127104e-09,-3.059298860072316e-08,6.417798880381014e-10,-5.044697534072936e-07,-0.5424502812177584,-0.00021749030367009198,-2.4503505201044263e-05,-0.005375921820776924
57.31,-0.002722445245975451,-0.11738796594967578,-0.006266104033979657,-0.11749353553165422,2.5012578261786515e-05,5.635459258021732e-09,-2.4268800381707627e-07,3.780875114254152e-10,2.0852473638539873e-08,-0.4058334669804385,-0.0012575218314311524,-1.6677045242366683e-05,0.006442990825545898
57.32,-0.002080387766206644,-0.11746554183157795,-0.008745487679857708,-0.11749336627158545,8.096219995893205e-06,2.0406699071251495e-09,-4.0488082525102995e-07,1.461061382321754e-10,2.2652714737014157e-07,-0.08016384918928861,-0.0018589486949170799,-4.452327583100778e-06,-0.0037835023343055427
57.33,-0.0016327775362902385,-0.11755174512117138,-0.00793092420941809,-0.11749337699822074,-9.97405179049008e-06,-1.8990014574220433e-09,-3.648700126325997e-07,-2.7028607849270034e-10,-6.121849811243785e-07,0.2374560625020317,-0.00167889186943825,1.0373952566936497e-05,0.0036649895670276683
57.34,-0.0019425315764113784,-0.11761398953578914,-0.004102157925987872,-0.11749354667313072,-2.269864839312096e-05,-4.55123836146823e-09,-1.726943131733627e-07,-4.996525077808953e-10,7.475618663216755e-07,0.4927916803826601,-0.000848807470220267,2.154917220519786e-05,0.0007070890445244546
57.35,-0.001670942182544114,-0.11762848344801377,0.0012922901460285005,-0.11749380082965206,-2.619773151143879e-05,-5.3218415823933345e-09,4.241806993097524e-08,-5.150709499985045e-10,-3.858045036382114e-07,0.5587530459132382,0.00024157298883037642,2.3942708236225453e-05,-0.004358930872434677
57.36,-0.0016782858754704373,-0.11758990425505256,0.006167340531484028,-0.11749403045762216,-1.801915185354819e-05,-3.672353877620386e-09,2.671251999872708e-07,-4.37662341703376e-10,1.1205042483640597e-07,0.38201669467045063,0.0012908092323717416,1.7521141941589844e-05,0.0052752448380513
57.370000000000005,-0.0024639344415460997,-0.11751298524464716,0.008718648040746894,-0.11749413160697712,-1.4056253490705251e-06,-5.543984022521015e-11,4.0831197927521664e-07,-1.819383246050722e-11,2.3594817904763134e-07,0.11567760197054426,0.0018528556149869447,4.538972660093097e-06,-0.006971333037436724
57.38,-0.0026442277532508496,-0.11742661724906726,0.007986845549728989,-0.11749405536738092,1.6478986926947142e-05,3.795870108344043e-09,3.5742500502782543e-07,2.514361340420581e-10,-3.7318287614379873e-07,-0.2475041702637027,0.0016871843162015315,-1.0064853152467857e-05,0.0029465672050124764
57.39,-0.0026891792869241245,-0.11736351388457208,0.004218030128574929,-0.11749381634562565,3.0112390770199425e-05,6.601823754773688e-09,1.8998856640337613e-07,5.38452862528177e-10,5.0415253631277e-07,-0.48674151147056155,0.0009480194345743231,-2.1103779987948627e-05,-0.0005183808896104258
57.4,-0.0015390162049756123,-0.11734781512438344,-0.001198705724791228,-0.11749349369559704,3.237275552891305e-05,6.93758553657762e-09,-8.834400031000413e-08,6.230879812343471e-10,-6.369286658988802e-07,-0.5524783730483068,-0.00039585215361384775,-2.4614524514402745e-05,-0.003067432854699348
57.410000000000004,-0.000576744171561053,-0.1173862679724888,-0.0062506822314933605,-0.1174932082796031,2.292114104466818e-05,4.95528853264329e-09,-3.041596985672593e-07,3.7569328408887304e-10,4.122157421527532e-07,-0.43460758723526716,-0.0014405008750224453,-1.8489709626889472e-05,0.007387970191083372
57.42,0.00018460823182329223,-0.1174649918135286,-0.008985401730090015,-0.11749306089943744,5.731179944062407e-06,1.260602629736928e-09,-4.194531577401064e-07,2.01627677471496e-10,3.095115982260993e-08,-0.08759030731958138,-0.0019170022819404082,-3.52837077497252e-06,-0.010216114527366225
57.43,0.002491263069802455,-0.11755486470400923,-0.008431019299387504,-0.11749310838412876,-1.5127343159411654e-05,-3.4744467537299637e-09,-4.512585429137103e-07,-3.117637120310796e-10,-6.410480703651864e-07,0.20240059076763497,-0.0020080913633267125,9.048917984473869e-06,0.006920509467178995
57.44,0.004026104234524789,-0.1176233977540452,-0.004849023662653827,-0.11749334752848023,-3.159549271563655e-05,-7.042176150321065e-09,-2.693308020370249e-07,-5.228044807703797e-10,8.07352029379081e-07,0.47685993964420226,-0.0012644798517319105,1.9903595369681333e-05,-0.0012074344248321559
57.45,0.002662905096583399,-0.11764561959497745,0.0005717104209576805,-0.11749369144127549,-3.510033095522945e-05,-7.600062968128682e-09,6.820918830425484e-08,-5.865747790898216e-10,-6.713160298646677e-07,0.5840825474861456,0.00028745866797018766,2.41244563997674e-05,-0.004261820885543832
57.46,0.00041404796046347217,-0.11761219740344639,0.00592683790195101,-0.11749400233549062,-2.515063924708468e-05,-5.396926459017603e-09,3.346356482544424e-07,-5.51625446184929e-10,4.746135541598585e-07,0.4431100923296334,0.0015295376132953298,2.2703436280648563e-05,0.007926864855186386
57.47,0.0015056548126192637,-0.1175345546427705,0.009066849564662471,-0.11749418293902496,-1.0031894522122386e-05,-2.3800595219996207e-09,3.578434988041238e-07,-9.330265965573553e-11,1.6501443860157008e-07,0.16546730591388767,0.0017439117462872307,5.878599013836649e-06,-0.008515330709412487
57.480000000000004,0.0015767003478755301,-0.1174427514538002,0.008686000829173519,-0.11749418949004196,8.597992355529182e-06,1.6112769777610566e-09,3.792685765946839e-07,1.4542748832602316e-10,-6.942940891874532e-07,-0.23743613004255704,0.0017710798369153311,-8.024156528927562e-06,0.007717345402582634
57.49,0.002762026709757733,-0.11737226449762155,0.0049258882163757236,-0.11749403015209851,2.2039390373504318e-05,4.319449339705728e-09,1.7818455112938994e-07,5.010877032236719e-10,8.362184889137911e-07,-0.507202905211197,0.0009225716697768258,-2.0003952919676352e-05,-0.00023841166918166234
57.5,0.006108519013028315,-0.11735124999750667,-0.000916346275914205,-0.11749379474984405,2.2918454134015962e-05,4.1316678252616445e-09,-1.5171511956914136e-07,6.232291835620892e-10,-5.669276541288484e-07,-0.6113690252302956,-0.0005571406120691833,-3.036627604460613e-05,-0.00459971674285492
57.51,0.005557935579627192,-0.11738985488528339,-0.006537826928696884,-0.11749359343089999,1.5432413928694733e-05,2.6564408672709044e-09,-2.6289038184266035e-07,3.5678117640425706e-10,2.782506029858203e-07,-0.4838207629642783,-0.0012934813171268367,-2.0382775652651113e-05,0.008071198021097549
57.52,0.005164236491293325,-0.1174733871108597,-0.009609532534042139,-0.11749351732080701,-1.2070095517683814e-06,-8.341340212354966e-10,-4.055033308588441e-07,1.392304923783732e-10,1.449628040940186e-07,-0.11372799270845985,-0.0019090064941954179,-5.8321238634784935e-06,-0.006693150458662728
57.53,0.005068229251709458,-0.11756956266451206,-0.008987121521156792,-0.11749362838089815,-2.094055660891076e-05,-5.008331351737014e-09,-3.913408572119727e-07,-3.442876031077075e-10,-5.013499908977683e-07,0.24048915880502836,-0.0018969066763772874,9.796902161300907e-06,0.0039013270339897724
57.54,0.0035945944262500765,-0.11764133138261539,-0.004869382372743677,-0.11749391510335147,-3.504508690725383e-05,-7.671593907304647e-09,-1.656405252645152e-07,-5.941156339144749e-10,6.496654084809802e-07,0.549608399116069,-0.0009412480928846293,2.3898144977795872e-05,-0.0011914796475611528
57.550000000000004,0.002933315032680902,-0.11766033966831875,0.0012013382283361281,-0.11749429550353402,-3.8703774542900275e-05,-8.314721205422477e-09,7.068791996427283e-08,-6.564446064430459e-10,-4.1651477333106195e-07,0.6336827987524576,0.0003533982510604828,2.6784313937483387e-05,-0.0028446186625263326
57.56,0.0016121101082333805,-0.11761860505408024,0.0068893132188580465,-0.11749463830933192,-2.7793051855653994e-05,-6.0736299456519605e-09,3.444942222661915e-07,-5.442635476487138e-10,1.6949190630051577e-07,0.4631104410589455,0.0016563161469657934,2.097206016403276e-05,0.004267297363979891
57.57,6.986883593168488e-05,-0.11753101153846127,0.010072906328060762,-0.11749482020807687,-7.686970720315962e-06,-1.7218266822024885e-09,4.941069171293437e-07,-9.255620926521524e-11,1.3150339226164287e-07,0.15831103840414903,0.0022243215593756986,6.35280280551321e-06,-0.006581697563380786
57.58,-0.0013722802064206816,-0.11742966969403898,0.009548725420091983,-0.11749478521194262,1.4561343032933756e-05,3.2239614794889476e-09,4.700815249206332e-07,2.309417144765037e-10,-2.7064333071260353e-07,-0.2539848716414872,0.002138620032244981,-1.0286100535979682e-05,0.00424141458554084
57.59,-0.0024469077162164988,-0.1173519483991494,0.005499093402757302,-0.11749454370506973,3.25216816724602e-05,7.033851268748171e-09,2.8228608508271124e-07,6.157957392785778e-10,7.397569134390067e-07,-0.5298542598844472,0.0013683444075227407,-2.1317834045251686e-05,-0.003699575975419811
57.6,-0.001578733588919593,-0.1173266751076022,-0.0006236927224842845,-0.11749418248954399,3.736766369763201e-05,7.899147987604013e-09,-5.2457410680598586e-08,7.045939415355709e-10,-7.530677098469929e-07,-0.6405635492896984,-0.00023961344343664852,-2.8674652472165225e-05,-0.002127770270043447
57.61,-0.001102981879239719,-0.11736382003308539,-0.006563950819686236,-0.11749384226427075,2.850029185189399e-05,6.151012545873834e-09,-3.002313561096327e-07,4.848914306226319e-10,3.530312900070599e-07,-0.5163471163024494,-0.0014925162753040891,-2.1808554661245043e-05,0.005666115524013339
57.620000000000005,0.0004812427952303813,-0.117449762223445,-0.010080872697222711,-0.11749365124502895,8.670756976575001e-06,1.8660861140794343e-09,-4.956206668588903e-07,2.2759779797931364e-10,-9.707592710712644e-08,-0.1641872364124989,-0.0022330714291910253,-8.214766280364612e-06,-0.005629572602543095
57.63,0.001733759987684877,-0.11755287798331246,-0.009879129105565859,-0.11749367665535453,-1.372116732476529e-05,-3.0898070756714523e-09,-4.777038252571688e-07,-3.0295066097968937e-10,-4.043087246276147e-07,0.19926611209548786,-0.0021802645019421583,8.973158859913866e-06,0.007116001653900507
57.64,0.001303744633823076,-0.11763476547798062,-0.0059508646281737215,-0.11749390522977685,-3.077245008478808e-05,-6.563438798158651e-09,-2.495392102433342e-07,-5.571192403156111e-10,5.406370207435938e-07,0.5491267418178607,-0.0012776170647067677,2.343895334896323e-05,-0.0023861001570627954
57.65,0.00019084447574637073,-0.11766398381450677,0.0003164031715820723,-0.11749425154756027,-3.6132249508722276e-05,-7.508480153913251e-09,4.7044263283005224e-08,-6.85718003925314e-10,-4.272247377549516e-07,0.6710499221243957,0.00019655929878291292,3.073189581768372e-05,-0.00117416603368517
57.660000000000004,0.0006730835368428172,-0.11762880944221242,0.006475048373245217,-0.11749458773491829,-2.8847248888588853e-05,-6.176563896264482e-09,2.627235655187218e-07,-5.95077264033053e-10,5.378117208985698e-07,0.5102683454936955,0.0013644219821873917,2.207191576449434e-05,0.005303140533425607
57.67,0.00011941754095290042,-0.1175428385484221,0.010156635043745383,-0.11749478818675609,-1.0136145713301704e-05,-2.252545901060264e-09,4.6287673122384e-07,-1.3872593972561853e-10,-7.589466788068422e-08,0.20534533799707977,0.0021398942684374804,7.300359113462968e-06,-0.006868938793441286
57.68,-0.0013759576142652547,-0.11743847020363712,0.0100514170010431,-0.11749477530530207,1.2723810468225006e-05,2.8342713253776567e-09,4.93489034930503e-07,1.681281753919003e-10,-2.3022425527139829e-07,-0.226889012779865,0.002237216083124886,-7.114959727083082e-06,0.007392098064120275
57.69,-0.0011588072483041123,-0.1173545690173028,0.006170065579912896,-0.11749455368471194,3.0414519058938884e-05,6.470458966695714e-09,2.666549690343721e-07,6.060057438382024e-10,6.881979675889743e-07,-0.531919449651442,0.0013515711114182876,-2.3048612209806318e-05,-0.003806905489439058
57.7,-2.133323441489596e-05,-0.11732317744811088,-0.00011586805893955857,-0.11749420858428213,3.623980846617832e-05,7.503970451155391e-09,-3.933555110981206e-08,7.070463091712596e-10,-7.675227423621e-07,-0.6732179395482176,-0.00015499231636667007,-2.981455390659928e-05,-0.000712991257083434
57.71,-0.00033692072095079157,-0.1173568580349113,-0.0063893451827218865,-0.11749387036866941,2.9095827159031958e-05,6.181168104318873e-09,-2.6447467658509754e-07,5.158392747183605e-10,5.934428758399217e-07,-0.5507919950035254,-0.0013654995772081778,-2.2906528002103235e-05,0.005394726897514017
57.72,6.804085435275977e-05,-0.11744267025478762,-0.010211216322687783,-0.11749366634429743,1.0549650451511055e-05,2.315443823373508e-09,-4.5995898415636235e-07,2.6949820473948584e-10,-1.8045951640334143e-07,-0.18449945710445048,-0.0021386921754310948,-8.406664921877084e-06,-0.0071363709377903345
57.730000000000004,0.0017013698349782416,-0.11754822784535048,-0.010227185576134204,-0.11749367690460695,-1.2704584528864909e-05,-2.868871638925911e-09,-5.060994777323377e-07,-2.8935757893507185e-10,-3.325274169686729e-07,0.17964558487811733,-0.002286317104127349,7.966670314362144e-06,0.007761017268847495
57.74,0.002311755025153016,-0.1176344086872786,-0.006450589791004377,-0.11749390510816168,-3.183122003071203e-05,-6.888333413571578e-09,-3.0752854621508376e-07,-5.388940513224647e-10,6.352115176912581e-07,0.5426776706128217,-0.0015180095085307506,2.2080445521628848e-05,-0.004364151316997453
57.75,0.001934064484439922,-0.1176689651005187,-0.00022800432276278752,-0.11749427283926187,-3.936932196707229e-05,-8.325503301409663e-09,-2.4732807739411106e-09,-7.09812006563413e-10,-6.768123308849292e-07,0.672441927113118,-1.698501932218313e-05,3.0041995874705633e-05,-0.0007296887700082438
57.76,0.0023805493132138863,-0.11763876612457005,0.006058337091040774,-0.11749464684062355,-3.304655636000609e-05,-7.204884895626097e-09,2.45482623144235e-07,-6.308317652148853e-10,5.218386724865566e-07,0.5339810725329972,0.001305273989828069,2.424956899709932e-05,0.004735353789142152
