,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.2,0.01418673,0.258166242055132,0.009337462839296545,0.25813373024980163,2.566066202465041e-05,-3.1402909086824905e-07,6.164468337873174e-05,1.8976139172748305e-08,4.003464942613787e-06,-0.21047475578044578,0.0020075083259462057,-0.0007504585779021522,0.0008673757490011563
31.220000000000002,0.006330622,0.258274163198565,0.00019466877340593394,0.2581346256842739,5.756616681817725e-05,7.088127699087412e-07,1.917114352246512e-05,8.800532058274624e-08,-1.7757635748331452e-06,-0.579973348051941,0.0004033143881839868,-0.0035365065062106515,-0.001385753625166658
31.240000000000002,-0.008958543,0.25818050383434027,-0.007979117910824451,0.258135723212683,4.502657231522291e-05,6.181128374986368e-07,-2.8650731642941404e-05,3.031633426547983e-08,-4.745139211767705e-06,-0.11978205482884988,-0.0014094372953771667,-0.0009632791285564546,-0.002061562463687331
31.26,-0.02509137,0.2580434255679921,-0.003576113582598983,0.25813637711559745,2.421368085368934e-05,1.4576079407159188e-07,-4.863093409593899e-06,-5.6931833640181764e-08,-7.03732522634562e-08,0.5075816922348115,-0.0002723335163372642,0.00317077602115165,-0.00039928794534054013
31.28,-0.0272627,0.2580790301037092,0.006677905390313498,0.2581368761960819,3.324159954365921e-05,3.674871534366164e-07,4.320396888350722e-05,-3.791036390333423e-08,5.830186120903345e-06,0.3771514843188839,0.0015606420097185464,0.002264320982031498,0.0016842861470610128
31.3,-0.01534304,0.2582433814866447,0.007314852771430864,0.25813785398433337,6.64919877095153e-05,1.112306228595395e-06,3.349297081045984e-05,6.297835558259228e-08,3.832554875266551e-06,-0.3312520066678494,0.0016615733907205943,-0.002296703421150542,0.0017441015939125212
31.32,-0.0001673867,0.2582922117940724,-0.0033550409144136426,0.2581393111226389,6.787955082200252e-05,1.091763870294654e-06,-3.900597694031371e-05,9.44987628274066e-08,-4.423301985349627e-06,-0.5984984487558783,-0.0016941286512849457,-0.004173890455728219,-1.051987788616704e-06
31.34,0.01316762,0.2581321059089566,-0.010741645299454811,0.2581402047919398,1.812544552703801e-05,-3.033427953687488e-07,-9.109450943804143e-05,-2.759564501443576e-09,-8.112415935802816e-06,-0.03809477169236081,-0.002727341333152042,-0.0006028385030618089,-0.0017458552074415727
31.36,0.0230397,0.2579581730631216,-0.004507399714442358,0.25814009632200213,-2.4577413860250217e-05,-1.8288513279956988e-06,-5.0915026236456214e-05,-1.1038500826362348e-07,-1.6958171550446778e-06,0.5871814505625437,-0.0012719993594655088,0.0037896681307443836,-0.0015940008444598752
31.38,0.02803252,0.2579898791773116,0.007144364685963689,0.25813954796052613,-2.1394780757244947e-05,-1.9057786969973356e-06,3.5228394381444015e-05,-9.285926998976218e-08,6.862828431468573e-06,0.4273174403861555,0.0013757139335933977,0.0033142926843555964,0.00027761449505651903
31.400000000000002,0.02547706,0.25817394051891857,0.008843551803158052,0.25813950888890164,1.8754262536213178e-05,-6.47306030705207e-07,6.522633566716003e-05,1.898936387344828e-08,6.525073680020275e-06,-0.2840947305591849,0.0019860514066821766,-0.0012131969008281063,0.0017819596318540288
31.42,0.01786954,0.25826196704948456,-0.001055257774723195,0.2581402082845921,4.3999740863146896e-05,2.571153262032107e-07,1.0562640946154837e-05,7.361490549526897e-08,-2.1400113800071897e-06,-0.5818388629934261,1.2861312776044076e-05,-0.003687792424905051,0.0012782247737783206
31.44,0.01537771,0.25814588724214677,-0.008934470899526288,0.25814090164157927,1.9469378248786645e-05,-3.396848460732626e-07,-5.432742104981103e-05,3.7275220174633504e-09,-7.855127938296759e-06,-0.1047268487548674,-0.0018475574828291375,-0.0012703240984789088,-0.0004949979104866336
31.46,0.01281277,0.25799260425628845,-0.004281917219674491,0.25814094678747435,-1.1649206593159285e-05,-1.3282357931035747e-06,-2.993390707305521e-05,-8.959269087650881e-08,-3.1933459906032494e-06,0.5134984868982522,-0.0008784952136068475,0.0031831174174044297,-0.0016232968333268344
31.48,-0.002682769,0.2580217849240223,0.007118229725969522,0.25814078526827156,3.88876773583035e-06,-8.223547483639483e-07,6.519842330839872e-05,-7.236068269530372e-08,6.059312902449978e-06,0.48344134014855167,0.001962743367005526,0.0039045338446597466,-0.0009311990720608995
31.5,-0.01452104,0.25821837396602876,0.01012675330807873,0.2581413506036675,5.7068575705630876e-05,8.097208415387757e-07,8.682794582663442e-05,4.677306429140433e-08,8.294190020267408e-06,-0.22174567359549555,0.003204946311095233,-0.0012338738002056482,0.0006347032337182465
31.52,-0.004874574,0.2583310101051161,-0.0005716207504373263,0.25814285956568195,8.290561667050476e-05,1.425861076819862e-06,-1.0570696759753513e-05,1.1430365690594733e-07,-2.3770054860469623e-07,-0.7134065376439578,-0.0007499603540633698,-0.005413786440442714,0.0015416699155675478
31.54,0.003273141,0.25819560502764727,-0.011285906128146598,0.25814414781891654,3.8121540843252795e-05,3.851812118243927e-07,-8.522039762250948e-05,3.0634718297785555e-08,-8.990205706978968e-06,-0.2222272377893214,-0.002971724983745566,-0.0018118548391602984,0.0009240656919934018
31.560000000000002,-0.006044901,0.2579888058298408,-0.006404543956918789,0.25814447012936254,-1.2592633252588914e-06,-8.019300501084127e-07,-3.545028931257369e-05,-9.526668638037649e-08,-5.94828123684259e-06,0.6460950542575267,-0.0010631804766492586,0.004613762166433055,-0.0007200608944365333
31.580000000000002,-0.01098523,0.2580061464511524,0.007997450422791649,0.25814440477055856,4.964870985238936e-06,-6.796791102917793e-07,5.389796750629862e-05,-8.334633874324004e-08,5.248023480143024e-06,0.6082672322242955,0.0018124567026086558,0.004114696876529905,-0.0016464186477149895
31.6,-0.0007695191,0.2582300049569877,0.011169330957367642,0.2581449065970653,4.90485231857994e-05,4.903482302286494e-07,6.171395350338997e-05,5.372851135378608e-08,9.1166432261025e-06,-0.32710660951822423,0.002515668205305674,-0.002252506862256365,-0.0009043912374727264
31.62,0.003053211,0.25834070098297734,-0.0016391915281852981,0.25814629862332783,7.827339316957655e-05,1.2201820472690568e-06,-8.386284429292284e-06,1.189157308597899e-07,6.549649935056832e-07,-0.7822122641768312,-0.000723140089963159,-0.004974705089615922,0.000954615919614113
31.64,-0.007695591,0.25818331341288286,-0.011746292339221151,0.2581475830026192,4.220200253720607e-05,5.711844790532455e-07,-6.102503991130863e-05,1.958580630703501e-08,-8.001838389313658e-06,-0.10144643585039825,-0.0024971677147292426,-0.0006201600518307149,0.0019635543780227842
31.66,-0.0114895,0.2579898500168232,-0.004929745048891363,0.2581479632997512,1.8295958649694166e-06,-6.518058081243626e-07,-3.4259905048392145e-05,-9.868737026008097e-08,-5.444276230242307e-06,0.6836632485974585,-0.0009221910000131034,0.0040485351870244435,0.0007717962876611778
31.68,-0.004127216,0.25803248880920704,0.008472234033889298,0.25814794412983366,5.699001460574363e-06,-7.111451504760505e-07,3.9712645095116745e-05,-6.94927470338485e-08,3.9086429904579065e-06,0.47975527519931416,0.0015060383903926639,0.003107986547077113,-0.0014581420591533445
31.7,-0.003278189,0.2582438514899584,0.009829893671906257,0.2581485039596577,5.357783418483854e-05,6.222554928901507e-07,6.701088068839837e-05,6.160987531082176e-08,7.223661522395323e-06,-0.3508745653211234,0.0026459916462727023,-0.0017069921106670771,-0.0021128399286311633
31.720000000000002,-0.00297344,0.2583310096238022,-0.0022755032125151855,0.2581499577208422,7.987368967005919e-05,1.3140754345026642e-06,-8.076373485629334e-06,1.1237387074759884e-07,1.0118299296609689e-06,-0.6922306171091309,-0.0007788727988535388,-0.004671275001164571,-0.0003828607872904677
31.740000000000002,0.005914047,0.2581727780429249,-0.011601768232393665,0.2581511079460966,2.94771374136969e-05,1.1448730481429433e-07,-8.916405658570886e-05,1.0893532258074496e-08,-6.15732008559949e-06,-0.122497273872717,-0.002950231967582359,-0.0015253878180717662,0.0019635527799996607
31.76,0.01149443,0.25797420576103275,-0.005695254323195887,0.25815118851752805,-1.6668837557852125e-05,-1.4438066913190865e-06,-5.2928707200951024e-05,-1.1214598840061282e-07,-5.166581926616509e-06,0.6238662909615525,-0.0014098535100943582,0.004072509945298702,0.0021782007328955827
31.78,0.01027281,0.25799797917769396,0.007789987943549002,0.2581508076800042,-1.1370918847893225e-05,-1.4108253859167702e-06,4.748768281270374e-05,-9.423192012231344e-08,2.312259844059934e-06,0.5411340269348359,0.0016650027796211442,0.004153784518073522,-0.0001699262555320824
31.8,0.01156359,0.2582103006934509,0.01057792927487719,0.2581510024728,3.3470079435028924e-05,-6.983027310213222e-08,7.097693355416445e-05,3.977970762767968e-08,5.900583896057104e-06,-0.29224509245135616,0.002406458287462443,-0.0016429899563493444,-0.002461257847723941
31.82,0.01402371,0.25831797148472124,-0.0012916550337519533,0.2581520233424002,5.8915661687828106e-05,6.93746543659399e-07,-4.46061341403742e-06,1.0512294707870917e-07,1.2333855710729022e-06,-0.7251019212303051,-0.0004613362059996545,-0.00492360105687123,-0.002013175632134004
31.84,0.009509688,0.2581724412986855,-0.01121192311248279,0.25815294887948687,2.6449720152765106e-05,-4.7977576565193353e-08,-6.62381676959015e-05,1.0981071354552631e-08,-4.433841365779061e-06,-0.13206065730777256,-0.0023366688612148773,-0.0010767766332124007,0.0008394974550138858
31.86,0.004204009,0.2579816216241718,-0.005214689770710805,0.25815305992560716,-1.0776388830572334e-05,-1.2170913898392652e-06,-3.341380451657311e-05,-1.095778025226842e-07,-2.982597476542195e-06,0.6418170772887407,-0.0009534874010267286,0.004091131823869387,0.002846736833643587
31.88,0.004688061,0.2580158826502429,0.008164367437890053,0.25815281417800257,-4.245294067994939e-06,-1.1341875657453763e-06,4.777374754950897e-05,-8.661182061923321e-08,2.7867770005209356e-06,0.5065817461516713,0.0016592636713586434,0.003510941914435045,0.0015541203112622304
31.900000000000002,0.006326607,0.2582283979483055,0.010220483133310157,0.2581531543678087,4.091684730058764e-05,1.9841119609860505e-07,6.828081313501207e-05,4.829037294327675e-08,4.146127094060075e-06,-0.3277986751426406,0.0024300423320611636,-0.0018124470444492446,-0.0014076323329508741
31.92,0.007746322,0.2583251952818335,-0.0018430511206391355,0.2581543234534661,6.55469595728798e-05,9.199368113688081e-07,-6.780119082496398e-06,1.0898425117424238e-07,-9.083073975796373e-07,-0.7073813910999848,-0.0006090968936374452,-0.004790026822772658,-0.0026507726133288417
31.94,0.01136916,0.2581714500110003,-0.011535403077748408,0.2581552893922612,2.4591036578348486e-05,-1.0190311106334229e-07,-8.063742668684405e-05,1.1018911493477265e-08,-4.8785923764449714e-06,-0.12516194933990235,-0.0026389831179810114,-0.0013871894242254712,-0.0008007891834432741
31.96,0.0130134,0.2579736981627102,-0.0056290607899115806,0.25815531061768887,-1.8101073527833804e-05,-1.5303305652862567e-06,-4.65065981871254e-05,-1.1466373492064693e-07,-1.6806092706072106e-06,0.6341775535435891,-0.001265754616585818,0.004062956987281735,0.0019046759247378503
31.98,0.01022123,0.2580008820529017,0.008032287819553102,0.2581549185278442,-1.1082341896679659e-05,-1.423216685777798e-06,5.1482235616778854e-05,-9.837361068558497e-08,4.319300992483186e-06,0.5397385245037626,0.001749386729885949,0.004109054686725705,0.0024842380206766546
32.0,0.006335229,0.2582195641304982,0.010991415170075347,0.25815515784138565,3.822364634229621e-05,1.0460101845190911e-07,8.129351180051874e-05,3.952296211326891e-08,4.41028101089199e-06,-0.2894096830297005,0.002747556157565209,-0.001434839038264163,0.00021205594544845482
32.02,0.004083009,0.25833678837123264,-0.0007711364752517153,0.25815635520680247,7.194859579529333e-05,1.0734590974355004e-06,6.05772671983626e-06,1.1430190245437361e-07,-2.0353945380318805e-06,-0.725279508251518,-0.00011769523416947647,-0.004924623985914034,-0.0021866560421832104
32.04,0.004027906,0.25819761512810474,-0.011263829454085246,0.2581575048327388,3.491220028492986e-05,2.678436397278137e-07,-7.282738691186383e-05,2.7502891256306148e-08,-5.941173038365021e-06,-0.17434864371242598,-0.0026275592325901986,-0.0017404973376107524,-0.0021168074573756322
32.06,0.006203291,0.2579947199225466,-0.006357925043465664,0.2581577111656492,-9.973576832844464e-06,-1.1910671278354748e-06,-5.178257198807219e-05,-1.0111299014374196e-07,-1.3950335818200742e-06,0.6037536056848118,-0.0014071619733876106,0.003653797502836398,0.00030532917314091135
32.08,0.01024232,0.2580026296213179,0.006946133964970163,0.2581574046029396,-1.11073993416331e-05,-1.3996015108297337e-06,3.398727662306175e-05,-9.861382710385104e-08,5.552012923252612e-06,0.5431942220501844,0.0013187021659369358,0.0038674853690484623,0.0023133556736998767
32.1,0.01265606,0.25820318282864185,0.010377863918021578,0.25815755909793536,2.9567269350037096e-05,-1.8912459880486155e-07,6.741283297664794e-05,2.5968649324926116e-08,4.97791479155521e-06,-0.2552397721472225,0.002256500867145156,-0.0011625336944388887,0.0017349768458026806
32.12,0.009713691,0.25831781110292446,-0.00036265576573160744,0.25815853984530945,6.0475275385561495e-05,7.555719856563678e-07,9.130552065346572e-06,9.936937757044395e-08,-2.838821792042138e-06,-0.677953784579772,4.6043920750429845e-05,-0.0043145697507387115,-0.0007339591878198076
32.14,0.005403278,0.2581950949740011,-0.010154410099791907,0.2581595507730379,3.284061891600701e-05,1.729055161918392e-07,-5.914345203029945e-05,2.481268441255404e-08,-7.141068670773512e-06,-0.16412894335049727,-0.002191272286899179,-0.0015142673668875894,-0.002218079965977924
32.160000000000004,0.004280931,0.25801189228046384,-0.0056922073600399305,0.25815978396341765,-5.7387697577441924e-06,-1.0477899713269817e-06,-4.188840279508702e-05,-8.9845193635688e-08,-1.7547174320832913e-06,0.5591416596750665,-0.0011675163465687255,0.0033085860013260804,-0.0012096666326634198
32.18,0.003912106,0.2580229488251878,0.006640570221230932,0.258159603777904,-3.477519667049971e-06,-1.095298634654637e-06,3.897508595388621e-05,-8.578612272704179e-08,6.438792637068763e-06,0.511043252798663,0.001377524050254153,0.003642050166749289,0.001036621078299868
32.2,0.002405435,0.2582141558423993,0.009944092032103476,0.258159921105257,3.8601922445670086e-05,1.73313016217513e-07,7.015584433240767e-05,3.098460651054774e-08,6.454341277133246e-06,-0.23158614876485456,0.002411031780947745,-0.001046705876337456,0.001971971078442235
32.22,0.001369045,0.25832601404491945,-0.00021666090311926972,0.25816108253316083,6.937472322432338e-05,1.0496216821330172e-06,6.998021863068871e-06,1.0104816942527581e-07,-2.243002113142956e-06,-0.6562626562229703,-6.952908576066119e-06,-0.004340812615510614,0.0006888024227576645
32.24,0.001713185,0.2582083823382266,-0.009949942582928575,0.25816223320263026,3.786453044544673e-05,3.644156475040485e-07,-6.468142885998703e-05,3.015941521637554e-08,-8.30247001840093e-06,-0.18710239988588004,-0.0023708832688050657,-0.0017219264546867452,-0.0012719768951485085
32.26,0.002506229,0.2580238983145615,-0.006032591796979445,0.25816254901609187,-2.5553277058333486e-06,-9.251769794938853e-07,-4.684443547477041e-05,-8.323317749381634e-08,-3.4814515200240315e-06,0.534563382437831,-0.0012800277488814876,0.003228370293174493,-0.0019125683158109502
32.28,0.003173776,0.2580247787370601,0.006085254752811386,0.2581624064009289,-3.109832778550376e-06,-1.0709827306581654e-06,3.3648508394476115e-05,-8.440749612207037e-08,6.1828949194673144e-06,0.5228249114527463,0.0012230692450085484,0.0036978264460781063,-0.000512303264915151
32.3,0.00320872,0.2582084357829334,0.009810202881738185,0.25816270043461614,3.6043630298233095e-05,9.809012076462608e-08,6.669666852091473e-05,2.6439519843679725e-08,8.04133958356021e-06,-0.20140709896882408,0.0022848687771268306,-0.0008820462723351519,0.0014161989594169838
32.32,0.002364783,0.2583232553995038,0.00016263387138848432,0.25816380337553485,6.676494871769185e-05,9.791523999160925e-07,9.045775134414624e-06,9.613995247292643e-08,-5.838601593939103e-07,-0.6433858934821025,0.00010008010619942664,-0.004165467210106993,0.001877559697618797
32.34,0.00174186,0.2582145095773682,-0.009542423886054165,0.2581649371049247,3.862574401644559e-05,3.7918876899102265e-07,-6.037296856425249e-05,3.0185111421403e-08,-8.435416947573706e-06,-0.2047540470578835,-0.0022429622176711184,-0.0017555990510116082,0.00036366144063087677
32.36,0.001309077,0.2580342432420829,-0.006044616123596286,0.25816528667962385,-2.3963832627713347e-07,-8.41392831620392e-07,-4.486860121519112e-05,-7.921996800132114e-08,-5.306203769990449e-06,0.5101622906686665,-0.0012452708370528226,0.0030860070878635515,-0.0013716763903569781
32.38,0.0002564454,0.25803143526443834,0.005820841814658517,0.2581651954842809,-4.821912282248793e-07,-9.582704041228992e-07,3.443638615510604e-05,-8.047834559161214e-08,4.652604698476838e-06,0.5271010784426372,0.001219080748669471,0.0037043643568679674,-0.0017146566197902141
32.4,-0.0005358343,0.2582115795962348,0.009787987552312654,0.258165539671562,3.872684671820854e-05,2.1185423113888045e-07,6.757202203514363e-05,2.8738519174498196e-08,8.596747453439463e-06,-0.1773352403804351,0.0023420339503924664,-0.0007940316403206027,-0.000236399586300437
