,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.59,-0.0018659467138755325,-0.016102630637813,-0.004465791240508595,-0.016311663834405445,4.778545955449025e-05,9.854253271445176e-09,-1.8647102802355953e-07,9.298443004253218e-10,2.402147697274479e-07,-0.7858944060932992,-0.00108935275469711,-3.584720626752793e-05,-0.00856930296421797
46.6,-0.0021808708219230397,-0.016183356906132103,-0.011136088774489914,-0.01631126672477113,2.9371889685704564e-05,6.479327301478525e-09,-4.734633080585276e-07,4.870400404934393e-10,-6.850591518911272e-07,-0.4943849893681539,-0.0024192933656319617,-2.1434414833710214e-05,0.0044216501849604
46.61,-0.002185074458438472,-0.01631092576167901,-0.01353147188962662,-0.016311104145123864,2.6624456205882064e-06,9.109065324958983e-10,-5.926102252751352e-07,1.3320410603164517e-13,5.202480264427123e-07,0.020560159660721226,-0.0027503151924169107,7.370227106918183e-07,6.957311872363396e-05
46.62,-0.0019405903623590868,-0.016436537538563334,-0.010763695397446349,-0.01631121218938204,-2.3560488108663387e-05,-4.692492596199872e-09,-4.835653298744624e-07,-4.808009565157916e-10,-6.147251679028185e-07,0.5233473157005208,-0.0023420488587556944,2.2031451265706263e-05,-0.0039051055338487975
46.63,-0.0019088271320854729,-0.016512413071122684,-0.00391088372985855,-0.01631154517774004,-4.074324531398312e-05,-8.081107427724832e-09,-1.7941595697448104e-07,-8.916921631447142e-10,2.3565390603441583e-07,0.7920390978759232,-0.0009482820234799976,3.748376463998495e-05,0.008017824633453671
46.64,0.0009210224372467768,-0.016510207870221574,0.004286585055342924,-0.01631198457431869,-4.387407565471345e-05,-9.02700756126092e-09,8.183582295446901e-08,-7.506345870840204e-10,2.540965185868719e-07,0.7914639639310166,0.0006652223172290585,3.464820967898631e-05,-0.007338627262639341
46.65,0.005248897599047504,-0.016433403556622306,0.010492432708245961,-0.016312372089710668,-3.137636580981373e-05,-7.219021857313912e-09,3.0604662485649235e-07,-5.237709105568512e-10,-4.942764709316475e-07,0.4183780406768873,0.00184219847489918,8.249729737771012e-06,0.003238817774395296
46.660000000000004,0.0006671000848525619,-0.016313921076013704,0.01268697118986063,-0.016312537759934805,-1.3268772294139546e-06,-4.543134134150161e-10,7.162367976264072e-07,-3.75750836614161e-12,7.409183448483503e-07,-0.0005264886265797369,0.0030702270567457028,1.2525938109797998e-07,-0.000227255298383324
46.67,-0.0034092679089766766,-0.0161946144849532,0.010451913305948034,-0.016312402346698267,2.7988429411554695e-05,6.213113510622703e-09,6.026078042547408e-07,5.162450214535702e-10,-5.476664715059784e-07,-0.42194652416666784,0.002759817066218698,-1.746116453933182e-05,-0.003917933041364223
46.68,-0.0026845910201700007,-0.016117820595405393,0.004389448672927748,-0.016312027117537438,4.495438041980164e-05,9.399123423981466e-09,1.7284849119366616e-07,7.381172431689123e-10,2.699922857166361e-07,-0.7571633426330623,0.0009916236433298042,-3.209877467459711e-05,0.006871290242340622
46.69,-0.002042159991403503,-0.01611263929632457,-0.003395945966557762,-0.016311558757828453,4.549880138034367e-05,9.466257738000459e-09,-1.6461752351782898e-07,8.584674864404745e-10,1.593732508527555e-07,-0.7528795781977663,-0.0009051100394613367,-3.511044907276044e-05,-0.005042562826902269
46.7,-0.0026474607134014407,-0.016181298937325794,-0.009868116885567933,-0.016311168329421283,3.0310391203624568e-05,6.713470841129857e-09,-4.076123133213205e-07,5.045810429878011e-10,-4.406858948295322e-07,-0.49479643044635624,-0.0021169508481813006,-2.125732917427327e-05,0.0033001909620497052
46.71,-0.002611449694380545,-0.01629715865999246,-0.012536282388044603,-0.016310984290518134,5.878547076149484e-06,1.6482028095869571e-09,-5.50151041105123e-07,6.582692863124267e-11,5.237692814259301e-07,-0.026320565404526482,-0.0025612506014157095,-1.5331626624225596e-06,-0.0010779516263483913
46.72,-0.002055374697055482,-0.016415911945548655,-0.010437176983652981,-0.016311053309795334,-1.9111875483287568e-05,-3.758433228544159e-09,-4.796097775847374e-07,-4.0615566945172987e-10,-7.439259193108484e-07,0.4409952093935809,-0.0022665146281416297,1.8059970181914116e-05,-0.0028100989454525466
46.730000000000004,-0.0022334916812034545,-0.016492553571419072,-0.004381906315550496,-0.0163113377620458,-3.578291858603898e-05,-7.104222048957414e-09,-1.9170813600907922e-07,-7.998046978726403e-10,4.3135570267916525e-07,0.7209119611999901,-0.0009955497224127885,3.2106551042266884e-05,0.006684826749621189
46.74,-0.002709052503425812,-0.01649781672397995,0.0033685413642528528,-0.01631171448938598,-3.6552755008033224e-05,-7.236964885036157e-09,1.5760016516582629e-07,-6.734635640631538e-10,-3.4057858515006945e-08,0.7871589023449183,0.0008214770204815865,3.329840943762134e-05,-0.010577233573576664
46.75,-0.0027110284591524763,-0.016429500324101832,0.009841777264488627,-0.01631201606351583,-2.1551431333702643e-05,-4.294892748467914e-09,4.270962826826758e-07,-5.323190561598413e-10,-5.506766672123099e-07,0.4757742492104762,0.0020889007060171214,2.2081409020827395e-05,0.00596250151025729
46.76,-0.0025351374355764462,-0.016313760472202458,0.012535744052384726,-0.016312117143215742,2.095116277548868e-06,6.906767895750282e-10,5.422516538896526e-07,-9.267004689934077e-12,7.822629047929389e-07,0.030628822838907253,0.0025306139004629366,1.6270818256083684e-06,0.00029667392740179827
46.77,-0.0024177945650552175,-0.01619496936561637,0.010434331878749885,-0.016311970735348357,2.673804567891399e-05,5.86096734959879e-09,4.554459014846121e-07,5.236754549616471e-10,-5.05511347693054e-07,-0.4254871777473525,0.0022624132207720933,-1.922504983892806e-05,-0.005174663663569647
46.78,-0.0026138040978087762,-0.01611851401663036,0.004356811543561311,-0.0163116042060265,4.4569510011358496e-05,9.319182499662263e-09,2.036036773860988e-07,7.250359279293724e-10,2.3176781168642588e-07,-0.7559080941448112,0.0010971657861749702,-3.182463268555785e-05,0.007874213774884231
46.79,-0.0026768351359103175,-0.016113346342173235,-0.00335437344667101,-0.016311135262934002,4.602856756872681e-05,9.633648371373857e-09,-1.3831705108822648e-07,8.774882561782206e-10,2.1877459018179703e-07,-0.7353564920383832,-0.0008078466629082073,-3.3253090530335854e-05,-0.0078325972729313
46.800000000000004,-0.0025553373683503727,-0.016181214357265904,-0.009768266237510315,-0.01631074311465215,3.0143704178243164e-05,6.6702839199081105e-09,-4.287479610782467e-07,4.872169534516668e-10,-6.457578337906943e-07,-0.4989697101930557,-0.0021772019327824612,-2.1404832743230292e-05,0.00518364776429809
46.81,-0.002160736830794083,-0.016296181098911674,-0.012469475695154528,-0.016310561697169858,5.514911769547082e-06,1.5162701706482597e-09,-5.59639104416527e-07,5.527151657354346e-11,7.784017583556825e-07,-0.03663865110475049,-0.0025853836968812043,-2.0769272285305065e-06,0.0004347877544393858
46.82,-0.0019992864540608643,-0.016414560679786094,-0.010426150468150368,-0.016310631859880267,-1.897863433931955e-05,-3.740290568106791e-09,-4.6531871037174796e-07,-3.788310098355768e-10,-6.052383934806526e-07,0.443568086642935,-0.0022179054701990885,1.82341217562318e-05,-0.005583177678907834
46.83,-0.002123573266500234,-0.016491308472497076,-0.0044140076039295845,-0.016310915138735737,-3.570508182941381e-05,-7.106061024288003e-09,-1.9497672224728172e-07,-8.135072753515562e-10,1.4243974511879158e-07,0.7116519040090172,-0.0010071875439524342,3.1839450085328644e-05,0.008699121066325602
46.84,-0.002453421975724071,-0.016497111044267227,0.003293802051358446,-0.01631129251105531,-3.6777911994578595e-05,-7.312320625926924e-09,1.4926891424729637e-07,-7.099059145517093e-10,3.0110507683930944e-07,0.7726668840124508,0.0007870116615796229,3.346662601953179e-05,-0.00614290439987894
46.85,-0.002456907135012135,-0.01642966176851966,0.009747674558589693,-0.016311597261026732,-2.195803951045845e-05,-4.408463097153944e-09,4.23077613905926e-07,-4.987586989964157e-10,-3.9519598645336437e-07,0.48595732920589785,0.0020718971741073714,2.1826619558025913e-05,0.0017237127652521764
46.86,-0.002554173354965251,-0.01631476489847149,0.012471931602641,-0.016311701754641424,1.8249587391632205e-06,6.339922219835702e-10,5.489347671524268e-07,-2.4474933344494696e-11,3.6586087503790977e-07,0.033706638991271215,0.0025464228053636542,1.962905979452391e-06,0.0014043452430689417
46.87,-0.0026193225533843486,-0.016196270980342195,0.010444717515273845,-0.01631155752663612,2.6597489961947106e-05,5.85517409858771e-09,4.6216041922834705e-07,5.053399217338403e-10,-5.209792518641442e-07,-0.4200071871782134,0.0022841780523013386,-1.8446769876117954e-05,-0.0038415729301129117
46.88,-0.0024288807890886876,-0.01611935763887448,0.004428498025626696,-0.016311194252530484,4.4065985749620316e-05,9.201532629497357e-09,1.9320689531313983e-07,7.175813762302836e-10,2.8687720474386005e-07,-0.7534415724796718,0.0010645754720776115,-3.186625953722233e-05,0.008147006003433835
46.89,-0.0023894706216209924,-0.016113383292850815,-0.0032718569112423954,-0.016310730078879867,4.559689379947041e-05,9.513321490999766e-09,-1.38266314051347e-07,8.811353816286876e-10,1.9868224721962548e-07,-0.7348523845514524,-0.0007972806068455015,-3.337306734279906e-05,-0.008476497451569892
46.9,-0.002168587326979158,-0.016180547957898292,-0.009716304067250894,-0.01631034172179165,2.9800868927392458e-05,6.546407767998519e-09,-4.2987183823649935e-07,4.898364023852976e-10,-6.779686337755804e-07,-0.5033668969481402,-0.0021742770693604875,-2.1727145721207504e-05,0.005002948746604223
46.910000000000004,-0.0019900253800790406,-0.016295229137233164,-0.012462453602894363,-0.016310162224948466,5.450436462308572e-06,1.4791592163076034e-09,-5.517241898063467e-07,6.429905377957784e-11,7.26400151658997e-07,-0.03854080038666416,-0.0025643206878958793,-2.220552476035391e-06,-0.00036257035796206493
46.92,-0.002007970682000603,-0.016413701961292056,-0.010447988752096366,-0.016310232298423877,-1.890661086887936e-05,-3.7180693594991068e-09,-4.600033459977718e-07,-3.827826549253951e-10,-6.630940749800495e-07,0.440154409153518,-0.0022065957080488747,1.8351639670059303e-05,-0.0048949846504254685
46.93,-0.002033399500517843,-0.01649075468807851,-0.004452515026101104,-0.016310515851191358,-3.584397869014943e-05,-7.12971707050791e-09,-2.001348484551726e-07,-8.138875140392148e-10,9.489553243292794e-08,0.7098640775821562,-0.0010310445101188645,3.199150963520418e-05,0.008818770254598957
46.94,-0.0020131880996317473,-0.01649704708776013,0.0032316397274782644,-0.016310897281974133,-3.7451983866192514e-05,-7.478068107282861e-09,1.3435436102734474e-07,-7.101808384316192e-10,4.1060888856073013e-07,0.769969980227651,0.0007352923690289033,3.3067644677506156e-05,-0.0062708961779407435
46.95,-0.0020020978617590183,-0.01643032531680064,0.009669235309438935,-0.016311209231155335,-2.271655594354481e-05,-4.613241815434255e-09,4.1913779163017204e-07,-5.219986510167898e-10,-6.549640915774367e-07,0.48017691883746544,0.00206393529979186,2.1907262638865177e-05,0.0039564127240495
46.96,-0.002006324434498788,-0.01631619860881841,0.012399085544301108,-0.01631132219373787,8.743595431419599e-07,3.6393730926921695e-10,5.425800345322163e-07,-4.272679882046837e-11,9.383606071557705e-07,0.032367764004657004,0.0025215898966266734,2.425456714302417e-06,0.0026788442192844583
46.97,-0.0010435167837541805,-0.01619845213257502,0.010354318882040395,-0.016311193956245515,2.4278927635644033e-05,5.200067763296996e-09,4.221614868113248e-07,5.347587817588006e-10,-4.1031005713551105e-07,-0.4139060840849851,0.0021227013633195817,-1.6245723246406688e-05,-0.008541898031506026
46.980000000000004,0.006697039197204625,-0.016123854751253195,0.003946801628203361,-0.016310900941482544,3.192845798678441e-05,5.8534275780144966e-09,-9.101600262575085e-08,6.845326544901158e-10,-1.204696514931497e-07,-0.8279234811318695,-8.076557524003784e-06,-3.835335553455651e-05,0.009728620018364914
46.99,0.00881425339550732,-0.01612615517112617,-0.004425182697958223,-0.016310581024914183,2.9007365177922747e-05,5.045482507612196e-09,-2.6056942853938677e-07,7.995661360564291e-10,5.58364949319026e-07,-0.8020046136631155,-0.0012064018803531408,-3.7216593319670634e-05,-0.005106156261975386
47.0,0.0027080077584072442,-0.016205948473492972,-0.010902399914046242,-0.016310331521742587,1.8726895839263664e-05,3.69070363632957e-09,-2.5985101030466303e-07,4.302640335072187e-10,-6.943750758553058e-07,-0.43799598392481387,-0.001615552641908842,-1.9468043175225182e-05,-0.0002603514707660362
47.01,-0.0013488696053857007,-0.016328513981478124,-0.012731203615414426,-0.01631024535317744,-2.041922085179086e-06,-2.2542308660384306e-10,-4.1641487844705157e-07,-1.1048081813360573e-10,4.0016416130572687e-07,0.07507071620887153,-0.002162588811200882,8.792203530992115e-06,0.004193696378675251
47.02,0.0013049908880114764,-0.01644390348458779,-0.009627992925781939,-0.016310404029512213,-2.9052304337177156e-05,-6.181550137844817e-09,-5.177688199816542e-07,-4.873600549610191e-10,-2.3927397866730667e-07,0.5315713184333601,-0.0024320165823385263,2.05910202982789e-05,-0.00708536584582712
47.03,0.0022609727183932806,-0.016509277281816687,-0.0030310712632820244,-0.016310788138828417,-4.547316017013715e-05,-9.440814778235462e-09,-1.721710285820186e-07,-8.717944582905001e-10,-2.2483445214085595e-07,0.7446786944618765,-0.0008763996125176033,2.980013715046986e-05,0.006822486006426334
47.04,0.0002364027467963542,-0.016500510653096552,0.004755688815270912,-0.016311236465240467,-4.098553039583128e-05,-8.435251236537998e-09,2.7312736826287434e-07,-7.411130090298527e-10,6.889925635720672e-07,0.7550019193482537,0.0013700151603557574,3.298364170060672e-05,-0.004134477936820105
47.050000000000004,-0.0013108780433932722,-0.016419747738439447,0.010885349437716756,-0.0163115571199402,-2.119847022657516e-05,-4.400303582748829e-09,5.275027084053591e-07,-4.2474308488340126e-10,-6.452307409993901e-07,0.4454210268317563,0.0024814857946758957,2.0635520703305585e-05,-0.002229594672687192
47.06,-0.0008865183281648462,-0.016296725372770406,0.012897320351015575,-0.016311647077349983,3.7015709502342526e-06,8.35945343634458e-10,5.500419567509964e-07,1.4002612186215583e-11,4.7139651037763793e-07,-0.06384188587788028,0.0025812745540079707,-1.7676722728459155e-06,0.005564028519720596
47.07,-0.0005410482726098706,-0.016178540358064746,0.009951439908184718,-0.01631148454969195,2.8075165101992622e-05,5.907383927872889e-09,4.271153588559056e-07,6.036768739893642e-10,6.6416810348758405e-09,-0.5026073320663288,0.0021449998886245245,-2.1782472716822144e-05,-0.006900340171386438
47.08,0.000509190659773108,-0.016110724951954793,0.0031484140442584706,-0.016311119987305372,4.2433243588000816e-05,8.566967172564893e-09,1.0774638715064577e-07,7.796429433902011e-10,-2.9804655674062205e-07,-0.8082603316870378,0.0006370606333993197,-3.4166652414459165e-05,0.0049679382963542795
47.09,0.002598714355817217,-0.016120097747464545,-0.004993133209773766,-0.016310702642589003,3.7795233918506005e-05,7.502084005109616e-09,-2.8482347631387657e-07,8.019620657485795e-10,5.468544510499732e-07,-0.7720518373590615,-0.0013987699120904503,-3.8427046900873596e-05,-0.0024004441389481046
47.1,0.0005787474550825583,-0.016204083921986336,-0.011212111854019158,-0.01631039571895805,2.1555345402616454e-05,4.553443713438168e-09,-4.171211621770694e-07,4.518813796413184e-10,-7.42187100739286e-07,-0.420762442284537,-0.0021571054049487263,-1.8815789938580062e-05,-0.0018769004782763568
47.11,-0.00020631942293377015,-0.016329429264334127,-0.013012904270542396,-0.01631030260324647,-3.390708654629259e-06,-6.383244354480584e-10,-5.427760182915378e-07,-1.3154280189692192e-10,4.7353028739851557e-07,0.06218537058319245,-0.00256588525412706,4.502653624919757e-06,0.006262510890505779
47.12,0.00038737275986197437,-0.016447502860338525,-0.009831659914037647,-0.016310467299830513,-2.8785857631006346e-05,-6.0270718557428715e-09,-4.549506575215828e-07,-4.928297441363401e-10,-1.5858447446682155e-07,0.5571408135661541,-0.0022371701744371923,2.263735998033217e-05,-0.008150558882496405
47.13,0.0005098323579895068,-0.016513534981741913,-0.00294093744104511,-0.016310844664082304,-4.427296554338809e-05,-9.018145996747966e-09,-1.3984026661548365e-07,-8.997302924973673e-10,-3.307064102681966e-07,0.7753433878259516,-0.0007461430696777939,3.494185300957653e-05,0.008085516482351146
47.14,0.0012427144516906348,-0.016502734832994397,0.0050137176462151985,-0.01631129587176653,-4.272678492776611e-05,-8.865935489831782e-09,1.8765884393659306e-07,-7.566670949833993e-10,6.139230150914965e-07,0.7517462319520455,0.0011007443104857862,3.336956129456891e-05,-0.0033468998263771477
47.15,0.0035949601546176753,-0.016420250416496186,0.010895905604098772,-0.0163116533112362,-2.6770482232014987e-05,-6.111998219998638e-09,3.9252754399751583e-07,-4.327027084482006e-10,-6.285540870601097e-07,0.3970891653336009,0.0021076448825274006,1.2846699401848438e-05,-0.0014875036497898272
